date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-12 11:15:00,0.0,0.1,0.5,0.0,0.0,0.0,15.3,56.0,7.5,0.0,2.0,10.0,132.0,179.5,20.0,26.0,56.8,0.0,15.4,1.0,29.5,13.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,32.9,0.0,22.4,0.0,3.7
2026-01-12 11:30:00,0.0,0.0,0.5,0.0,0.0,0.0,18.3,56.1,7.5,0.0,0.0,10.0,122.4,197.2,20.0,25.0,63.2,2.0,15.6,1.0,30.2,13.7,0.0,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,32.7,0.0,22.4,0.0,4.1
2026-01-12 11:45:00,0.0,0.0,0.5,0.0,0.0,1.4,21.1,56.0,7.5,0.0,5.4,10.0,130.8,147.6,20.0,25.0,68.7,2.0,15.8,0.0,30.1,13.7,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,32.8,0.0,13.5,0.0,1.9
2026-01-12 12:00:00,0.0,0.0,0.4,0.0,0.0,1.4,23.5,55.0,0.0,0.0,6.0,12.9,155.0,153.8,20.0,41.0,41.9,0.0,26.3,0.0,30.1,13.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,26.3,0.0,6.3,0.0,0.8
2026-01-12 12:15:00,0.0,0.0,0.3,0.0,0.0,0.0,19.0,55.0,0.0,0.0,8.0,10.0,122.3,120.4,20.0,40.0,73.0,0.0,26.2,0.0,30.1,13.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,36.3,0.0,6.9,0.0,4.4
2026-01-12 12:30:00,0.0,0.1,0.3,0.0,0.0,0.0,20.1,55.0,0.0,0.0,9.0,10.0,127.0,190.4,20.0,37.5,84.7,0.0,26.3,0.0,30.6,13.7,0.0,6.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,36.3,0.0,26.3,0.0,4.5
2026-01-12 12:45:00,0.0,0.1,0.2,0.0,0.0,0.0,18.8,55.0,0.0,0.0,9.0,10.0,134.6,205.3,20.0,37.5,78.2,2.0,26.2,0.0,29.1,13.7,0.0,6.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,36.3,0.0,26.7,0.0,5.0
2026-01-12 13:00:00,0.0,0.0,0.2,0.0,0.0,0.0,18.8,55.0,0.0,0.0,0.0,16.1,151.1,198.2,30.0,40.0,55.0,0.0,26.6,0.0,19.0,13.0,0.0,5.4,1.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0
2026-01-12 13:15:00,0.0,0.0,0.1,0.0,0.0,0.0,16.8,60.0,0.0,0.0,0.0,21.5,152.5,207.4,30.0,40.0,70.8,0.0,25.9,0.0,19.0,13.0,0.0,2.9,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.3,0.0,0.0,0.0,4.7
2026-01-12 13:30:00,0.0,0.0,0.1,0.0,0.0,0.0,15.1,60.7,0.0,0.0,0.0,19.1,153.2,180.7,30.0,40.0,70.0,2.0,25.0,0.0,19.7,13.7,0.0,0.0,0.0,4.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.2,0.0,0.0,0.0,4.8
2026-01-12 13:45:00,0.0,0.0,0.1,0.0,0.0,0.0,21.5,60.0,0.0,0.0,1.0,30.0,168.3,147.7,30.0,41.0,86.6,2.0,25.7,0.0,19.7,13.7,0.0,0.0,0.0,13.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.2,0.0,0.0,0.0,4.5
2026-01-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,38.9,42.0,0.0,0.0,0.0,23.6,166.4,128.5,30.0,70.0,64.8,0.0,15.3,1.0,24.3,13.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0.0,1.2,0.0,20.0,0.0,0.0
2026-01-12 14:15:00,0.0,0.0,0.0,0.1,0.0,0.0,38.7,47.0,0.0,0.0,0.0,30.0,88.8,139.9,30.0,70.0,134.8,0.0,16.2,0.0,24.1,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.3,0.0,20.1,0.0,0.0
2026-01-12 14:30:00,0.0,0.0,0.0,0.1,0.0,0.0,34.6,47.3,0.0,0.0,3.0,30.0,79.1,119.2,30.0,71.0,148.0,0.0,15.8,0.0,24.5,13.7,0.0,0.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.2,0.0,19.7,0.0,0.0
2026-01-12 14:45:00,0.0,0.0,1.0,0.2,0.0,0.0,37.1,48.8,0.0,0.0,0.0,32.0,80.8,157.4,30.0,73.5,165.0,0.0,15.4,0.0,24.5,13.7,0.0,3.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.2,0.0,16.2,0.0,0.0
2026-01-12 15:00:00,0.0,0.0,0.0,0.3,0.0,0.0,34.6,36.0,0.0,0.0,3.0,30.0,131.7,175.4,25.0,70.0,146.8,30.0,15.7,19.9,19.4,13.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,1.0,0.0,0.0,0.0,0.0,0.1
2026-01-12 15:15:00,0.0,0.0,0.0,0.3,0.0,0.0,35.1,41.7,0.0,0.0,0.0,30.0,54.0,157.4,25.0,70.0,183.2,0.0,15.6,19.9,19.3,13.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.5,0.0,1.2,0.0,0.0,0.0
2026-01-12 15:30:00,0.0,0.0,0.0,0.4,0.0,0.0,35.8,41.7,0.0,0.0,0.0,30.0,52.3,143.4,25.0,71.0,203.9,0.0,15.6,19.9,19.5,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4,0.0,0.0,0.0,0.0,0.1
2026-01-12 15:45:00,0.0,0.1,0.0,0.4,0.0,0.0,35.8,41.8,0.0,0.0,0.0,30.0,63.6,139.6,25.0,71.0,248.3,0.0,15.7,19.9,19.5,13.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.8,0.0,0.0,11.8,0.0,0.0
2026-01-12 16:00:00,0.0,0.1,0.0,0.4,0.0,0.0,32.4,25.6,0.0,0.0,3.0,19.8,90.6,285.4,20.0,0.0,200.0,0.0,17.0,0.0,27.0,13.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,11.9,0.0,1.0
2026-01-12 16:15:00,0.0,0.1,0.5,0.5,0.0,0.0,32.0,31.3,0.0,0.0,3.0,30.0,27.9,203.0,20.0,0.0,205.0,0.0,15.8,0.0,26.3,13.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.6,0.0,0.0,19.8,0.0,2.2
2026-01-12 16:30:00,0.0,0.1,0.6,0.5,0.0,0.0,31.9,31.3,0.0,0.0,0.0,30.0,27.6,160.1,20.0,1.0,166.7,0.0,15.8,0.0,26.3,13.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,17.6,0.0,6.7
2026-01-12 16:45:00,0.0,0.1,0.7,0.6,0.0,0.0,35.5,30.7,0.0,0.0,0.0,30.0,42.1,160.7,20.0,1.0,120.3,0.0,15.6,0.0,26.4,13.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.6,0.0,30.7,0.0,7.3
2026-01-12 17:00:00,0.0,0.1,0.0,1.0,0.0,0.0,31.5,15.8,7.5,0.0,0.0,18.3,27.8,162.0,45.0,0.0,145.6,0.0,27.3,5.0,30.1,10.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.0,10.0,0.0,0.0,8.1,0.0,9.0,0.0,0.0,0.0,3.9
2026-01-12 17:15:00,0.0,0.1,0.0,1.0,0.0,0.0,32.1,20.7,7.5,0.0,0.0,11.3,66.1,166.3,45.0,0.0,158.0,0.0,26.8,5.0,29.7,10.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,2.6,0.0,26.0,0.0,5.0
2026-01-12 17:30:00,0.0,0.1,0.0,0.9,0.0,0.0,31.9,20.3,7.5,0.0,0.0,18.2,35.5,210.0,47.5,0.0,150.1,0.0,27.2,5.0,29.6,10.0,0.0,0.0,0.0,0.0,1.2,6.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,5.3,0.4,0.0,0.0,4.0
2026-01-12 17:45:00,0.0,0.1,0.0,1.0,0.0,0.0,32.0,16.7,7.5,0.0,0.0,25.8,27.8,223.4,45.0,0.0,179.9,0.0,27.1,5.0,29.9,10.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,5.2,0.0,26.6,0.0,4.0
2026-01-12 18:00:00,0.0,0.1,0.0,0.9,0.0,0.0,30.1,15.9,0.0,0.0,21.0,2.3,33.6,180.1,25.0,0.0,216.0,0.0,76.8,0.0,29.1,15.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.9,0.0,0.0,22.1,0.0,0.0
2026-01-12 18:15:00,0.0,0.1,0.0,0.9,0.0,0.0,31.6,15.7,0.0,0.0,20.0,0.0,78.2,184.3,25.0,0.0,218.0,0.0,75.1,0.0,29.4,15.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.7,0.0,0.0,22.4,0.0,0.0
