date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-02 02:30:00,0.0,0.0,0.3,0.0,0.0,0.0,3.6,9.0,35.4,6.3,18.9,10.0,136.2,80.0,6.0,1.3,0.0,1.8,56.7,0.0,47.7,10.0,42.7,5.1,0.0,70.3,0.0,0.0,0.0,6.0,5.0,5.0,0.0,1.8,0.0,0.0,0.0,0.0,12.0,0.0,8.8,0.0
2026-06-02 02:45:00,0.0,0.0,0.3,0.0,0.0,0.0,1.6,9.0,39.6,14.6,28.4,10.0,138.5,69.6,6.0,4.8,0.0,26.5,58.1,0.0,54.4,10.0,45.7,3.0,0.0,58.9,0.0,0.0,0.0,3.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,9.2,0.0
2026-06-02 03:00:00,0.0,0.0,0.4,0.0,0.0,0.0,2.4,6.0,35.4,5.4,19.6,10.0,152.5,137.9,6.0,1.1,0.0,16.2,59.6,0.0,50.2,2.0,35.5,22.9,0.0,69.5,2.9,0.0,0.0,5.4,0.0,5.0,15.4,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0,0.0
2026-06-02 03:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,13.1,55.5,16.6,12.2,11.3,82.8,80.4,6.0,2.5,0.0,17.5,35.5,0.0,43.3,2.0,14.6,9.6,3.3,0.0,0.0,0.3,0.0,7.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,9.0,0.0
2026-06-02 03:30:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,15.2,35.4,3.4,27.2,22.0,110.3,76.0,6.0,4.7,0.0,25.0,42.3,0.0,36.1,2.0,16.9,11.9,3.2,0.0,0.0,0.0,0.0,6.0,0.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,9.0,0.0
2026-06-02 03:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.5,15.6,70.4,19.7,16.9,10.0,131.0,79.0,6.0,2.2,0.0,17.2,48.2,0.0,39.9,2.0,20.1,15.1,3.3,0.0,0.0,0.0,0.0,6.0,5.0,5.0,16.0,0.0,0.0,0.0,1.0,0.0,13.5,0.0,9.2,0.0
2026-06-02 04:00:00,0.0,0.0,0.5,0.0,0.0,0.0,1.4,18.8,49.0,16.7,21.6,21.0,135.4,71.5,6.0,7.1,0.0,27.2,43.1,0.0,35.3,2.2,32.4,18.7,3.2,0.0,0.0,0.0,0.0,9.0,5.0,5.0,18.9,0.0,0.0,0.0,0.0,3.6,12.0,0.0,9.5,0.0
2026-06-02 04:15:00,0.0,0.0,0.5,0.0,0.0,0.0,0.5,14.7,56.5,16.7,27.7,10.0,112.5,74.5,6.0,5.2,0.0,14.5,39.1,0.0,34.3,2.2,26.2,12.6,3.3,0.0,0.0,0.0,0.0,8.0,0.0,5.0,17.9,0.0,0.0,0.0,0.0,3.6,9.9,0.0,9.5,0.0
2026-06-02 04:30:00,0.0,0.1,0.4,0.0,0.0,0.0,0.1,9.0,50.2,15.8,28.1,10.0,139.1,80.6,6.0,4.2,0.0,14.7,50.4,0.0,35.3,2.0,14.4,6.6,3.1,0.0,0.0,0.0,0.0,7.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,2.7,13.8,0.0,9.5,0.0
2026-06-02 04:45:00,0.0,0.1,0.3,0.0,0.0,0.0,5.7,7.0,29.0,0.2,36.9,20.0,163.5,23.6,8.3,3.5,0.0,17.2,51.4,0.0,34.1,2.0,41.7,7.6,3.0,0.0,3.1,0.0,0.0,7.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,9.5,0.0
2026-06-02 05:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.1,2.0,32.9,19.1,0.0,32.9,152.4,68.8,15.8,17.4,0.0,16.7,53.1,0.0,31.2,2.2,6.9,1.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.0,8.8,0.0
2026-06-02 05:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.5,7.0,30.8,16.5,0.0,38.7,129.9,0.0,18.5,3.5,0.0,16.2,45.3,0.0,17.6,2.2,12.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,8.5,0.0
2026-06-02 05:30:00,0.0,0.1,0.1,0.0,0.0,0.0,1.1,7.0,0.8,1.3,10.1,31.6,147.7,78.8,19.0,3.5,0.0,15.7,55.7,0.0,35.7,2.0,2.4,0.2,0.0,30.3,0.0,0.0,0.0,7.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,2.1,11.3,0.0,8.5,0.0
2026-06-02 05:45:00,0.0,0.1,0.1,0.0,0.0,0.0,1.1,9.0,7.4,0.0,1.3,13.6,125.7,112.6,20.9,3.5,0.0,22.7,39.7,0.0,45.0,2.0,0.0,0.4,0.0,0.0,0.0,0.8,0.0,6.0,0.0,5.0,16.0,0.0,0.0,0.0,0.0,2.0,11.4,0.0,8.8,0.0
2026-06-02 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,40.3,0.0,50.6,16.7,60.0,10.0,90.1,9.5,11.9,3.5,0.0,2.0,22.3,0.0,15.4,4.7,10.1,0.0,34.4,0.0,14.1,0.0,0.0,17.4,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0
2026-06-02 06:15:00,0.0,0.1,0.0,0.0,0.0,0.0,34.1,5.7,50.6,1.8,47.3,10.0,63.8,24.0,17.5,3.5,0.0,5.0,6.8,17.5,13.0,7.7,11.6,1.5,1.7,0.0,5.6,0.0,0.0,3.0,0.0,6.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,12.7,2.4,0.0
2026-06-02 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.7,11.7,50.6,15.8,20.1,10.0,58.0,24.2,11.0,5.8,0.0,4.4,5.0,17.6,10.0,7.0,4.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0
2026-06-02 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,47.2,3.9,50.6,15.5,16.4,17.9,101.1,127.6,11.0,8.3,0.0,22.0,37.5,19.6,30.0,21.0,3.2,6.6,0.0,0.0,0.0,1.3,0.0,1.8,0.0,0.9,2.7,0.0,0.0,0.0,0.0,1.5,0.0,17.2,0.0,9.5
2026-06-02 07:00:00,0.0,0.1,0.5,0.0,0.0,0.0,25.9,6.8,0.0,5.1,29.2,29.2,110.1,19.0,6.0,40.3,0.0,7.0,5.0,30.6,10.0,43.9,1.2,30.5,5.5,0.0,14.9,0.0,3.0,0.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,11.7
2026-06-02 07:15:00,0.0,0.1,0.4,0.0,0.0,0.0,37.7,2.0,0.0,4.1,36.2,10.0,83.1,12.8,6.0,25.4,0.0,20.0,5.0,20.4,10.0,42.8,1.2,21.4,5.6,0.0,12.0,0.0,3.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0
2026-06-02 07:30:00,0.0,0.1,0.3,0.0,0.0,0.0,28.6,5.1,3.7,0.0,41.3,10.0,62.7,25.5,6.0,14.0,0.0,7.0,5.0,16.9,10.0,7.6,1.2,16.6,0.0,0.0,0.0,23.5,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,0.0
2026-06-02 07:45:00,0.0,0.1,0.2,0.0,0.0,0.0,2.5,3.0,0.0,5.1,48.8,10.0,63.8,102.7,6.0,30.0,14.2,3.9,17.5,1.5,38.4,2.0,1.2,21.8,0.0,0.0,0.0,27.2,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2026-06-02 08:00:00,0.0,0.1,0.2,0.0,0.0,0.0,58.9,1.5,0.0,27.2,13.0,22.9,47.3,62.8,6.0,44.7,0.0,15.4,5.0,75.9,10.4,33.0,0.0,32.8,0.0,0.0,0.0,10.8,0.0,0.0,0.0,3.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.7,10.0,12.5
2026-06-02 08:15:00,0.0,0.1,0.1,0.0,0.0,0.0,22.5,0.2,18.8,0.0,4.0,51.4,2.8,22.5,6.0,20.0,0.0,7.1,5.0,23.8,12.0,12.5,0.0,22.5,0.0,0.0,0.0,43.8,0.0,0.0,0.0,3.9,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0
2026-06-02 08:30:00,0.0,0.1,0.1,0.0,0.0,0.0,3.0,5.8,29.5,0.0,10.0,17.7,4.9,1.0,0.0,27.1,0.0,7.1,5.1,12.9,31.5,2.0,6.9,20.0,3.6,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,24.2,0.0
2026-06-02 08:45:00,0.0,0.1,0.1,0.0,0.0,0.0,32.0,3.0,31.6,0.0,0.0,13.3,121.1,90.6,0.0,35.2,1.0,0.1,17.5,0.0,43.5,2.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,15.1,0.0
2026-06-02 09:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.8,23.7,0.0,13.0,12.3,12.6,69.9,0.0,20.1,17.2,4.0,5.0,36.0,0.0,56.3,0.0,19.1,0.0,0.0,0.0,20.8,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.2,10.0,12.0
2026-06-02 09:15:00,0.0,0.0,0.2,0.0,0.0,0.0,10.0,19.4,29.1,3.6,8.0,30.2,23.4,118.5,4.5,18.5,0.0,2.0,5.0,19.1,0.0,17.5,0.0,13.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,10.0,0.0
2026-06-02 09:30:00,0.0,0.1,0.2,0.0,0.0,0.0,10.5,25.4,28.2,0.0,0.0,42.3,109.6,162.2,2.5,49.2,0.0,2.0,5.0,15.3,0.4,12.5,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,21.0,0.0
2026-06-02 09:45:00,0.0,0.1,0.3,0.0,0.0,0.0,2.2,52.8,31.5,0.0,0.0,48.2,213.6,113.6,0.0,21.8,1.0,0.0,5.0,21.2,0.0,14.5,14.6,9.8,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.2,0.0,20.0,0.4
2026-06-02 10:00:00,0.0,0.1,0.4,0.0,0.0,0.0,2.5,81.0,35.6,70.0,1.0,10.6,34.9,168.8,24.9,14.5,0.0,23.5,5.0,17.5,2.7,22.5,0.9,9.5,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,4.1,0.0,13.1,0.0,25.0,0.0
2026-06-02 10:15:00,0.0,0.2,0.4,0.0,0.0,0.0,4.2,50.3,20.8,21.3,4.5,10.0,17.5,64.6,0.0,15.8,0.0,8.1,5.0,12.8,0.0,23.0,18.4,8.9,2.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.0,18.2,0.0,20.0,4.0
2026-06-02 10:30:00,0.0,0.2,0.5,0.0,0.0,0.0,14.2,14.8,0.0,16.2,4.4,10.0,41.3,120.0,2.5,37.4,0.0,22.0,5.0,12.5,0.7,22.5,7.7,8.2,2.9,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,19.0,0.0,20.0,0.0
2026-06-02 10:45:00,0.0,0.2,0.6,0.0,0.0,0.0,13.7,14.4,0.0,24.1,82.5,10.0,101.2,180.3,0.0,59.7,0.0,2.0,17.5,45.4,7.5,35.3,0.0,24.5,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.1,0.0,10.0,22.8,20.0,17.8
2026-06-02 11:00:00,0.0,0.3,0.7,0.0,0.0,0.0,11.5,17.6,23.9,0.0,54.4,10.0,29.5,110.2,5.2,11.0,1.0,0.0,48.1,34.0,0.0,22.5,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,10.0,0.0,20.0,0.0
2026-06-02 11:15:00,0.0,0.3,0.7,0.0,0.0,0.0,14.2,5.0,19.3,0.0,59.3,10.0,37.1,108.5,0.8,11.0,3.0,0.0,48.1,25.0,1.1,16.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,10.0,0.0,20.0,0.0
2026-06-02 11:30:00,0.0,0.3,0.8,0.0,0.0,0.0,17.6,5.0,28.8,48.7,68.1,10.1,45.0,151.3,5.5,11.0,1.0,0.0,48.1,45.8,0.0,21.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,10.0,0.0,20.0,0.0
2026-06-02 11:45:00,0.0,0.2,0.8,0.0,0.0,0.0,46.5,7.0,0.0,5.3,75.0,10.0,51.1,187.3,1.0,20.0,60.0,28.4,48.1,42.1,0.0,17.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0
2026-06-02 12:00:00,0.0,0.2,0.9,0.0,0.0,0.0,19.6,2.6,0.0,36.4,25.8,10.7,40.2,195.1,0.3,30.5,1.0,6.1,46.8,42.7,0.0,18.1,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,10.0,0.0,20.0,0.0
2026-06-02 12:15:00,0.0,0.2,0.9,0.0,0.0,0.0,14.0,3.0,0.0,33.5,60.0,10.7,136.3,181.3,2.5,24.4,3.0,0.0,46.8,44.8,0.0,20.9,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.3,20.0,3.3
2026-06-02 12:30:00,0.0,0.2,0.9,0.0,0.0,0.0,29.6,3.0,0.0,85.3,61.1,17.0,96.6,176.7,4.3,18.8,1.0,4.9,46.8,32.3,0.9,17.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,10.0,0.0,20.0,0.0
2026-06-02 12:45:00,0.0,0.2,0.9,0.0,0.0,0.0,45.3,3.0,0.0,72.1,93.6,42.4,136.7,134.7,4.9,11.0,1.0,3.9,46.8,21.7,1.5,17.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,20.0,0.0
2026-06-02 13:00:00,0.0,0.3,0.9,0.0,0.0,0.0,15.2,2.6,0.0,34.3,78.0,20.9,148.8,189.2,5.0,11.0,35.0,24.0,62.5,42.4,7.5,33.2,0.0,25.9,0.0,1.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.9,1.0,10.0,24.6,20.0,15.2
2026-06-02 13:15:00,0.0,0.4,0.9,0.0,0.0,0.0,16.0,3.0,0.0,76.7,59.7,27.5,117.1,112.0,0.1,15.3,55.0,20.8,50.0,18.6,2.5,15.9,0.0,7.7,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.0,10.0,6.9,20.0,8.1
2026-06-02 13:30:00,0.0,0.4,0.9,0.0,0.0,0.0,34.8,3.0,0.0,81.0,55.2,29.7,95.8,106.9,5.0,32.7,55.0,24.8,50.0,17.9,10.1,10.2,0.0,8.3,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,10.0,0.0,20.0,0.0
2026-06-02 13:45:00,0.0,0.5,0.9,0.0,0.0,0.0,37.9,3.0,0.0,39.3,65.3,31.2,206.5,108.9,0.0,55.6,57.7,26.5,50.0,17.5,7.8,11.5,0.8,12.8,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,14.3,0.0,25.2,0.0
2026-06-02 14:00:00,0.0,0.5,1.0,0.0,0.0,0.0,11.5,3.0,0.0,59.3,22.4,32.1,134.0,93.9,3.9,11.0,0.0,20.5,50.0,12.5,12.7,12.0,0.5,25.8,0.0,0.0,9.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.0,10.0,11.1,20.0,11.1
2026-06-02 14:15:00,0.0,0.5,0.9,0.0,0.0,0.0,39.1,8.5,0.0,67.0,22.4,32.5,85.4,81.1,0.0,14.8,20.0,18.8,50.0,17.5,12.0,12.0,0.5,26.3,0.0,0.0,7.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,10.2,20.0,11.6
2026-06-02 14:30:00,0.0,0.5,0.9,0.0,0.0,0.0,14.0,5.7,0.0,68.8,17.5,73.1,39.3,80.1,0.0,15.4,0.0,20.8,52.9,5.0,10.0,12.2,0.5,18.2,0.0,0.0,12.5,0.0,15.0,0.0,1.0,0.0,20.1,0.0,0.0,0.0,2.8,2.8,10.0,4.2,20.0,6.0
2026-06-02 14:45:00,0.0,0.5,0.9,0.0,0.0,0.0,10.5,8.8,0.0,73.4,23.9,31.7,13.5,161.8,5.0,47.0,20.0,23.2,50.0,32.7,10.9,12.2,0.5,18.1,0.0,0.0,28.0,0.0,9.1,0.0,1.0,0.0,16.0,0.0,0.0,0.0,2.7,0.0,23.1,0.0,20.0,5.9
2026-06-02 15:00:00,0.0,0.4,0.2,0.0,0.0,0.0,10.8,3.0,0.0,0.0,0.0,74.8,60.8,53.8,0.0,64.3,0.0,23.0,69.6,5.0,51.3,12.0,37.6,18.8,0.0,0.0,12.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,36.8,0.0,38.0,0.0
2026-06-02 15:15:00,0.0,0.4,0.2,0.0,0.0,0.0,22.7,3.0,0.0,0.0,1.0,43.3,15.0,74.2,0.0,22.6,60.0,22.5,53.7,14.6,34.6,12.0,39.0,18.0,0.0,0.0,12.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,37.2,0.0,36.8,0.1
2026-06-02 15:30:00,0.0,0.4,0.3,0.0,0.0,0.0,34.1,1.8,13.5,0.0,4.8,18.1,15.3,93.5,13.8,11.0,60.0,0.0,59.7,7.5,53.7,10.0,57.1,17.3,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1,36.2,0.0,37.0,0.0
2026-06-02 15:45:00,0.0,0.3,0.3,0.0,0.0,0.0,51.8,5.0,13.8,0.0,7.5,16.6,92.5,108.9,14.7,14.5,84.0,0.0,62.0,37.5,48.1,22.5,67.1,16.5,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.8,38.2,0.0,38.0,0.0
2026-06-02 16:00:00,0.0,0.2,0.3,0.0,0.0,0.0,62.9,3.0,0.0,9.4,51.9,18.9,98.1,95.3,0.0,11.8,39.7,0.0,22.5,0.0,40.6,10.0,21.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.0,0.1,0.0,1.9,1.9,19.9,0.0,32.8,0.0
2026-06-02 16:15:00,0.0,0.2,0.3,0.0,0.0,0.0,28.7,3.0,0.0,0.0,54.5,24.2,11.6,89.6,0.0,24.2,58.2,0.1,5.0,7.5,33.0,10.0,34.1,12.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.9,1.9,24.2,0.0,34.6,0.0
2026-06-02 16:30:00,0.0,0.1,0.2,0.0,0.0,0.0,36.7,0.0,19.2,0.0,54.9,13.8,81.3,35.6,0.0,16.4,54.6,0.0,5.0,12.2,29.2,10.0,26.2,9.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,15.4,0.0,34.8,0.0
2026-06-02 16:45:00,0.0,0.1,0.1,0.0,0.0,0.0,42.5,5.3,38.9,0.0,58.0,13.5,42.1,110.2,0.0,22.8,56.8,0.0,5.0,32.5,16.6,30.0,58.0,5.5,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.9,1.9,13.3,0.0,35.0,0.0
2026-06-02 17:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.3,14.2,0.0,0.0,1.5,14.5,60.2,87.7,25.5,5.0,50.2,0.0,57.3,25.0,71.1,8.0,40.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,2.3,0.0,33.7,0.0,36.2,0.0
2026-06-02 17:15:00,0.0,0.0,0.1,0.0,0.0,0.0,3.7,3.0,0.0,0.0,4.4,31.9,37.1,88.4,0.0,6.2,9.5,0.0,15.1,32.5,29.9,8.0,26.7,1.3,0.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.3,0.0,17.9,0.0,35.7,0.0
2026-06-02 17:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.2,8.3,0.0,0.0,7.5,37.4,71.1,78.8,0.0,12.1,0.0,25.4,29.8,27.5,59.1,8.0,11.0,0.6,0.0,21.3,9.4,0.0,0.0,0.0,0.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,24.2,0.0,20.7,0.0
2026-06-02 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,43.7,6.0,0.0,0.0,58.2,14.7,181.9,8.0,0.0,24.5,10.5,62.0,47.7,57.5,26.2,28.0,12.2,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,4.5,0.2,0.0,0.0,0.0,0.0,0.0,10.5,0.0,20.0,0.0
2026-06-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3,17.3,0.0,100.8,20.9,63.4,104.7,33.3,11.0,23.0,0.0,65.4,66.0,69.3,8.0,27.2,0.0,0.0,0.0,0.0,0.0,9.9,0.0,5.0,5.0,0.1,0.0,0.0,0.0,3.8,0.0,18.8,0.0,13.1,0.0
2026-06-02 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,9.0,3.3,0.0,64.2,10.0,45.8,16.1,0.0,13.7,3.7,0.0,19.6,66.0,50.9,8.0,36.5,0.0,0.8,0.0,11.4,0.0,9.8,0.0,5.0,5.0,0.2,0.0,0.0,0.0,5.0,0.0,11.7,0.0,12.8,0.0
