date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-05 06:00:00,0.1,0.0,0.3,0.0,0.0,0.0,12.8,6.5,1.0,3.1,35.0,11.0,144.5,48.9,0.7,63.5,7.1,0.0,1.0,2.0,9.0,0.1,19.8,19.8,0.0,0.0,0.7,0.0,0.0,0.0,7.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0
2026-03-05 06:15:00,0.1,0.0,0.3,0.0,0.0,0.0,9.3,6.7,1.0,0.0,35.0,8.1,132.1,103.3,8.4,63.5,0.0,0.0,4.3,2.0,12.7,1.1,19.8,19.8,0.0,0.0,0.6,0.0,0.0,0.0,5.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0
2026-03-05 06:30:00,0.1,0.0,0.2,0.0,0.0,0.0,9.3,11.7,1.0,0.0,35.0,2.5,108.4,93.9,6.0,63.5,0.0,2.4,1.0,2.0,11.6,1.1,19.8,19.8,0.0,0.0,0.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0
2026-03-05 06:45:00,0.1,0.0,0.3,0.0,0.0,0.0,16.2,8.7,1.0,0.0,24.7,1.0,90.5,66.0,7.5,61.0,4.9,2.0,1.0,2.0,9.3,1.1,19.8,31.4,0.0,0.0,0.0,1.7,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.1,11.0,0.1
2026-03-05 07:00:00,0.1,0.0,0.3,0.0,0.0,0.0,10.8,7.1,0.0,0.1,106.1,1.1,119.7,28.0,22.7,50.0,0.2,2.0,2.4,2.0,12.2,1.0,5.6,5.6,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,1.1,0.1,7.6,0.0
2026-03-05 07:15:00,0.1,0.0,0.2,0.0,0.0,0.0,19.0,11.7,0.0,0.1,91.2,1.1,116.1,49.4,11.7,50.0,16.1,2.0,3.4,2.0,13.0,1.0,5.6,5.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.1,0.1,7.6,0.0
2026-03-05 07:30:00,0.2,0.0,0.0,0.0,0.0,0.0,17.0,11.7,0.0,0.1,77.0,1.1,97.0,65.0,10.8,50.0,22.4,2.0,0.4,2.0,8.4,1.1,5.6,9.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.1,0.1,7.6,0.0
2026-03-05 07:45:00,0.1,0.0,0.0,0.0,0.0,0.0,22.8,6.4,0.0,0.1,83.1,1.1,123.1,17.2,10.0,50.0,0.0,31.9,0.1,2.0,7.4,1.1,5.6,14.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.1,0.1,7.6,0.0
2026-03-05 08:00:00,0.2,0.0,0.0,0.1,0.0,0.0,17.3,1.8,30.0,1.0,11.8,25.2,108.8,30.5,49.7,10.0,90.0,6.0,3.1,2.0,7.7,1.0,17.5,17.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,7.0,1.0,3.0,0.0
2026-03-05 08:15:00,0.3,0.0,0.0,0.0,0.0,0.0,6.4,1.8,33.4,1.0,27.1,2.0,135.1,47.8,56.6,16.0,9.6,2.0,6.1,2.0,11.5,1.0,17.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,6.6,1.0,3.0,0.0
2026-03-05 08:30:00,0.2,0.0,0.1,0.0,0.0,0.0,8.0,2.7,30.0,1.0,57.8,2.1,182.1,3.3,52.6,10.0,7.5,2.0,12.8,2.0,20.2,1.0,17.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.1,0.0,7.0,1.0,3.0,0.0
2026-03-05 08:45:00,0.2,0.0,0.0,25.6,0.0,0.0,0.6,3.5,30.0,1.0,35.0,2.2,292.0,10.0,50.5,16.0,0.0,70.0,1.0,4.1,6.2,1.0,17.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,5.0,0.0,2.1,0.0,6.6,1.0,3.0,0.0
2026-03-05 09:00:00,0.2,0.0,0.0,0.0,0.0,0.0,8.7,0.7,24.7,0.1,24.4,26.0,154.7,208.2,34.8,10.0,100.0,2.0,9.6,2.0,13.1,1.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,5.0,0.0,2.5,0.0,7.7,0.1,0.0,0.0
2026-03-05 09:15:00,0.1,0.0,0.1,0.0,0.0,0.0,4.0,0.0,18.0,0.1,35.1,2.0,136.5,164.1,1.6,16.0,10.0,7.5,0.1,2.0,6.3,1.0,2.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,5.0,0.0,2.4,0.0,8.1,0.1,0.0,0.0
2026-03-05 09:30:00,0.0,0.0,0.0,24.0,0.0,0.0,10.0,3.1,18.0,3.3,22.7,8.2,177.2,253.6,0.1,17.6,10.0,26.7,0.3,2.0,7.2,1.1,2.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,0.0,5.0,0.0,2.3,0.0,8.1,0.1,0.0,0.0
2026-03-05 09:45:00,0.0,0.1,0.0,23.4,0.1,0.0,3.9,3.1,18.0,0.1,12.6,2.4,295.4,237.9,0.1,12.5,10.0,27.2,0.1,2.3,5.5,1.1,2.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,0.0,5.0,0.0,2.2,0.0,8.1,0.1,0.0,0.2
2026-03-05 10:00:00,0.0,0.2,0.0,5.4,0.0,0.0,10.2,0.1,1.0,0.7,7.1,33.2,138.4,58.7,1.0,13.0,30.0,18.9,1.0,2.0,6.0,1.1,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.7,0.0,5.0,0.0,2.0,0.0,21.2,11.0,0.0,6.0
2026-03-05 10:15:00,0.0,0.1,0.0,22.1,0.0,0.0,5.5,0.2,1.0,0.0,1.0,16.2,118.3,19.5,5.2,12.5,30.0,10.9,1.5,2.0,9.1,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,5.0,0.0,2.0,0.0,21.2,1.0,0.0,6.0
2026-03-05 10:30:00,0.0,0.2,0.0,22.0,0.0,0.0,17.2,3.1,1.0,0.0,3.9,12.1,149.7,2.7,5.5,12.5,39.9,2.0,3.1,2.0,9.3,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,5.0,0.0,2.0,0.0,20.8,6.6,0.0,6.0
2026-03-05 10:45:00,0.0,0.1,0.0,2.0,0.1,0.0,13.8,3.1,1.0,4.6,38.0,12.3,202.8,9.8,4.0,39.4,65.6,0.0,7.6,2.0,14.0,0.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,5.0,0.0,2.0,0.0,20.8,6.0,0.0,1.0
2026-03-05 11:00:00,0.0,0.1,0.0,0.0,0.0,0.0,11.6,0.1,0.1,0.0,2.3,33.4,166.3,43.0,0.1,12.5,20.0,17.7,28.1,2.0,10.2,0.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.0,0.0,12.7,0.0,0.9,5.0,0.1,5.0
2026-03-05 11:15:00,0.0,0.1,0.0,0.0,0.1,0.0,6.8,0.1,0.1,0.0,0.0,35.6,164.1,0.0,3.1,14.3,29.6,0.0,34.7,2.0,17.9,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.0,0.0,12.8,0.0,0.9,0.0,0.1,0.0
2026-03-05 11:30:00,75.0,0.0,0.0,0.1,0.0,0.0,9.3,3.1,0.1,0.5,0.0,12.0,211.9,3.7,3.1,14.5,46.1,0.0,23.5,2.0,6.1,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.0,0.0,10.5,0.0,0.1,10.5,0.1,5.0
2026-03-05 11:45:00,75.0,0.1,0.0,0.1,0.0,0.0,11.3,3.2,0.1,0.0,25.0,10.0,236.8,22.7,3.1,14.2,90.0,0.0,23.5,5.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.0,0.0,10.5,0.0,0.1,10.6,0.1,10.0
2026-03-05 12:00:00,75.0,0.2,0.0,0.1,0.0,0.0,4.2,0.2,5.0,6.4,4.7,71.4,291.0,0.0,19.0,11.3,58.5,0.0,26.7,10.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,5.0,0.0,7.0,0.0,1.0,10.6,10.0,10.0
2026-03-05 12:15:00,75.0,0.0,0.0,0.2,0.0,0.0,9.1,1.1,5.0,4.5,0.8,71.4,279.5,0.0,19.0,8.9,88.4,0.0,26.8,10.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,5.0,0.0,7.0,0.0,1.0,10.6,10.0,10.0
2026-03-05 12:30:00,75.0,0.1,0.0,0.2,0.1,0.0,6.2,3.1,5.0,0.0,0.1,73.8,269.3,1.7,19.0,5.0,94.5,0.0,31.8,10.8,12.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,5.0,0.0,7.0,0.0,1.8,5.0,10.0,0.0
2026-03-05 12:45:00,75.0,0.0,0.0,0.2,0.1,0.0,8.6,3.1,5.0,0.0,3.9,65.8,277.4,26.6,20.0,5.0,101.7,0.0,33.4,10.8,14.4,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,5.0,0.0,7.0,1.2,1.4,5.0,10.0,0.0
2026-03-05 13:00:00,0.0,0.0,0.0,0.1,0.1,0.0,11.5,3.1,17.1,0.0,30.0,50.2,333.5,7.9,9.9,5.0,61.3,0.0,30.5,2.0,10.4,0.0,0.0,2.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.1,0.0,0.5,5.0,10.0,2.3
2026-03-05 13:15:00,0.1,0.0,0.0,0.1,0.1,0.0,8.4,3.1,17.1,0.0,0.7,50.1,327.9,0.0,8.1,5.0,73.3,0.0,30.0,2.0,9.8,0.0,0.0,1.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.1,0.0,0.5,5.0,10.0,5.0
2026-03-05 13:30:00,0.1,0.0,0.0,0.1,0.0,0.0,1.0,2.2,17.1,0.0,0.0,62.7,315.7,3.5,8.1,5.0,75.6,0.0,29.7,2.0,9.2,0.0,0.0,1.8,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,9.1,0.0,0.5,5.0,10.0,5.0
2026-03-05 13:45:00,0.1,0.0,0.0,0.1,0.0,0.0,9.3,0.0,17.1,0.0,0.0,75.1,356.1,7.7,8.6,5.0,89.4,0.0,29.5,2.0,9.1,0.0,0.0,1.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.1,0.0,0.9,5.0,10.0,5.0
2026-03-05 14:00:00,0.2,0.0,0.0,5.5,0.0,0.0,1.1,3.0,11.0,0.1,2.9,31.0,153.8,9.9,19.0,7.5,78.9,0.0,28.3,2.0,9.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.1,0.0,0.8,6.7,0.0,5.0
2026-03-05 14:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.6,3.0,11.0,0.0,0.4,41.7,152.4,0.0,20.2,5.0,50.3,0.0,30.2,2.0,11.1,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.2,0.0,0.4,6.0,0.0,5.0
2026-03-05 14:30:00,0.1,0.0,0.0,10.0,0.1,0.0,1.1,0.0,11.0,0.0,0.1,52.2,129.9,6.5,19.0,5.0,64.5,0.0,33.7,2.0,14.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.8,0.0,0.8,6.0,0.0,0.0
2026-03-05 14:45:00,0.2,0.0,0.0,0.1,0.0,0.0,2.5,0.0,11.1,0.0,0.0,68.8,118.1,79.2,19.0,5.0,122.0,0.0,27.1,2.0,6.2,0.0,0.0,2.1,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.1,0.0,1.2,11.5,0.0,10.0
2026-03-05 15:00:00,0.1,0.0,0.0,26.3,0.0,0.0,1.2,3.0,5.1,0.0,0.0,28.3,239.7,170.4,18.1,17.5,6.0,90.0,0.1,2.0,7.5,0.0,0.0,2.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.7,0.0,9.4,5.3,0.0,5.0
2026-03-05 15:15:00,0.1,0.0,0.0,26.3,0.0,0.0,4.2,3.0,7.8,0.0,0.1,20.0,143.4,172.8,18.1,15.0,6.0,25.0,1.7,2.0,5.5,0.0,0.0,2.8,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0.0,5.0,0.0,9.0,0.0,10.6,5.0,0.0,10.0
2026-03-05 15:30:00,0.0,0.0,0.0,26.2,0.0,0.0,3.8,0.0,5.1,0.0,0.1,19.2,109.8,221.3,18.1,15.4,12.4,0.0,0.1,2.0,5.2,0.0,0.0,3.3,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.0,5.0,0.0,9.2,0.0,10.6,7.6,0.0,10.0
2026-03-05 15:45:00,0.0,0.0,0.0,0.1,0.0,0.0,4.3,0.3,5.1,0.0,0.2,37.9,136.9,386.9,13.4,12.5,32.0,0.0,5.7,2.0,8.9,0.0,0.0,3.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.0,0.0,8.3,0.0,11.0,10.0,0.0,10.0
2026-03-05 16:00:00,0.0,0.0,0.0,25.7,0.0,0.0,1.4,3.0,1.0,24.2,8.0,11.0,201.7,15.7,18.0,16.1,4.0,120.0,1.0,6.7,5.0,1.1,9.3,4.9,0.0,23.0,0.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,5.0,0.0,6.7,0.0,10.1,6.8,0.0,10.0
2026-03-05 16:15:00,0.0,0.1,0.0,25.4,0.0,0.0,1.0,0.0,1.0,25.2,0.0,13.6,141.6,25.8,13.0,23.0,6.1,0.0,1.0,2.0,5.0,1.1,9.3,7.1,0.0,10.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.5,0.0,10.1,10.1,0.0,10.0
2026-03-05 16:30:00,0.0,0.1,0.0,0.0,0.0,0.0,6.1,0.7,1.0,28.0,0.0,11.0,95.0,60.0,13.0,20.5,32.0,0.0,4.4,2.0,8.3,1.1,9.3,9.3,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.7,0.0,10.1,10.1,0.0,4.9
2026-03-05 16:45:00,0.0,0.1,0.0,0.1,0.0,0.0,21.8,5.0,1.0,23.9,0.3,11.0,105.3,180.8,38.7,23.5,30.0,0.0,11.6,2.0,15.0,1.1,9.3,11.8,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.5,0.0,8.9,11.0,0.0,4.7
2026-03-05 17:00:00,0.0,0.0,0.0,0.1,0.0,0.0,5.7,3.4,0.0,0.1,57.3,1.3,240.4,71.0,22.0,10.0,48.8,0.0,0.1,2.0,7.0,1.2,38.2,25.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.4,0.0,1.2,3.2,10.0,10.1
2026-03-05 17:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,58.1,1.1,98.6,157.1,11.3,12.5,33.9,0.0,0.1,2.0,5.0,1.2,38.2,26.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8,0.0,1.2,6.2,10.0,9.9
2026-03-05 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.7,0.0,0.1,41.1,1.1,130.7,124.9,10.0,19.0,32.5,0.0,6.5,2.0,11.4,1.2,38.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.4,0.0,1.2,6.2,10.0,10.1
2026-03-05 17:45:00,0.0,0.0,0.0,0.1,0.0,0.0,6.8,5.0,0.0,0.1,35.6,2.1,101.8,175.4,25.0,17.1,3.0,6.6,0.1,4.0,5.1,1.5,38.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.7,0.4,0.8,5.8,10.0,5.1
2026-03-05 18:00:00,0.0,0.0,0.0,0.1,0.0,0.0,9.0,5.2,0.8,1.0,84.1,3.1,86.1,141.7,36.0,3.0,72.5,0.0,1.2,2.0,6.5,1.0,23.6,28.2,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.3,0.1,6.0,11.0,10.9,6.0
2026-03-05 18:15:00,0.0,0.1,0.0,0.1,0.0,0.0,18.6,2.7,0.0,1.0,78.2,3.1,79.0,149.2,42.9,3.0,84.8,0.0,1.0,2.0,6.7,1.0,23.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.8,0.0,5.6,10.6,10.9,6.0
