date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-07 18:30:00,0.0,0.0,0.4,0.0,0.0,0.0,27.0,10.1,0.0,2.3,0.9,26.7,70.2,30.9,50.3,0.0,18.9,6.2,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7,0.0,0.0,1.9,0.0,0.0,14.6,0.0,0.0,2.7,0.0,5.0,0.0,6.0,1.0
2025-08-07 18:45:00,0.5,0.0,0.6,0.0,0.0,0.0,42.1,10.8,13.9,0.0,0.9,27.0,11.7,254.2,117.3,0.0,30.7,8.2,170.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,300.3,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,1.2,0.0,5.0,0.0,3.9,0.0
2025-08-07 19:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,5.8,0.0,44.4,25.0,2.1,210.2,42.1,10.5,49.1,43.9,0.0,89.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.6,36.0,0.0,0.0,14.4,0.0,16.0,0.0,0.0,9.4,0.0,6.8,1.8,0.0,30.1
2025-08-07 19:15:00,0.0,0.4,0.2,0.0,0.0,0.0,14.4,4.9,0.0,13.8,25.0,6.0,80.0,42.8,15.8,29.8,39.0,0.0,89.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.6,18.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0
2025-08-07 19:30:00,0.0,0.2,0.3,0.0,0.0,0.0,14.0,10.0,22.3,0.0,25.3,5.7,32.4,84.6,49.5,10.0,4.5,6.2,89.0,0.0,0.0,0.0,0.0,6.7,2.0,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.1,5.0,0.0,0.0,30.0
2025-08-07 19:45:00,0.0,0.0,6.4,0.0,0.0,0.0,23.4,11.9,31.7,0.0,25.3,0.0,2.0,328.8,88.2,10.0,11.4,6.2,89.0,0.0,0.0,0.0,0.0,6.2,2.0,0.0,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,5.0,0.0,0.0,30.0
2025-08-07 20:00:00,0.1,0.0,0.1,0.0,0.0,0.0,5.1,5.7,9.3,5.9,60.1,0.0,65.3,119.8,42.5,48.9,39.1,6.4,8.9,0.0,0.0,0.0,0.0,4.0,9.4,0.0,121.8,132.1,36.0,0.0,0.0,10.1,0.0,16.0,0.0,0.0,9.1,0.0,5.0,0.0,0.0,30.0
2025-08-07 20:15:00,0.0,0.0,0.1,0.0,0.0,0.0,8.7,11.8,8.5,6.1,25.4,0.0,44.9,127.3,59.4,18.0,41.9,4.2,8.9,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,134.7,26.0,0.0,0.0,10.1,0.0,6.0,0.0,0.0,11.1,0.0,5.0,0.0,0.0,30.0
2025-08-07 20:30:00,0.0,0.0,0.2,0.0,0.0,0.0,15.8,11.8,10.7,0.0,25.0,0.4,46.3,144.9,72.3,15.0,38.2,4.2,8.9,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,166.8,16.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.7,0.0,5.0,0.0,0.0,30.0
2025-08-07 20:45:00,0.0,0.1,0.2,0.0,0.0,0.0,17.5,8.7,8.9,0.0,25.0,7.1,44.9,151.7,79.5,15.0,30.3,2.2,8.9,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,189.2,16.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.4,0.0,5.0,0.0,0.0,31.0
2025-08-07 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,17.9,6.9,0.0,8.8,22.3,1.5,26.3,150.9,42.8,29.7,24.3,4.0,25.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,6.0,1.0,0.0,12.5
2025-08-07 21:15:00,0.0,0.0,6.1,0.0,0.0,0.0,3.4,5.7,0.2,0.9,0.1,1.8,32.4,57.2,36.0,25.0,33.4,2.0,25.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,6.0,1.0,0.0,12.5
2025-08-07 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,6.3,1.9,6.3,0.0,0.0,0.1,59.3,13.7,25.1,26.6,26.2,0.0,35.0,0.0,0.0,0.0,0.0,12.3,3.0,0.0,0.0,2.1,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.5,0.0,8.4,1.0,10.0,13.5
2025-08-07 21:45:00,0.0,0.2,0.0,0.1,0.0,0.0,13.3,0.0,0.2,0.6,0.0,0.1,100.2,14.8,28.8,35.3,10.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,6.0,1.0,6.0,15.5
2025-08-07 22:00:00,0.0,0.1,0.1,0.0,0.0,0.0,4.1,5.7,6.0,0.0,0.0,1.7,76.2,40.1,27.3,2.5,3.1,2.0,2.0,0.0,0.0,0.0,0.0,10.7,1.0,0.0,1.0,2.6,0.0,0.0,8.1,0.0,0.0,15.9,0.0,0.0,24.5,0.0,5.0,0.0,5.0,0.0
2025-08-07 22:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.6,2.8,0.0,0.0,6.0,30.1,14.3,15.3,0.0,9.3,2.0,2.0,0.0,0.0,0.0,0.0,13.6,1.0,0.0,1.0,2.6,1.0,0.0,12.0,0.0,0.0,15.9,0.0,0.0,36.0,0.0,5.0,0.0,5.0,0.0
2025-08-07 22:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,5.1,0.0,1.2,1.6,0.0,39.9,17.5,5.6,5.1,0.0,9.9,2.0,0.0,0.0,0.0,0.0,16.6,0.8,0.0,1.0,2.6,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,4.6,4.0,0.0,0.0
2025-08-07 22:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.9,12.2,0.0,5.4,1.6,0.0,149.5,15.5,9.1,15.8,2.0,33.1,2.0,0.0,0.0,0.0,0.0,2.6,2.0,0.0,16.0,2.6,19.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14.0,0.0,3.6,5.0,0.0,0.0
2025-08-07 23:00:00,0.0,0.1,0.2,0.0,0.0,0.0,7.7,0.0,5.0,0.0,25.4,0.0,53.7,58.8,31.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.9,2.7,0.0,15.2,11.0,0.0,0.0,12.7,0.0,0.0,27.9,0.0,5.0,0.0,4.9,0.0
2025-08-07 23:15:00,0.0,0.1,0.1,0.0,0.0,0.0,1.0,5.0,0.1,0.5,25.4,0.7,25.4,14.1,26.1,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.9,2.7,0.0,11.2,9.0,0.0,0.0,12.7,0.0,0.0,31.9,0.0,5.0,0.0,4.0,0.0
2025-08-07 23:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.9,10.3,0.0,4.2,25.0,0.3,42.6,8.9,17.0,3.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.9,2.7,0.0,0.0,0.0,4.0,0.0,8.7,0.0,0.0,33.1,0.0,3.6,2.0,0.0,4.0
2025-08-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.2,11.2,7.4,25.1,1.0,99.2,25.3,35.6,12.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,2.7,2.7,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,31.9,0.0,3.6,8.0,0.0,10.0
2025-08-08 00:00:00,0.0,0.1,0.0,0.1,0.0,0.0,4.0,5.7,3.4,26.6,2.2,36.5,36.5,81.8,32.9,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,8.5,0.0,0.0,2.1,0.0,8.5,0.0,1.0,6.2,0.0,5.8,0.8,5.0,0.0
2025-08-08 00:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,14.4,3.2,14.1,2.2,35.9,14.9,46.4,22.3,12.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,8.5,0.0,0.0,0.0,0.0,8.5,0.0,1.0,2.0,0.0,5.0,0.0,5.0,0.0
2025-08-08 00:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,11.0,3.2,8.0,5.6,27.3,11.6,51.8,20.0,17.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,10.2,0.0,0.0,0.0,0.0,8.5,0.0,1.0,1.0,0.0,2.0,0.0,5.0,1.0
2025-08-08 00:45:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,19.1,3.2,13.1,20.2,62.2,4.8,67.2,20.0,24.7,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.9,20.0,0.0,0.0,0.0,0.0,8.5,0.0,1.0,1.0,0.0,2.0,3.0,5.0,2.0
2025-08-08 01:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,6.7,3.2,74.0,0.2,51.7,15.3,78.1,35.3,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0,9.2,0.0,1.0,0.0,0.0,5.0,1.0,4.0,0.0
2025-08-08 01:15:00,0.0,0.2,0.0,0.4,0.0,0.0,1.7,5.0,3.2,62.2,0.2,29.4,5.3,58.0,33.4,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0,9.2,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0
2025-08-08 01:30:00,0.0,0.1,0.0,0.7,0.0,0.0,0.0,6.7,3.1,56.5,0.0,25.4,11.1,47.4,31.5,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0,9.2,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0
2025-08-08 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,3.1,57.2,9.0,25.2,48.1,55.0,35.6,5.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,1.0,3.0,0.0,6.0,4.0,0.0,4.0
2025-08-08 02:00:00,0.0,0.3,0.0,0.2,0.0,0.0,1.7,5.0,3.5,54.2,1.2,35.9,51.9,56.8,6.5,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,9.4,9.4,0.0,1.0,0.0,0.0,3.0,0.8,2.0,1.0
2025-08-08 02:15:00,0.0,0.2,0.0,0.3,0.0,0.0,5.1,10.0,3.5,49.1,1.2,26.3,42.1,41.0,4.2,0.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,9.4,9.4,0.0,1.0,0.0,0.0,2.4,0.8,0.0,1.0
2025-08-08 02:30:00,0.0,0.2,0.0,0.5,0.0,0.0,3.9,10.0,3.5,48.2,0.0,31.0,39.8,48.0,2.9,0.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55.1,1.0,0.0,0.0,0.0,9.4,9.4,0.0,1.0,0.0,0.0,1.0,0.8,0.0,1.0
2025-08-08 02:45:00,0.0,0.1,0.0,0.7,0.0,0.0,0.9,10.6,3.5,49.4,4.1,26.1,46.2,63.2,2.7,1.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,9.4,9.4,0.0,1.0,0.0,0.0,4.7,2.8,0.0,2.0
2025-08-08 03:00:00,0.0,0.4,0.0,0.8,0.0,0.0,0.8,5.0,4.2,80.7,0.6,31.4,54.8,40.0,4.5,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,12.0,0.0,0.0,19.0,5.5,0.0,1.0,0.0,0.0,4.4,0.0,0.0,1.0
2025-08-08 03:15:00,0.0,0.3,0.0,0.7,0.0,0.0,6.0,5.0,4.2,64.6,0.6,29.6,46.2,25.9,4.9,0.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,73.0,0.0,12.4,0.0,0.0,19.0,5.6,0.0,1.0,0.0,0.0,3.2,0.0,0.0,0.0
2025-08-08 03:30:00,0.0,0.2,0.0,0.6,0.0,0.0,7.9,5.0,4.2,57.3,0.0,27.3,41.8,32.2,5.4,0.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,73.0,0.0,12.4,0.0,0.0,19.0,5.6,0.0,1.0,0.0,0.0,2.4,0.0,0.0,0.0
2025-08-08 03:45:00,0.0,0.1,0.0,0.5,0.0,0.0,3.9,5.0,4.2,59.4,0.0,25.7,51.7,69.5,9.2,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,37.8,0.0,12.4,0.0,0.0,19.0,5.6,0.0,1.0,0.0,0.0,3.6,2.0,0.0,0.0
2025-08-08 04:00:00,0.0,0.8,0.0,0.8,0.0,0.0,0.9,7.0,3.9,87.5,0.2,3.7,108.2,10.0,13.6,35.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.1,0.0,0.0,4.0,0.0,1.0,0.9,0.0,4.0,0.0,0.0,0.0
2025-08-08 04:15:00,0.0,1.0,0.0,0.6,0.0,0.0,0.9,14.4,3.9,67.3,0.2,1.5,82.2,5.5,11.4,32.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,4.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-08-08 04:30:00,0.0,1.2,0.0,0.4,0.0,0.0,0.0,15.1,3.9,57.7,0.0,1.9,41.3,10.1,7.9,30.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,4.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-08-08 04:45:00,0.0,1.3,0.0,0.2,0.0,0.0,0.0,12.4,4.0,58.5,0.0,4.6,41.3,58.9,10.8,30.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,4.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,0.0
2025-08-08 05:00:00,0.0,1.2,0.0,0.4,0.0,0.0,3.8,5.1,4.1,70.2,25.8,0.1,126.9,56.3,17.9,16.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0
2025-08-08 05:15:00,0.0,1.6,0.0,0.1,0.0,0.0,0.9,12.4,4.1,54.7,30.3,20.1,65.8,45.5,17.4,6.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0
2025-08-08 05:30:00,0.0,1.9,0.1,0.0,0.0,0.0,3.3,10.0,4.2,46.2,25.1,1.2,54.1,61.3,21.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0
2025-08-08 05:45:00,0.0,2.2,0.4,0.0,0.0,0.0,0.8,13.3,4.2,46.6,25.1,9.3,66.6,150.8,33.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.8,0.0
2025-08-08 06:00:00,0.0,1.9,0.0,0.2,0.0,0.0,0.0,10.6,6.5,66.8,26.5,0.4,99.3,32.5,21.0,49.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,8.3,0.0,5.8,0.0,5.0,0.0,0.0,4.7,2.7,8.0,0.0,1.0,0.0,0.0,0.4,8.0,0.0,6.0
2025-08-08 06:15:00,0.0,2.1,0.0,0.0,0.0,0.0,0.0,11.8,6.5,54.8,25.0,0.5,68.7,38.7,13.3,33.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3,0.0,5.7,0.0,5.0,0.0,0.0,4.7,2.7,8.0,0.0,1.0,0.0,0.0,1.4,4.0,7.2,0.0
2025-08-08 06:30:00,0.0,2.3,0.1,0.0,0.0,0.0,0.0,17.2,6.0,47.9,25.4,0.2,94.0,66.2,25.0,30.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,5.7,0.0,5.0,0.0,0.0,4.7,2.7,8.0,0.0,1.0,0.0,0.0,8.0,0.0,7.3,0.0
2025-08-08 06:45:00,0.0,2.5,0.2,0.0,0.0,0.0,2.6,14.2,4.7,65.1,25.4,7.1,140.4,136.9,32.6,30.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,5.7,0.0,2.6,0.0,0.0,5.0,2.7,25.3,0.0,1.0,0.0,0.0,6.0,0.0,5.0,1.0
2025-08-08 07:00:00,0.0,1.4,0.0,0.0,0.0,0.0,29.7,5.7,17.3,12.6,37.4,0.6,63.1,142.4,9.5,11.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.9,0.0,0.0,98.0,0.0,0.0,0.0,5.0,6.1,6.1,0.0,1.0,0.0,0.0,1.0,4.0,8.0,1.0
2025-08-08 07:15:00,0.0,1.8,0.1,0.0,0.0,0.0,22.8,10.7,9.3,13.7,25.0,1.0,59.3,99.9,6.8,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.3,0.0,0.0,98.0,0.0,0.0,0.0,5.0,6.1,6.1,0.0,1.0,0.0,0.0,6.0,2.0,10.0,1.0
2025-08-08 07:30:00,0.0,2.1,0.2,0.0,0.0,0.0,17.3,10.0,6.2,22.3,25.6,8.3,108.4,55.1,4.2,6.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,0.0,0.2,0.0,5.0,6.1,6.1,0.0,1.0,0.0,0.0,6.0,0.0,10.0,2.0
2025-08-08 07:45:00,0.0,2.4,0.3,0.0,0.0,0.0,17.3,9.8,2.7,62.9,25.6,11.7,162.5,65.2,3.2,4.4,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,15.0,0.0,5.0,6.1,6.1,0.0,1.0,0.0,0.0,7.0,0.0,8.0,4.0
2025-08-08 08:00:00,0.0,1.1,0.2,0.0,0.0,0.0,51.5,5.8,35.7,0.0,0.0,32.2,76.9,431.5,94.7,0.0,25.3,0.0,45.0,0.0,0.0,0.0,0.0,2.0,2.1,0.0,0.0,227.5,0.0,0.0,0.0,5.0,4.8,4.8,0.0,1.0,0.0,0.0,10.0,2.0,16.0,0.0
2025-08-08 08:15:00,0.0,1.3,0.2,0.0,0.0,0.0,31.7,5.7,20.5,1.6,0.0,26.1,98.6,260.1,50.9,0.0,25.7,0.0,45.0,0.0,0.0,0.0,0.0,2.0,1.1,0.0,0.0,228.5,0.0,0.0,0.0,5.0,4.8,4.8,0.0,1.0,0.0,0.0,10.0,1.0,6.0,1.0
2025-08-08 08:30:00,0.0,1.5,0.2,0.0,0.0,0.0,21.3,6.9,10.0,8.1,1.3,29.9,143.2,115.8,25.7,7.6,31.3,0.0,45.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,120.3,0.0,0.0,0.0,4.0,4.8,4.8,0.0,1.0,0.0,0.0,8.0,1.0,0.0,5.0
2025-08-08 08:45:00,0.0,1.7,0.2,0.0,0.0,0.0,28.6,22.7,1.2,9.4,20.7,29.1,216.8,63.1,25.0,30.8,42.8,0.0,45.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,78.3,0.0,0.0,0.0,1.0,4.8,4.8,0.0,1.0,0.0,0.0,6.0,1.0,0.0,12.0
2025-08-08 09:00:00,0.0,0.5,0.0,0.1,0.0,0.0,50.1,5.9,142.3,0.0,0.1,4.8,94.7,399.2,173.0,0.0,55.5,4.1,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,361.7,5.0,0.0,0.0,0.0,3.7,8.7,0.0,1.0,0.3,0.0,9.0,1.4,17.0,0.0
2025-08-08 09:15:00,0.0,0.7,0.0,0.0,0.0,0.0,25.7,5.7,12.7,9.0,0.0,8.3,49.4,224.6,92.7,0.0,41.8,0.0,30.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,362.7,5.0,0.0,0.0,0.0,3.7,8.7,0.0,1.0,0.3,0.0,13.5,0.4,8.0,0.0
2025-08-08 09:30:00,0.0,0.9,0.0,0.1,0.0,0.0,31.3,7.6,8.5,11.8,8.1,0.0,75.4,155.5,73.2,19.8,41.6,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,253.7,5.0,0.0,0.0,0.0,3.7,8.7,0.0,1.0,0.3,0.0,8.0,0.4,2.0,0.0
2025-08-08 09:45:00,0.0,1.0,0.0,0.1,0.0,0.0,51.7,10.0,4.0,36.7,8.5,0.0,135.7,79.1,73.5,85.1,8.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,61.7,5.0,0.0,0.0,0.0,3.7,3.9,0.0,1.0,0.3,0.0,2.0,5.0,0.0,7.0
2025-08-08 10:00:00,0.0,0.2,0.0,0.2,0.0,0.0,20.1,2.9,97.7,16.4,0.0,8.1,171.1,107.9,145.8,0.0,21.6,6.1,20.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1,0.0,630.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,1.0,1.0,0.0,6.0,0.0,7.0,0.0
2025-08-08 10:15:00,0.0,0.4,0.0,0.3,0.0,0.0,20.0,0.0,92.0,10.9,0.0,2.2,189.5,40.9,121.8,0.0,17.0,4.1,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,1.0,1.0,0.0,3.0,2.0,4.0,0.0
2025-08-08 10:30:00,0.0,0.5,0.0,0.4,0.0,0.0,10.4,7.3,52.5,11.8,0.3,3.1,220.8,11.9,96.3,11.3,9.5,4.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,1.0,2.1,0.0,1.0,5.0,4.0,6.0
2025-08-08 10:45:00,0.0,0.6,0.0,0.5,0.0,0.0,23.8,10.0,16.9,6.4,0.3,2.1,282.1,9.5,99.7,34.6,0.0,19.2,20.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,49.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,1.0,0.1,0.0,1.0,6.0,3.0,12.0
2025-08-08 11:00:00,0.0,0.1,0.0,0.3,0.0,0.0,11.3,2.4,24.0,25.8,0.0,1.0,11.2,278.4,28.7,33.8,7.4,6.2,0.0,50.0,0.0,0.0,0.0,3.7,0.0,2.2,126.5,187.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3,0.0,6.0,2.0,0.0,0.0
2025-08-08 11:15:00,0.0,0.1,0.0,0.6,0.0,0.0,0.4,1.4,15.3,14.4,0.0,1.2,17.7,192.5,26.3,30.0,0.3,4.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,15.0,0.3,0.0,0.0,0.0,0.0,1.0,5.3,0.0,4.0,4.0,0.0,2.0
2025-08-08 11:30:00,0.0,0.0,0.0,0.7,0.0,0.0,1.5,0.2,7.1,11.7,0.8,0.0,141.7,78.2,29.3,44.1,0.0,4.3,0.0,50.0,0.0,0.0,0.0,0.0,0.6,0.0,131.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,4.3,0.0,3.0,6.0,1.0,10.0
2025-08-08 11:45:00,0.1,0.0,0.0,0.9,0.0,0.0,41.6,10.0,3.8,6.9,0.8,0.0,234.4,62.9,29.1,44.0,0.0,8.8,0.0,50.0,0.0,0.0,0.0,0.0,0.6,0.0,127.5,0.0,0.0,0.0,0.0,0.0,273.4,0.0,0.0,0.0,1.3,0.0,1.0,10.0,0.0,14.0
2025-08-08 12:00:00,0.0,0.0,0.0,0.7,0.0,0.0,11.7,0.3,9.2,7.5,0.0,43.1,26.9,116.2,52.5,0.0,0.0,13.2,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-08-08 12:15:00,0.2,0.0,0.0,0.8,0.0,0.0,1.4,7.5,21.8,0.0,0.0,30.7,29.1,14.0,38.2,0.0,0.0,18.4,0.0,50.0,0.0,0.0,0.0,0.1,0.0,0.0,15.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,4.0,0.0,2.0
2025-08-08 12:30:00,0.2,0.0,0.0,0.9,0.0,0.0,1.5,3.8,3.0,6.7,0.7,27.3,88.8,20.7,32.5,5.3,0.0,23.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,0.0,1.0,0.4,0.0,4.0,6.0,0.0,8.0
2025-08-08 12:45:00,0.2,0.0,0.0,0.9,0.0,0.0,16.0,0.0,10.7,11.6,25.8,33.9,104.9,9.1,34.3,11.6,0.0,28.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,8.1,0.0,0.0,0.0,0.0,0.2,159.1,0.0,0.0,0.0,0.4,0.0,3.0,8.0,0.0,12.0
2025-08-08 13:00:00,0.9,0.0,0.0,1.0,0.0,0.0,8.9,5.0,5.0,10.7,40.9,5.1,49.1,34.0,53.9,0.0,0.0,38.5,0.0,50.0,0.0,10.0,0.0,0.0,0.0,10.3,0.0,64.0,0.0,15.0,0.0,5.0,4.1,4.2,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
