date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-24 18:30:00,0.0,0.4,0.0,0.9,0.0,0.0,45.0,17.7,0.5,1.4,25.0,3.7,66.7,69.6,33.7,0.0,0.0,33.7,111.0,0.1,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,23.0,26.8,0.0,0.0,1.0
2025-10-24 18:45:00,0.0,0.5,0.0,0.9,0.0,0.0,39.1,17.8,0.0,5.8,36.2,4.3,132.3,103.7,27.9,0.0,0.0,20.0,111.0,0.1,0.0,0.0,0.0,20.8,0.0,0.0,42.2,38.5,0.0,0.0,0.0,1.8,4.7,0.0,0.0,0.0,0.0,23.4,25.8,0.0,0.0,1.0
2025-10-24 19:00:00,0.0,0.5,1.1,0.7,0.0,0.0,46.4,32.4,0.0,9.5,43.6,3.7,261.7,156.4,34.6,0.0,3.5,2.2,61.0,0.1,0.0,0.0,0.0,28.0,0.0,0.0,0.0,73.2,1.0,0.0,0.0,1.0,5.2,0.0,0.0,0.0,0.0,24.9,28.0,0.0,0.1,0.0
2025-10-24 19:15:00,0.0,0.6,0.0,0.5,0.0,0.0,45.9,40.0,0.0,12.9,36.5,5.6,189.8,69.5,30.8,0.0,0.0,3.3,61.0,0.1,0.0,0.0,0.0,28.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,25.2,28.0,0.0,0.1,0.0
2025-10-24 19:30:00,0.0,0.7,0.0,0.3,0.0,0.0,43.1,39.7,1.9,10.9,27.0,0.1,226.3,27.8,30.3,0.0,0.0,3.1,61.0,0.1,0.0,0.0,0.0,24.1,0.0,0.0,0.0,22.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,29.0,0.0,0.1,0.0
2025-10-24 19:45:00,0.0,0.7,0.0,0.2,0.0,0.0,32.2,36.7,2.4,12.9,29.9,0.5,290.0,37.7,30.3,0.0,2.0,10.7,61.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,2.1,22.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,0.0,0.1,0.0
2025-10-24 20:00:00,0.0,0.6,0.0,0.1,0.0,0.0,20.9,1.8,0.0,15.2,28.0,0.9,234.1,73.0,59.9,0.0,0.0,35.0,61.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,14.6,5.0,0.0,0.0,31.9,24.5,0.0,0.0,0.0
2025-10-24 20:15:00,0.0,0.7,0.0,0.1,0.0,0.0,11.4,11.8,0.0,11.5,28.0,0.0,111.2,44.3,35.2,0.0,0.0,13.4,61.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,5.0,0.0,0.0,32.3,24.5,0.0,0.0,0.0
2025-10-24 20:30:00,0.0,0.8,0.0,0.0,0.0,0.0,8.0,18.8,0.0,12.9,48.0,0.0,18.6,71.9,34.9,0.0,0.0,20.6,61.0,0.1,0.0,0.2,0.0,13.8,0.0,0.0,50.0,0.0,13.3,6.9,0.0,0.0,0.0,12.6,5.0,0.0,0.0,32.7,24.5,5.0,0.0,0.0
2025-10-24 20:45:00,0.0,0.9,1.4,0.0,0.0,0.0,2.5,12.2,1.8,12.6,43.6,0.0,46.6,74.1,36.2,0.0,0.0,32.4,61.0,0.0,0.0,0.2,0.0,14.4,0.0,0.0,106.0,0.0,3.2,0.0,0.0,0.0,0.0,47.9,5.0,0.0,0.0,33.0,24.5,1.2,0.0,0.0
2025-10-24 21:00:00,0.0,0.9,0.9,0.0,0.0,0.0,0.0,15.8,0.0,11.7,42.3,0.0,319.2,63.1,67.1,0.0,0.0,19.4,0.0,0.0,10.2,0.2,14.6,14.6,0.0,0.0,87.6,0.0,1.6,0.0,0.6,0.0,0.0,115.4,4.4,0.0,0.0,34.1,10.0,5.0,0.0,0.0
2025-10-24 21:15:00,0.0,0.9,1.0,0.1,0.0,0.0,0.0,19.4,0.0,11.0,41.2,1.6,265.8,54.3,40.9,0.0,0.0,15.7,0.0,0.0,10.2,0.0,14.6,15.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,7.4,4.4,0.0,0.0,31.4,10.0,5.0,0.0,0.0
2025-10-24 21:30:00,0.0,1.0,0.1,0.1,0.0,0.0,0.0,13.0,0.0,10.2,45.0,0.0,98.7,75.3,40.0,0.0,0.0,29.1,0.0,0.1,10.2,0.2,14.6,14.6,0.0,0.0,8.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,34.7,9.0,1.7,0.0,0.0
2025-10-24 21:45:00,0.0,1.0,0.0,0.1,0.0,0.0,10.2,5.3,0.0,7.8,28.9,15.0,123.2,95.0,44.6,0.0,0.0,38.6,0.0,0.1,10.2,0.0,14.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,4.4,0.0,0.0,38.6,6.9,10.0,0.0,6.0
2025-10-24 22:00:00,0.0,1.0,0.7,0.2,0.0,0.0,9.4,13.8,0.0,4.7,48.0,0.0,220.2,49.4,66.5,2.5,0.0,24.7,0.0,0.1,0.0,0.7,6.0,13.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,5.8,5.0,0.0,0.0,20.4,9.7,6.2,0.0,3.0
2025-10-24 22:15:00,0.0,1.0,1.4,0.2,0.0,0.0,8.0,31.4,0.0,6.6,45.0,2.1,167.2,57.3,40.6,0.0,0.0,30.1,0.0,0.0,0.0,0.7,6.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,5.0,0.0,0.0,26.0,9.7,5.0,0.0,0.0
2025-10-24 22:30:00,0.0,1.0,1.7,0.2,0.0,0.0,13.3,4.6,0.0,7.0,48.0,0.0,143.4,39.5,37.1,0.0,0.0,14.1,0.0,0.0,0.0,0.2,6.0,8.5,0.0,0.0,18.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.1,9.7,5.0,0.0,0.0
2025-10-24 22:45:00,0.0,1.0,0.0,0.3,0.0,0.0,9.0,7.5,2.6,8.4,35.6,0.1,153.2,113.7,34.3,2.5,0.0,22.0,0.0,0.1,0.0,0.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,5.0,0.0,0.0,28.0,8.7,7.0,0.0,2.0
2025-10-24 23:00:00,0.0,0.9,0.5,0.3,0.0,0.0,0.8,5.5,0.0,24.2,21.0,0.0,199.6,92.2,46.0,1.4,0.0,52.9,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0,0.0,34.6,12.0,10.0,0.0,2.0
2025-10-24 23:15:00,0.0,0.9,0.0,0.4,0.0,0.0,3.7,5.5,0.5,20.0,21.0,0.0,101.2,64.3,19.9,0.0,0.0,19.6,0.0,0.1,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,5.0,0.0,0.0,23.0,11.0,10.0,0.0,8.0
2025-10-24 23:30:00,0.0,0.8,0.4,0.3,0.0,0.0,2.4,14.3,0.0,23.4,21.0,0.0,103.4,85.5,17.3,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,7.6,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,34.4,5.0,0.0,0.0,6.0,10.0,10.0,0.0,6.0
2025-10-24 23:45:00,0.0,0.8,0.1,0.4,0.0,0.0,11.0,5.7,0.0,24.0,8.0,3.0,119.8,105.8,18.2,0.0,32.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.6,5.0,0.0,0.0,25.0,10.0,0.0,0.0,0.0
2025-10-25 00:00:00,0.0,0.2,0.1,0.0,0.0,0.0,8.9,8.4,7.2,5.3,0.0,17.3,118.3,66.0,24.7,12.5,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9,0.0,41.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0
2025-10-25 00:15:00,0.0,0.2,0.3,0.0,0.0,0.0,10.0,9.1,5.9,2.2,4.8,0.3,129.5,45.5,19.7,10.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2.9,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,15.4,0.0,5.0,0.0,0.0
2025-10-25 00:30:00,0.0,0.1,0.4,0.0,0.0,0.0,10.0,9.0,5.2,0.0,17.9,1.0,63.8,92.3,17.9,10.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.9,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,15.6,0.0,0.3,0.0,0.0
2025-10-25 00:45:00,0.0,0.2,0.5,0.0,0.0,0.0,11.0,3.6,8.9,0.0,8.2,2.9,58.9,82.0,17.5,10.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.9,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,6.0,0.0,0.3,0.0,0.0
2025-10-25 01:00:00,0.0,0.1,0.5,0.0,0.0,0.0,10.0,9.3,15.5,0.0,3.6,20.0,135.5,37.4,21.2,12.5,10.0,21.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,57.0,0.0,2.0,0.0,0.0,1.8,19.5,0.0,0.0,0.0,0.0,14.2,4.6,5.0,0.0,0.7
2025-10-25 01:15:00,0.0,0.1,0.5,0.0,0.0,0.0,6.8,12.8,19.5,0.0,0.0,20.4,151.3,11.7,20.2,10.0,10.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,16.2,4.6,0.0,0.0,0.0
2025-10-25 01:30:00,0.0,0.1,0.4,0.0,0.0,0.0,10.0,14.4,19.0,0.0,3.9,20.4,109.2,26.7,20.8,10.0,10.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,16.7,4.6,4.9,0.0,0.0
2025-10-25 01:45:00,0.0,0.1,0.4,0.0,0.0,0.0,7.4,10.8,18.1,0.0,0.0,21.3,91.8,78.3,19.1,10.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,17.0,4.6,5.0,0.0,0.0
2025-10-25 02:00:00,0.0,0.0,0.4,0.0,0.0,0.0,10.8,3.0,30.0,0.0,12.5,0.0,162.4,6.7,20.8,12.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,17.1,1.0,0.0,0.0,0.0
2025-10-25 02:15:00,0.0,0.1,0.4,0.0,0.0,0.0,9.3,11.4,30.8,0.0,3.1,0.0,121.7,9.6,19.2,10.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,5.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,17.3,2.0,2.4,0.0,0.0
2025-10-25 02:30:00,0.0,0.2,0.3,0.0,0.0,0.0,10.4,16.6,31.1,0.0,11.9,0.0,109.8,6.3,19.1,10.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,8.5,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,9.5,3.0,5.0,0.0,0.0
2025-10-25 02:45:00,0.0,0.2,0.3,0.0,0.0,0.0,8.7,10.4,30.6,0.0,20.7,1.8,98.6,99.0,19.1,12.5,20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,9.1,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,9.8,3.0,5.0,0.0,0.0
2025-10-25 03:00:00,0.0,0.1,0.3,0.0,0.0,0.0,13.8,4.6,7.5,0.0,54.8,0.0,42.9,23.2,21.4,12.5,11.7,4.8,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,12.9,0.0,15.0,0.0,11.0
2025-10-25 03:15:00,0.0,0.1,0.2,0.0,0.0,0.0,11.6,16.1,6.1,0.0,47.4,0.0,14.7,8.3,20.2,12.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,11.4,0.0,15.0,0.0,11.0
2025-10-25 03:30:00,0.0,0.1,0.2,0.0,0.0,0.0,8.0,17.6,5.1,4.0,50.6,0.0,31.4,9.1,19.8,12.5,11.3,8.3,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.5,0.0,15.0,0.0,11.0
2025-10-25 03:45:00,0.0,0.1,0.2,0.0,0.0,0.0,8.0,16.6,2.6,13.3,47.9,0.0,57.7,6.0,19.9,12.5,11.3,17.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.6,0.0,15.0,0.0,11.0
2025-10-25 04:00:00,0.0,0.1,0.2,0.0,0.0,0.0,1.7,16.0,3.8,3.6,53.3,0.0,80.8,27.1,21.2,12.3,2.0,6.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,11.0
2025-10-25 04:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,20.7,0.6,0.0,56.7,0.0,73.9,10.9,20.4,12.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,11.0
2025-10-25 04:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,20.7,1.6,0.0,52.7,0.0,74.5,1.7,20.4,12.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,11.0
2025-10-25 04:45:00,0.0,0.1,0.1,0.0,0.0,0.0,2.0,12.4,3.8,0.0,48.8,0.0,89.7,9.7,20.8,12.3,0.0,10.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,11.0
2025-10-25 05:00:00,0.0,0.1,0.2,0.0,0.0,0.0,9.0,2.5,18.4,0.0,59.5,0.0,64.7,55.3,22.4,12.5,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,11.0
2025-10-25 05:15:00,0.0,0.0,0.2,0.0,0.0,0.0,18.0,11.9,18.4,4.2,48.7,0.0,83.0,53.2,21.6,10.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,11.0
2025-10-25 05:30:00,0.1,0.0,0.2,0.0,0.0,0.0,20.3,12.6,19.7,0.0,43.0,0.0,116.9,14.1,21.4,10.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,11.0
2025-10-25 05:45:00,0.1,0.0,0.3,0.0,0.0,0.0,17.8,11.1,20.0,0.0,53.6,0.0,149.0,7.9,21.0,12.5,0.0,11.2,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,48.0,0.0,0.0,1.7,0.0,2.0,17.1,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,11.0
2025-10-25 06:00:00,0.1,0.0,0.2,0.3,0.0,0.0,7.9,0.0,37.6,0.0,40.0,3.3,70.9,120.5,20.2,10.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,1.0,17.9,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,10.0
2025-10-25 06:15:00,0.1,0.0,0.2,0.3,0.0,0.0,10.0,6.5,35.1,0.0,49.0,0.0,63.0,79.6,20.2,10.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,10.0
2025-10-25 06:30:00,0.0,0.0,0.2,0.0,0.0,0.0,10.0,19.2,31.8,0.0,48.1,10.0,110.9,7.5,19.5,12.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,11.0
2025-10-25 06:45:00,0.0,0.1,0.2,0.0,0.0,0.0,10.0,22.9,33.5,7.4,50.5,0.0,223.4,7.7,21.4,12.5,3.8,2.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,31.6,0.0,0.0,2.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,11.0
2025-10-25 07:00:00,0.0,0.1,0.2,0.0,0.0,0.0,2.1,0.0,6.8,0.0,36.9,12.8,105.4,99.9,12.9,11.3,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,41.4,0.0,0.1,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,11.0
2025-10-25 07:15:00,0.0,0.0,0.2,0.0,0.0,0.0,10.0,5.9,7.1,0.0,25.0,3.0,105.0,72.3,15.0,10.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.0,0.0,0.0,0.0,11.0
2025-10-25 07:30:00,0.0,0.0,0.3,9.5,0.0,0.0,10.0,16.2,8.3,0.0,26.0,0.0,134.5,178.3,20.9,12.5,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.1,0.0,0.0,0.0,26.0,0.0,0.0,0.0,11.0,6.0,0.0,0.4,0.0,11.0
2025-10-25 07:45:00,0.1,0.0,0.3,13.8,0.0,0.0,10.0,12.1,13.3,0.0,35.9,0.0,181.4,90.7,24.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,11.0
2025-10-25 08:00:00,0.0,0.0,0.2,14.0,0.0,0.0,10.0,19.3,26.0,0.0,4.9,18.1,74.2,49.1,23.0,10.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,10.0
2025-10-25 08:15:00,0.0,0.1,0.2,14.0,0.0,0.0,7.3,16.5,24.6,0.0,0.0,1.0,122.1,82.7,22.8,10.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.4,0.0,0.0,10.0,0.0,11.0
2025-10-25 08:30:00,0.0,0.0,0.1,0.0,0.0,0.0,16.3,8.4,27.2,0.0,6.3,0.0,103.1,12.3,24.2,10.0,0.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,10.1,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,11.0
2025-10-25 08:45:00,0.1,0.0,0.1,0.0,0.0,0.0,16.7,2.7,24.8,0.0,6.8,0.0,130.3,25.7,23.3,10.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.0
2025-10-25 09:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,31.1,7.7,0.0,4.6,50.7,87.9,152.5,52.9,43.5,0.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,2.0,0.0,11.7,0.0,10.0
2025-10-25 09:15:00,0.0,0.1,0.0,0.0,0.0,0.0,7.2,20.3,7.3,0.0,9.0,50.0,91.3,50.4,48.0,41.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.0
2025-10-25 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,14.5,7.6,0.0,11.0,50.0,116.1,33.9,47.8,40.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,28.8,0.0,3.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,11.0
2025-10-25 09:45:00,0.0,0.0,0.1,0.1,0.0,0.0,34.2,14.3,6.7,2.2,20.0,52.0,138.1,39.7,44.1,41.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,12.0
2025-10-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.8,41.0,0.0,3.0,52.2,154.0,97.9,93.9,46.0,5.8,62.2,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.7
2025-10-25 10:15:00,0.1,0.0,0.0,0.1,0.0,0.0,4.2,2.7,42.8,0.0,2.7,50.0,127.3,56.3,95.6,41.0,5.8,37.8,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 10:30:00,0.2,0.0,0.0,0.0,0.0,0.0,1.8,10.0,43.0,0.0,23.0,50.0,146.1,36.7,96.4,40.0,9.8,28.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,35.0,0.0,0.0,0.0,5.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 10:45:00,0.1,0.0,0.0,0.1,0.0,0.0,8.4,0.0,43.1,0.0,18.6,50.0,150.0,32.3,97.1,40.0,11.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,13.0,0.0,35.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 11:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,41.2,6.6,63.3,3.0,3.0,88.7,44.7,49.8,6.0,40.0,34.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,20.2,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0
2025-10-25 11:15:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,35.0,7.3,63.3,19.7,0.0,116.0,84.0,48.7,1.0,40.0,18.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0
2025-10-25 11:30:00,0.0,0.0,0.0,0.1,0.0,0.0,11.9,35.0,6.9,63.3,7.3,1.0,132.5,13.4,45.1,1.2,40.0,19.5,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0
2025-10-25 11:45:00,0.1,0.0,0.0,0.1,0.0,0.0,24.6,28.9,7.0,63.3,6.6,0.0,135.4,15.4,45.8,3.8,42.0,28.2,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,18.9,0.0,0.0,0.3,0.0,0.0,28.4,0.0,0.0,0.0,29.4,0.0,0.0,0.0,1.0,0.0
2025-10-25 12:00:00,0.1,0.0,0.0,0.2,0.0,0.0,22.8,34.9,8.3,70.0,18.8,0.0,127.0,56.3,34.0,1.0,30.0,42.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,1.0,0.0
2025-10-25 12:15:00,0.1,0.0,0.0,0.2,0.0,0.0,35.5,34.7,7.6,70.0,5.8,0.9,116.0,16.5,31.1,1.0,30.0,6.0,0.0,0.0,0.0,0.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,1.0,0.0
2025-10-25 12:30:00,0.1,0.0,0.0,0.1,0.0,0.0,34.5,34.7,6.2,72.9,17.8,0.9,127.6,48.4,29.8,0.0,30.0,5.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0
2025-10-25 12:45:00,0.0,0.0,0.0,0.3,0.0,0.0,30.6,34.7,6.6,74.5,0.0,10.2,91.0,37.0,28.8,3.9,30.0,5.4,0.0,0.0,0.0,0.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0
2025-10-25 13:00:00,0.0,0.0,0.0,0.2,0.0,0.0,23.5,58.0,9.4,0.0,16.4,0.0,112.2,21.6,29.4,1.0,32.0,12.2,0.0,0.0,0.0,0.0,1.0,5.4,0.0,0.0,10.5,0.0,0.1,0.0,0.0,0.0,29.7,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,7.1
