date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-22 02:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,10.3,0.0,2.0,8.1,7.8,98.8,28.2,11.8,3.5,0.0,13.9,21.6,0.0,7.0,5.9,0.0,1.6,37.9,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,13.8,0.0,0.0
2026-05-22 02:45:00,0.2,0.0,0.2,0.0,0.0,0.0,2.3,6.0,0.0,2.0,5.0,12.6,32.1,28.3,11.0,3.6,0.0,7.3,23.5,0.0,7.0,7.8,0.0,1.6,36.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0
2026-05-22 03:00:00,0.2,0.0,0.2,0.0,0.0,0.0,2.6,4.0,0.0,4.7,5.0,27.7,105.9,19.1,5.0,8.1,0.0,7.0,19.8,0.0,7.0,1.2,0.0,1.6,40.8,0.0,0.0,0.0,2.5,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0
2026-05-22 03:15:00,0.2,0.0,0.2,0.0,0.0,0.0,5.1,4.0,0.0,6.0,5.0,30.3,34.2,12.4,11.0,6.5,5.3,0.0,26.4,0.0,5.0,6.4,0.0,0.3,44.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,13.7,0.0,0.1
2026-05-22 03:30:00,0.2,0.0,0.2,0.0,0.0,0.0,1.4,7.1,0.0,2.0,5.0,18.3,37.6,31.4,11.0,3.8,0.0,15.2,23.5,0.0,5.0,7.3,0.0,0.2,36.2,0.0,0.0,15.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,16.6,0.0,0.0
2026-05-22 03:45:00,0.1,0.0,0.2,0.0,0.0,0.0,1.4,12.5,0.0,3.7,5.0,29.1,60.0,28.5,11.0,5.0,0.0,13.2,20.0,0.0,5.0,5.8,1.0,1.1,36.5,0.0,0.0,17.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,10.9,0.0,0.1
2026-05-22 04:00:00,0.1,0.0,0.2,0.0,0.0,0.0,1.9,6.0,2.0,4.5,0.0,28.9,60.4,41.4,5.0,13.4,0.0,12.0,6.3,0.0,5.0,2.2,1.0,2.0,40.6,0.0,0.0,19.7,2.7,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,7.7,0.0,17.4,0.0,0.0
2026-05-22 04:15:00,0.1,0.0,0.1,0.0,0.0,0.0,1.1,11.0,2.0,4.3,0.0,27.9,31.5,57.3,5.0,4.7,0.0,8.4,5.9,0.0,15.0,2.8,2.0,1.9,34.6,0.0,0.0,17.9,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,5.8,0.0,11.6,0.0,0.1
2026-05-22 04:30:00,0.1,0.0,0.1,0.0,0.0,0.0,3.6,9.0,2.0,1.8,0.0,24.1,101.7,34.7,11.5,3.5,27.3,2.0,15.9,0.0,5.2,2.0,2.0,1.7,8.6,0.0,0.0,0.0,0.9,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,5.9,5.0,0.0,1.0,0.0
2026-05-22 04:45:00,0.1,0.0,0.1,0.0,0.0,0.0,3.6,9.0,2.0,3.8,0.0,31.8,129.9,35.5,11.0,4.4,27.7,2.0,15.7,0.0,10.8,2.0,2.0,1.6,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0
2026-05-22 05:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.3,6.0,1.0,0.0,5.0,16.3,30.0,47.6,5.0,12.1,0.0,36.0,15.0,4.5,29.0,7.1,0.0,1.5,38.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,29.6,6.0,0.0,1.0,0.0
2026-05-22 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,9.0,1.0,0.1,5.0,20.8,31.7,29.1,5.0,4.6,0.0,6.8,7.3,0.0,10.2,2.2,0.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,27.8,0.0,0.0,1.0,0.0
2026-05-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,9.0,1.0,4.6,5.0,22.1,35.0,24.3,11.0,6.3,2.8,7.0,5.0,0.0,7.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,26.5,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0
2026-05-22 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.0,1.0,2.1,5.0,27.0,103.6,27.4,11.0,5.2,2.1,4.0,0.0,19.9,5.0,29.1,3.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,12.0,0.0,7.0,0.0,1.0,0.0
2026-05-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.8,0.0,2.0,13.1,31.8,31.8,58.4,11.0,10.5,3.6,0.0,0.0,15.8,7.0,7.6,0.0,0.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,22.8,7.0,0.0,1.0,0.0
2026-05-22 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.6,0.0,4.5,15.0,8.3,32.8,41.4,11.0,5.6,5.1,2.0,0.0,15.8,7.0,27.5,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19.6,0.0,0.0,0.0,7.2,7.0,0.0,7.3,0.0
2026-05-22 06:30:00,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.6,0.0,3.5,5.0,22.3,36.1,1.0,5.0,10.9,8.9,4.0,0.0,15.4,7.0,26.4,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-22 06:45:00,0.1,0.0,0.0,0.0,0.0,4.0,3.1,7.9,0.0,3.4,5.0,20.0,141.3,68.5,5.0,11.5,0.0,38.5,15.0,1.1,15.4,0.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-22 07:00:00,0.1,0.0,0.0,0.0,0.0,0.1,9.8,2.8,0.0,1.0,5.0,15.2,121.9,53.1,12.2,6.0,0.0,98.1,2.4,15.0,10.0,23.4,2.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.3,0.0,30.5,0.0,0.0,1.0,0.0
2026-05-22 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.9,0.0,1.4,5.0,12.8,144.6,6.2,11.8,3.5,0.0,51.2,16.2,0.0,13.9,1.0,2.0,0.0,0.0,0.0,0.0,4.8,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-05-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2,0.0,4.9,5.5,26.4,94.2,9.0,5.0,10.5,0.0,9.9,0.0,16.6,5.0,29.8,1.0,0.0,0.0,0.9,0.0,18.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0
2026-05-22 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.6,0.0,4.8,5.8,25.1,145.1,87.2,5.0,10.0,0.0,56.2,0.0,14.4,5.0,8.6,1.0,0.0,0.0,9.9,0.0,7.4,1.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,26.7,2.0,0.0,0.0,0.1
2026-05-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.3,7.1,0.0,0.0,37.0,175.8,26.4,19.5,3.5,53.9,4.0,0.0,37.1,6.7,28.1,1.0,0.0,0.0,2.9,0.0,1.8,0.0,26.3,0.0,5.0,0.0,0.2,0.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0
2026-05-22 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.1,2.0,0.0,0.0,22.4,132.1,20.0,16.1,3.5,64.3,4.0,8.3,0.3,7.0,14.7,1.0,0.4,0.0,2.9,0.0,4.4,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,1.0,0.0
2026-05-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.0,2.0,0.0,0.0,11.1,79.0,25.9,8.8,9.5,60.0,5.4,2.2,2.0,5.0,17.6,1.0,0.9,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0
2026-05-22 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.0,2.0,0.0,5.1,5.1,345.7,112.5,7.2,6.0,60.0,70.1,30.0,6.1,30.0,2.4,0.0,2.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.8,0.0,2.0,1.0,0.0
2026-05-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.3,1.0,0.0,0.0,34.5,122.0,129.5,16.1,23.5,30.9,4.0,0.0,25.0,7.0,26.0,0.0,3.2,0.0,10.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-05-22 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.1,1.0,0.0,0.0,43.8,143.1,59.3,11.0,2.4,20.0,8.3,35.0,1.8,36.8,2.0,0.0,4.0,0.0,0.0,61.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-05-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.0,1.0,0.0,0.0,37.9,181.7,112.7,11.0,3.1,0.0,92.0,0.0,7.7,6.0,24.6,0.0,4.8,1.0,0.0,23.6,0.0,22.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
2026-05-22 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.0,1.0,2.2,0.0,29.9,277.0,149.3,11.0,13.4,0.0,106.7,15.0,11.0,6.0,21.6,0.0,5.8,0.0,0.0,57.0,2.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,22.8,0.0,1.0,0.0,32.1
2026-05-22 10:00:00,0.0,0.1,0.0,0.0,0.0,0.0,9.8,1.4,0.0,2.0,0.0,48.1,112.0,159.8,16.5,7.5,60.0,70.8,8.5,0.0,27.6,1.9,1.0,7.3,0.0,0.0,0.0,10.7,7.6,0.0,0.0,0.0,12.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,30.0
2026-05-22 10:15:00,0.0,0.1,0.0,0.0,0.0,0.0,8.5,3.2,1.7,2.0,0.0,38.5,44.2,37.4,10.9,5.0,60.0,76.8,8.0,25.0,14.3,7.9,1.0,8.0,0.0,0.0,29.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0
2026-05-22 10:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,2.0,1.9,2.0,0.0,17.3,81.0,103.6,6.0,6.7,0.0,64.9,25.0,2.8,27.2,5.6,0.0,4.5,0.0,0.0,43.7,35.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,170.9,0.0,10.0,0.0,34.0
2026-05-22 10:45:00,0.0,0.0,0.0,0.1,0.0,0.0,20.9,7.0,0.0,2.0,0.0,22.5,105.8,130.8,6.0,10.6,0.0,61.9,14.5,7.1,31.0,4.1,0.0,4.9,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,148.8,0.0,10.0,0.0,35.1
2026-05-22 11:00:00,0.1,0.0,0.0,0.1,0.0,0.0,3.0,5.4,0.0,1.0,5.6,55.0,133.3,98.2,6.1,7.5,1.0,28.6,0.9,25.0,6.9,5.1,1.0,1.8,1.0,0.0,11.8,0.0,0.0,41.9,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,30.0
2026-05-22 11:15:00,0.1,0.0,0.0,0.1,0.0,0.0,4.4,3.6,0.0,1.0,5.4,63.3,74.0,84.2,6.0,6.1,0.0,54.7,19.0,6.7,31.0,2.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,17.4,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,30.0
2026-05-22 11:30:00,0.2,0.0,0.0,0.1,0.0,0.0,2.2,6.5,0.0,1.0,20.3,67.4,46.2,29.4,11.7,5.0,0.0,58.9,0.0,34.7,11.0,2.2,1.0,0.0,1.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.0,5.5,1.0,30.0
2026-05-22 11:45:00,0.2,0.0,0.0,0.1,0.0,0.0,2.8,2.6,0.0,1.0,63.9,71.3,54.1,55.1,11.8,5.0,0.0,47.6,0.0,33.3,31.0,2.2,1.0,0.0,1.0,0.0,46.6,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,37.3,1.0,10.0,1.0,30.0
2026-05-22 12:00:00,0.2,0.0,0.0,0.2,0.2,0.0,5.7,15.3,0.0,7.0,12.0,63.8,69.5,8.4,11.0,7.5,0.0,103.5,0.0,17.3,6.2,17.2,1.0,0.2,0.0,0.0,2.4,0.0,0.0,5.9,0.0,0.0,15.9,0.0,0.0,0.0,0.0,2.3,2.0,10.0,1.0,30.0
2026-05-22 12:15:00,0.3,0.0,0.0,0.1,0.1,0.0,5.7,14.8,0.0,3.5,45.1,78.6,61.3,16.2,6.0,5.7,0.0,93.6,0.0,12.4,11.0,2.0,1.0,0.6,0.0,0.0,2.4,0.0,0.0,10.6,0.0,0.0,20.6,0.0,0.0,0.0,0.0,7.4,3.0,10.0,1.0,30.0
2026-05-22 12:30:00,0.3,0.0,0.0,0.1,0.1,0.0,5.7,7.6,0.0,5.8,39.5,81.0,82.2,48.3,6.5,5.0,0.0,94.7,0.0,12.5,22.9,2.2,1.0,0.7,0.0,0.0,2.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.4,4.0,10.0,1.0,30.0
2026-05-22 12:45:00,0.3,0.0,0.0,0.1,0.1,0.0,5.7,3.0,0.0,10.0,9.2,76.7,62.2,42.7,6.0,7.4,0.0,82.1,0.0,11.4,31.0,2.2,1.0,1.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,4.0,10.0,1.0,30.0
2026-05-22 13:00:00,0.2,0.0,0.0,0.1,0.1,0.0,5.7,2.6,0.0,10.6,3.0,23.1,84.5,10.8,6.0,7.1,0.0,123.4,0.0,35.0,9.0,2.0,1.0,1.4,0.0,0.0,2.6,0.0,2.8,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,5.0,10.0,1.0,30.0
2026-05-22 13:15:00,0.2,0.0,0.0,0.1,0.1,0.0,5.7,15.5,0.0,10.0,0.0,26.8,77.8,14.5,6.0,6.7,0.0,93.7,0.0,31.6,31.9,2.0,1.0,1.6,0.0,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,6.0,0.0,6.0,10.0,1.0,30.0
2026-05-22 13:30:00,0.2,0.0,0.0,0.1,4.1,0.0,5.7,16.8,0.0,10.0,0.0,24.2,60.1,5.2,6.0,6.7,0.0,83.1,0.0,30.8,34.6,2.2,1.0,1.9,0.0,0.0,2.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.0,10.0,1.0,30.0
2026-05-22 13:45:00,0.2,0.0,0.0,0.2,0.2,0.0,5.7,7.5,0.0,7.0,0.0,25.9,89.6,39.4,6.0,6.7,0.0,101.9,0.0,29.5,31.1,2.2,1.0,3.2,0.0,0.0,2.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.4,7.0,10.0,1.0,30.0
2026-05-22 14:00:00,0.2,0.0,0.0,0.2,10.0,0.0,5.7,14.2,0.0,7.5,0.2,33.4,65.2,27.2,6.0,6.4,0.0,101.5,0.0,40.1,24.1,1.0,0.0,7.6,1.0,0.0,47.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.0,5.0,1.0,15.0
2026-05-22 14:15:00,0.3,0.0,0.0,0.2,0.2,0.0,5.7,9.2,0.0,5.8,4.4,25.3,72.5,10.7,6.0,6.6,0.0,114.4,0.0,43.4,31.4,2.0,0.0,7.8,1.0,0.0,40.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,7.0,10.0,1.0,30.0
2026-05-22 14:30:00,0.3,0.0,0.0,0.2,10.0,0.0,5.3,10.7,0.0,4.8,2.4,26.2,49.6,21.4,6.0,6.6,0.0,102.9,0.0,42.5,31.0,2.2,0.0,8.1,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,37.0,8.0,10.0,1.0,30.0
2026-05-22 14:45:00,0.3,0.0,0.0,0.2,10.0,0.0,4.6,12.9,0.0,4.3,0.0,20.4,54.7,27.6,6.0,5.6,0.0,99.7,0.0,40.0,21.0,2.0,0.0,8.4,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,35.6,8.0,10.0,1.0,30.0
2026-05-22 15:00:00,0.3,0.0,0.0,0.2,10.0,0.0,3.9,8.7,0.0,1.0,0.0,31.9,68.4,28.1,6.0,10.8,0.0,127.5,5.0,36.6,21.0,2.0,0.0,8.7,1.0,0.0,0.8,0.0,9.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.0,37.9,9.0,10.0,1.0,30.0
2026-05-22 15:15:00,0.2,0.0,0.0,0.1,0.0,0.0,3.0,5.2,0.0,1.0,0.0,22.2,108.7,18.9,6.0,8.9,0.0,112.9,0.0,60.5,31.0,6.1,0.0,8.5,0.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,137.3,0.0,10.0,0.0,36.0
2026-05-22 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.5,2.4,0.0,1.0,0.8,17.4,85.6,73.4,6.0,8.7,2.0,95.0,35.0,31.4,38.5,5.0,0.0,8.4,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,5.0
2026-05-22 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.8,0.0,1.0,2.3,20.3,141.7,45.3,6.0,5.2,0.0,37.9,0.0,60.0,5.0,13.6,0.0,8.4,1.0,0.0,11.0,0.0,1.7,0.0,0.0,0.0,10.2,0.0,0.0,0.1,0.0,67.0,0.0,0.0,0.0,5.0
2026-05-22 16:00:00,0.0,0.0,0.1,0.0,0.0,0.0,1.5,7.6,0.0,4.0,0.1,28.0,98.5,90.1,11.0,6.4,6.0,81.3,12.6,3.6,6.0,10.7,0.0,8.9,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,238.0,0.0,0.0,0.0,4.0
2026-05-22 16:15:00,0.0,0.0,0.1,0.0,0.7,0.0,12.2,4.0,0.0,2.0,2.4,18.3,60.9,95.0,11.0,1.7,0.0,84.7,0.3,5.0,6.0,7.4,1.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,3.0
2026-05-22 16:30:00,0.0,0.0,0.2,0.0,0.0,0.0,14.4,11.0,0.0,2.0,6.1,14.1,200.1,42.4,12.0,0.0,25.4,0.0,0.0,25.0,5.0,19.7,0.8,1.0,9.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2026-05-22 16:45:00,0.0,0.0,0.2,0.0,0.0,0.0,17.8,11.7,4.8,2.0,39.2,18.3,128.2,88.0,29.0,0.0,41.4,4.0,8.9,16.7,9.3,8.1,0.0,0.2,0.9,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0
2026-05-22 17:00:00,0.0,0.0,0.3,0.0,0.0,0.0,1.9,4.0,2.8,1.0,0.0,13.6,129.9,104.8,11.0,9.4,0.0,28.4,0.0,9.6,14.0,8.8,0.0,0.0,1.0,0.0,0.0,7.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,4.6,0.0,0.0,1.0
2026-05-22 17:15:00,0.0,0.0,0.3,0.0,0.0,0.0,9.8,4.0,0.0,1.0,6.0,15.8,117.0,22.6,11.0,1.1,13.5,51.9,0.0,6.6,6.0,11.7,1.0,0.0,0.0,8.0,0.0,18.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,7.2,0.0,10.5,0.0
2026-05-22 17:30:00,0.1,0.0,0.3,0.0,0.0,0.0,14.7,4.0,0.0,2.5,10.0,15.0,78.4,81.2,11.0,4.1,40.1,0.0,17.2,0.0,5.0,10.7,0.6,0.0,0.0,3.7,0.0,29.0,4.8,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
2026-05-22 17:45:00,0.1,0.0,0.3,0.0,0.0,0.0,24.8,9.5,0.0,1.0,21.3,5.0,86.7,167.3,17.5,3.5,104.0,0.0,12.2,0.0,10.5,9.6,0.0,0.0,0.0,3.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0
2026-05-22 18:00:00,0.0,0.0,0.3,0.0,0.0,0.0,5.1,4.0,0.0,2.0,23.0,35.0,110.7,96.1,5.0,14.3,0.0,54.7,25.0,3.6,18.4,8.5,0.0,0.0,0.0,1.4,0.0,0.6,2.7,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-05-22 18:15:00,0.0,0.0,0.3,0.0,0.0,0.0,21.2,4.0,0.7,2.0,22.0,35.0,71.0,24.1,5.0,10.9,102.7,0.0,6.0,14.8,9.8,21.4,1.0,0.0,0.0,1.4,0.0,2.5,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
