date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-05 05:00:00,0.1,0.0,2.5,0.0,0.0,0.0,0.4,31.9,0.0,1.8,9.3,19.6,9.5,87.5,2.7,16.3,0.0,40.0,0.0,0.0,10.0,0.2,0.0,2.6,0.0,16.8,0.0,10.2,0.0,1.2,0.3,0.0,0.0,19.1,2.0,0.0,2.0,0.0,4.0,0.4,4.0,0.0
2026-01-05 05:15:00,0.1,0.0,2.4,0.0,0.0,0.0,3.0,36.9,0.5,0.0,6.5,20.0,6.6,78.5,1.6,15.0,0.0,23.1,0.0,0.0,10.0,0.7,0.0,2.5,0.0,14.8,0.0,10.0,0.0,1.2,0.4,0.0,0.0,4.0,2.0,0.0,2.0,2.4,4.0,0.0,4.0,15.0
2026-01-05 05:30:00,0.1,0.0,2.5,0.0,0.0,0.0,4.4,35.0,2.2,0.0,8.3,17.1,21.1,54.3,1.1,15.0,0.0,17.2,0.0,0.0,10.0,0.0,0.0,14.9,0.0,12.8,0.0,13.0,0.0,1.1,0.0,0.0,0.0,14.0,2.0,0.0,2.0,14.8,6.0,0.0,4.0,15.0
2026-01-05 05:45:00,0.2,0.0,2.5,0.0,0.0,0.0,4.2,35.7,1.2,0.0,4.5,13.8,26.2,84.0,1.3,17.1,0.0,10.0,0.0,0.0,10.0,0.0,0.0,15.4,0.0,1.8,0.0,6.0,0.0,0.1,0.4,0.0,0.0,2.0,2.0,0.0,2.0,0.0,6.0,0.4,6.0,15.0
2026-01-05 06:00:00,0.1,0.0,2.5,0.0,0.0,0.0,17.3,8.7,50.0,8.6,41.2,23.1,190.5,29.0,70.0,28.6,2.0,49.5,0.2,0.0,17.0,0.0,0.0,2.6,0.0,31.8,0.0,25.4,0.0,0.1,0.0,0.0,0.0,77.5,2.0,0.0,2.0,12.9,4.0,0.8,6.0,20.0
2026-01-05 06:15:00,0.1,0.0,2.4,0.0,0.0,0.0,4.7,13.8,50.0,7.0,34.9,14.7,111.9,9.8,60.0,29.0,0.0,17.4,0.0,0.0,10.0,0.2,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,2.8,2.0,0.0,2.0,0.0,6.0,0.8,4.0,33.0
2026-01-05 06:30:00,0.1,0.0,2.3,0.0,0.0,0.0,3.0,17.7,50.0,6.4,26.2,19.1,127.5,10.7,60.0,21.1,5.8,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.0,0.0,2.0,0.0,4.0,0.0,4.0,60.0
2026-01-05 06:45:00,0.1,0.0,2.2,0.0,0.0,0.0,3.0,15.3,50.0,0.7,25.9,10.0,157.3,3.6,76.6,14.9,14.0,0.0,0.0,0.0,10.5,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,4.0,110.0
2026-01-05 07:00:00,0.1,0.0,2.2,0.0,0.0,0.0,9.6,30.0,0.0,6.6,11.1,17.4,108.6,148.9,52.4,25.0,0.0,6.4,0.0,0.0,29.3,0.0,0.0,16.0,0.0,2.1,0.0,26.0,0.0,0.0,0.3,0.0,0.0,6.8,15.0,0.0,0.0,11.7,4.0,0.8,4.0,170.0
2026-01-05 07:15:00,0.1,0.0,2.4,0.0,0.0,0.0,7.2,35.0,0.0,6.6,9.1,21.0,115.7,109.7,53.1,25.0,0.0,4.7,0.0,0.0,26.0,0.0,0.0,15.9,0.0,1.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,6.8,15.0,0.0,0.0,9.7,6.0,0.0,4.0,230.0
2026-01-05 07:30:00,0.0,0.0,2.5,0.0,0.0,0.0,3.0,36.6,0.0,8.0,0.0,36.4,104.5,161.1,50.0,30.8,0.0,8.4,0.0,0.0,20.0,0.0,0.0,17.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,6.8,15.0,0.0,0.0,7.7,4.0,0.0,4.0,288.0
2026-01-05 07:45:00,0.0,0.0,2.9,0.0,0.0,0.0,3.0,40.8,0.0,7.5,0.0,41.0,130.7,164.1,50.0,17.1,0.0,12.7,0.0,0.0,20.0,0.0,0.0,18.4,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,6.8,15.0,0.0,0.0,0.6,6.0,0.4,6.0,280.0
2026-01-05 08:00:00,0.1,0.0,2.8,0.0,0.0,0.0,11.3,5.0,50.0,5.9,0.0,60.8,121.9,114.2,50.0,18.9,0.0,11.0,0.0,0.0,21.7,0.2,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,14.0,0.0,0.0,5.3,4.0,0.4,6.0,280.1
2026-01-05 08:15:00,0.1,0.0,2.9,0.0,0.0,0.0,4.4,10.7,50.0,6.2,0.0,69.2,105.6,105.8,50.0,21.0,0.0,2.8,0.0,0.0,20.0,0.0,0.0,8.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.8,14.0,0.0,0.2,0.0,4.0,0.0,4.0,280.0
2026-01-05 08:30:00,0.1,0.0,2.7,0.0,0.0,0.0,9.0,10.0,53.7,0.0,2.8,58.0,123.4,81.8,50.3,15.0,2.6,4.0,0.0,0.0,21.0,0.0,0.0,16.2,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.8,14.0,0.0,0.0,4.0,2.0,0.0,2.0,280.0
2026-01-05 08:45:00,0.0,0.0,2.7,0.0,0.0,0.0,6.0,10.7,52.9,0.0,2.5,62.1,124.0,110.5,65.0,1.5,0.0,7.5,0.0,0.0,20.8,0.0,0.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.8,14.0,0.0,0.0,0.0,2.0,0.0,0.0,280.0
2026-01-05 09:00:00,0.1,0.0,2.5,0.0,0.0,0.0,3.0,17.2,0.0,4.0,0.0,36.9,73.6,88.3,30.0,20.5,0.0,61.1,1.0,0.0,20.0,0.0,0.0,9.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,2.0,0.0,2.4,0.0,0.0,280.0
2026-01-05 09:15:00,0.0,0.0,2.4,0.0,0.0,0.0,3.0,14.6,0.2,0.0,14.6,32.9,63.4,126.0,27.1,19.4,0.0,24.7,1.0,0.0,22.6,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.4,0.0,0.0,280.0
2026-01-05 09:30:00,0.0,0.0,2.3,0.0,0.0,0.0,11.0,8.3,5.3,0.0,6.2,25.8,75.7,57.1,31.0,9.6,0.0,2.0,0.0,0.0,26.9,0.0,0.0,11.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,4.0,0.0,2.0,0.0,0.0,280.0
2026-01-05 09:45:00,0.0,0.1,2.2,0.0,0.0,0.0,17.7,8.3,7.2,0.0,19.7,12.9,81.3,65.6,52.4,0.0,0.0,2.0,1.5,0.0,32.6,0.0,0.0,9.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,4.0,3.0,2.0,0.1,2.0,280.0
2026-01-05 10:00:00,0.0,0.1,2.3,0.0,0.0,0.0,3.0,13.1,0.0,5.5,10.0,39.4,6.5,195.8,46.4,22.3,0.0,6.9,1.0,0.2,12.1,10.0,0.0,6.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.4,0.0,4.0,280.0
2026-01-05 10:15:00,0.0,0.1,2.2,0.0,0.0,0.0,6.6,5.0,0.0,1.7,13.0,10.1,20.4,104.5,42.1,20.0,0.1,2.0,10.0,0.0,29.7,10.0,0.0,6.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,12.4,0.0,6.4,0.0,4.0,280.0
2026-01-05 10:30:00,0.0,0.2,2.2,0.0,0.0,0.0,6.2,5.0,0.1,0.0,10.0,30.5,22.3,98.9,53.5,3.2,1.8,2.0,0.0,0.0,33.4,10.0,0.0,6.8,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,14.3,0.0,8.4,0.0,6.0,280.0
2026-01-05 10:45:00,0.0,0.2,2.1,0.0,0.0,0.0,12.1,5.2,5.1,0.0,19.9,5.4,26.1,97.2,58.3,0.0,6.3,2.0,3.2,0.0,35.2,10.0,0.0,7.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,8.0,0.0,8.0,280.0
2026-01-05 11:00:00,0.0,0.3,2.1,0.0,0.0,0.0,17.0,5.0,2.4,0.0,0.0,74.5,18.7,69.3,42.8,31.0,0.0,9.9,10.0,0.0,42.8,0.0,0.0,9.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,28.0,0.0,20.0,280.0
2026-01-05 11:15:00,0.0,0.4,2.1,0.0,0.0,0.0,15.0,5.0,3.8,0.0,0.0,79.2,19.8,52.4,40.0,30.4,0.1,0.0,5.0,0.0,45.1,0.0,0.0,4.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,28.0,0.0,24.0,265.0
2026-01-05 11:30:00,0.0,0.4,2.1,0.0,0.0,0.0,14.9,5.1,1.7,0.0,0.0,78.6,22.7,48.4,56.0,17.3,1.2,2.0,12.0,0.0,45.0,0.2,0.0,2.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,16.0,0.0,22.0,265.0
2026-01-05 11:45:00,0.0,0.5,2.1,0.0,0.0,0.0,16.3,5.1,2.5,0.0,0.0,78.7,33.7,49.2,56.0,17.8,9.6,2.0,10.0,0.0,45.1,0.2,0.0,0.3,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,16.0,0.0,22.1,265.0
2026-01-05 12:00:00,0.0,0.5,2.1,0.0,0.0,0.0,14.0,5.0,4.8,0.0,10.0,36.2,22.4,56.1,40.0,25.8,10.3,0.0,12.0,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,10.0,0.0,26.0,260.0
2026-01-05 12:15:00,0.0,0.5,2.3,0.0,0.0,0.0,18.1,5.0,1.7,0.0,10.0,35.5,21.3,52.3,47.5,13.9,0.0,0.1,12.0,0.0,45.1,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,10.0,0.0,26.0,247.0
2026-01-05 12:30:00,0.0,0.5,2.5,0.0,0.0,0.0,10.9,5.0,0.0,5.2,10.0,24.6,20.4,56.7,56.0,16.6,16.9,2.0,12.0,0.0,45.0,0.2,1.0,1.2,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.0,0.0,26.0,220.0
2026-01-05 12:45:00,0.0,0.5,2.7,0.0,0.0,0.0,12.3,5.0,0.0,5.5,10.0,27.6,10.4,61.4,56.0,17.0,24.9,2.0,12.0,0.0,44.5,0.2,2.0,2.7,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,10.0,0.0,26.0,170.0
2026-01-05 13:00:00,0.0,0.5,2.8,0.0,0.0,0.0,14.9,5.0,0.0,27.1,0.0,100.6,18.4,48.8,56.0,64.7,22.8,0.0,12.0,0.0,45.1,0.0,2.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,10.0,0.0,26.0,110.0
2026-01-05 13:15:00,0.0,0.4,2.9,0.0,0.0,0.0,11.6,10.0,0.0,29.3,0.0,90.1,18.1,35.0,56.0,63.0,41.6,0.0,5.0,0.0,44.4,0.0,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,10.0,0.0,26.0,50.0
2026-01-05 13:30:00,0.0,0.4,2.8,0.0,0.0,0.0,3.0,10.3,0.0,30.1,0.0,77.6,11.3,33.4,56.5,59.2,39.4,4.2,12.0,0.0,27.7,0.7,3.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,10.0,0.0,26.0,0.0
2026-01-05 13:45:00,0.0,0.3,2.9,0.0,0.0,0.0,3.0,16.6,0.0,30.9,1.5,83.0,25.8,62.4,55.9,62.7,41.2,6.2,8.1,0.0,20.0,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,10.0,0.0,22.0,0.0
2026-01-05 14:00:00,0.0,0.2,3.0,0.0,0.0,0.0,11.5,5.9,1.2,24.7,0.0,86.3,54.9,67.9,62.8,65.3,128.0,0.0,11.9,0.0,15.7,0.0,0.0,0.0,0.0,0.1,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.1,0.0,0.0,13.0,8.0,0.0
2026-01-05 14:15:00,0.0,0.1,3.0,0.0,0.0,0.0,2.8,12.2,1.7,24.7,0.0,94.3,61.6,56.3,62.7,61.3,116.3,0.0,5.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,13.0,6.0,0.0
2026-01-05 14:30:00,0.0,0.0,3.0,0.0,0.0,0.0,2.8,19.1,0.0,31.0,0.0,98.9,44.4,73.1,58.2,59.2,77.0,0.0,8.9,0.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,13.4,8.0,0.0
2026-01-05 14:45:00,0.1,0.0,3.0,0.0,0.0,0.0,2.8,32.3,0.0,32.1,0.0,99.2,59.9,134.5,55.0,65.1,33.2,4.2,13.0,0.0,10.0,3.2,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,13.0,4.0,0.0
2026-01-05 15:00:00,0.2,0.0,2.9,0.0,0.0,0.0,6.6,5.3,0.0,5.9,0.0,30.2,44.6,89.1,53.5,21.8,98.7,0.0,3.0,0.0,10.2,0.0,0.0,0.0,0.0,0.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,2.8,0.0,1.2
2026-01-05 15:15:00,0.0,0.0,2.9,0.0,0.0,0.0,3.8,10.3,0.0,6.6,0.0,46.8,42.6,80.8,51.0,19.2,94.5,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.4,4.0,0.0
2026-01-05 15:30:00,0.0,0.0,2.7,0.0,0.0,0.0,2.6,19.9,0.0,7.6,0.0,11.9,45.8,145.0,52.5,18.3,116.7,0.0,16.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,27.1,0.0,0.0,0.4,0.0,0.0
2026-01-05 15:45:00,0.0,0.0,2.5,0.0,0.0,0.0,8.9,11.6,0.0,8.2,0.0,35.3,59.7,70.6,45.0,17.6,87.5,0.0,0.0,5.4,10.0,12.3,0.0,0.0,0.0,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.4,2.0,0.0
2026-01-05 16:00:00,0.0,0.0,2.1,0.0,0.0,0.0,2.3,7.1,6.8,0.0,33.3,10.0,61.0,245.3,31.5,11.6,113.2,0.0,16.3,0.0,50.0,21.4,0.0,0.0,0.0,0.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,8.0,2.0,0.0
2026-01-05 16:15:00,0.0,0.0,1.7,0.0,0.0,0.0,2.3,13.6,5.8,0.0,9.8,17.7,59.0,159.9,21.0,10.5,106.9,0.0,6.0,0.0,50.0,22.0,0.0,0.3,0.0,0.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,18.6,0.0,5.1
2026-01-05 16:30:00,0.0,0.0,1.2,0.0,0.0,0.0,2.3,27.3,0.0,4.3,5.9,19.6,47.5,215.4,15.0,15.8,91.5,0.0,15.5,0.0,50.0,26.8,0.0,1.0,0.0,0.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,11.1,0.0,1.0
2026-01-05 16:45:00,0.0,0.0,0.7,0.0,0.0,0.0,2.3,24.2,0.0,4.3,0.1,42.4,69.2,234.8,17.5,13.2,80.3,0.0,2.3,0.0,50.0,22.0,0.0,1.6,0.0,0.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,8.4,2.0,0.0
2026-01-05 17:00:00,0.0,0.0,0.2,0.0,0.0,0.0,2.0,10.5,0.0,5.1,67.0,0.0,58.7,262.5,1.6,17.5,107.3,0.0,0.0,20.0,85.5,0.0,0.0,2.2,0.0,0.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2026-01-05 17:15:00,0.0,0.0,0.0,0.4,0.0,0.0,2.0,20.9,0.0,0.0,11.1,30.4,60.1,202.6,10.0,11.0,104.5,0.0,0.0,20.0,85.5,0.0,0.0,0.2,0.0,0.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2026-01-05 17:30:00,0.0,0.0,0.0,0.9,0.0,0.0,2.0,39.4,0.0,0.0,10.0,42.4,44.5,275.5,12.5,19.1,28.6,2.0,0.0,35.1,79.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,84.6,0.0,0.0,0.0,6.0,0.0
2026-01-05 17:45:00,0.0,0.0,0.0,1.5,0.0,0.0,2.0,35.4,0.0,0.0,10.0,40.1,56.2,264.0,10.0,18.1,56.9,0.0,0.0,35.1,78.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,4.0,0.0
2026-01-05 18:00:00,0.0,0.0,0.0,1.6,0.0,0.0,2.1,9.3,0.0,0.0,10.0,81.4,55.4,287.3,12.5,12.3,88.3,0.0,0.2,17.8,71.8,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,6.0,0.0
2026-01-05 18:15:00,0.0,0.0,0.0,1.4,0.0,0.0,2.1,12.4,0.0,0.0,10.0,78.4,44.8,267.7,12.5,10.6,97.3,0.0,0.0,18.9,68.9,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,6.0,0.0
