date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-07 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,28.9,27.4,17.6,0.0,50.0,57.7,246.0,34.8,25.0,11.5,5.3,0.0,5.0,0.0,5.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0
2025-12-07 18:45:00,0.0,0.1,0.0,0.0,0.0,0.0,27.7,27.4,21.2,0.0,50.0,63.8,201.3,71.7,27.2,8.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0
2025-12-07 19:00:00,0.0,0.1,0.0,0.2,0.0,0.0,7.7,0.0,17.3,0.0,15.9,44.7,310.5,1.5,0.0,11.2,0.0,2.2,5.0,0.0,5.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-12-07 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.6,7.5,16.5,0.0,15.9,42.0,277.3,0.0,6.6,8.0,4.6,0.0,5.0,0.0,5.0,0.0,0.0,2.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-12-07 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.5,19.0,0.0,33.8,10.0,288.0,21.2,12.7,8.0,4.6,0.0,5.0,0.0,5.0,0.0,0.0,1.5,26.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0
2025-12-07 19:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4,24.0,0.0,21.9,10.9,274.7,51.2,16.1,8.0,2.0,0.0,5.0,0.0,5.0,0.0,0.0,1.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0
2025-12-07 20:00:00,0.0,0.1,0.1,0.0,0.0,0.0,20.4,1.8,17.1,0.0,64.8,36.7,285.8,23.1,33.7,8.0,3.0,0.0,5.0,0.0,5.0,0.0,15.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-12-07 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,18.8,11.8,16.1,0.0,72.9,39.1,347.6,21.0,37.5,9.5,0.0,0.0,5.1,0.0,5.0,0.0,15.0,0.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 20:30:00,0.0,0.1,0.1,0.0,0.0,0.0,13.5,3.5,17.7,0.0,65.9,38.0,369.8,17.6,38.3,8.0,0.0,0.0,5.0,0.0,5.0,0.0,15.0,0.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 20:45:00,0.0,0.3,0.2,0.0,0.0,0.0,21.8,0.0,19.6,0.0,75.4,43.6,393.3,14.2,43.1,8.0,0.0,0.0,5.0,0.0,5.0,0.0,15.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 21:00:00,0.0,0.3,0.3,0.0,0.0,0.0,16.9,0.7,22.5,0.0,28.6,38.1,290.2,65.6,52.5,12.8,2.9,2.2,205.0,0.0,5.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 21:15:00,0.0,0.3,0.2,0.0,0.0,0.0,11.7,2.6,15.9,0.0,10.2,40.5,259.6,12.5,50.0,14.7,0.0,2.2,205.0,0.0,5.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 21:30:00,0.0,0.3,0.2,0.0,0.0,0.0,17.2,0.0,15.2,0.0,9.3,38.0,272.9,15.7,57.5,14.2,0.0,2.2,205.0,0.0,5.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 21:45:00,0.0,0.3,0.2,0.0,0.0,0.0,16.0,0.0,18.5,0.0,28.6,35.0,210.8,38.7,62.0,8.0,0.7,0.0,205.0,0.0,5.0,0.0,0.0,0.3,19.4,0.0,0.0,6.1,0.0,0.0,0.0,0.0,56.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 22:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.6,6.0,8.2,0.0,32.0,12.5,140.0,42.3,15.0,18.4,0.1,4.2,155.0,0.0,5.0,0.0,0.0,0.8,18.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,61.6,0.0,5.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0
2025-12-07 22:15:00,0.0,0.3,0.2,0.0,0.0,0.0,3.0,15.8,9.2,0.0,31.8,30.0,42.1,17.3,8.4,8.0,0.0,4.2,155.0,0.0,5.0,0.0,0.0,1.1,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0,102.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 22:30:00,0.0,0.3,0.2,0.0,0.0,0.0,2.4,3.7,11.9,0.0,23.4,12.1,32.8,19.3,14.3,8.0,3.6,2.2,155.0,0.0,5.0,0.0,0.0,1.4,0.0,3.9,0.0,2.0,0.0,0.0,15.8,0.0,128.6,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-12-07 22:45:00,0.0,0.3,0.3,0.0,0.0,0.0,3.5,0.0,0.0,5.2,0.0,44.1,129.5,110.7,18.0,13.3,3.6,2.2,155.0,0.0,5.0,0.0,0.0,1.7,18.3,0.0,0.0,4.0,0.0,0.0,21.4,0.0,124.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 23:00:00,0.0,0.3,0.3,0.0,0.0,0.0,15.0,5.7,5.5,0.0,52.0,10.0,162.3,56.8,24.9,19.3,4.7,2.2,0.0,5.0,13.0,0.0,0.0,2.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,5.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
2025-12-07 23:15:00,0.0,0.3,0.4,0.0,0.0,0.0,12.9,6.9,2.4,0.0,25.5,11.4,158.2,58.3,18.6,18.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.5,14.6,0.0,2.4,0.0,0.0,0.0,16.0,0.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 23:30:00,0.0,0.3,0.5,0.0,0.0,0.0,13.9,13.8,0.0,5.3,25.0,18.6,251.9,45.1,17.4,18.0,0.0,0.0,0.0,5.0,14.5,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 23:45:00,0.0,0.3,0.5,0.2,0.0,0.0,14.0,1.7,2.9,5.4,26.9,20.0,189.2,78.5,18.7,18.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,16.2,0.0,7.0,0.0,3.0,0.0,0.0,38.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 00:00:00,0.1,0.0,0.1,0.0,0.0,0.0,3.0,19.3,1.4,3.4,7.0,13.0,35.9,143.3,15.8,18.0,0.0,11.3,0.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,11.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0
2025-12-08 00:15:00,0.1,0.0,0.1,0.0,0.0,0.0,3.0,17.7,0.0,4.1,5.6,10.0,30.8,167.1,12.6,13.0,0.0,2.0,0.0,5.1,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,18.4,0.0,0.0,0.0,0.0,2.3,0.0,0.0,22.8,0.0,0.0
2025-12-08 00:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.2,24.1,1.2,7.2,2.1,13.2,42.7,118.6,10.0,25.3,0.0,2.0,0.0,5.1,0.0,5.0,0.0,1.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,47.7,26.0,0.0,0.0,0.0,0.0,4.4,0.0,20.8,0.0,0.0
2025-12-08 00:45:00,0.1,0.0,0.1,0.0,0.0,0.0,2.0,8.3,2.5,9.4,0.0,18.5,54.0,98.2,10.0,26.9,0.0,2.0,0.0,5.1,0.0,5.0,0.0,1.1,0.0,20.5,0.0,0.0,0.0,3.3,0.0,26.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0
2025-12-08 01:00:00,0.2,0.0,0.1,0.0,0.0,0.0,4.9,18.5,0.0,6.2,6.0,10.0,37.0,58.9,17.5,18.0,0.0,3.1,0.0,5.1,0.0,5.0,0.0,19.8,0.0,9.2,0.0,7.8,0.0,0.1,0.0,44.2,18.0,0.0,0.0,0.0,0.0,15.0,0.0,14.1,0.0,0.0
2025-12-08 01:15:00,0.1,0.0,0.2,0.0,0.0,0.0,4.9,30.5,0.0,7.1,0.0,19.6,42.0,43.4,17.0,23.0,0.0,3.1,0.0,5.1,0.0,5.0,0.0,20.2,0.0,0.0,0.0,7.8,0.0,0.0,0.0,43.1,16.3,0.0,0.0,0.0,0.0,15.0,0.0,13.1,0.0,0.0
2025-12-08 01:30:00,0.2,0.0,0.1,0.8,0.0,0.0,4.9,26.2,0.0,7.7,0.3,15.8,74.4,63.3,16.5,23.0,0.0,3.1,0.0,5.1,0.0,5.0,0.0,35.6,0.0,0.0,0.0,7.8,0.0,0.1,0.0,36.4,18.3,0.0,0.0,0.0,0.0,10.0,0.0,12.1,0.0,0.0
2025-12-08 01:45:00,0.1,0.0,0.2,0.2,0.0,0.0,6.2,8.7,3.1,7.6,2.0,25.2,100.2,87.6,16.2,23.0,0.0,3.1,0.0,5.1,0.0,5.0,0.0,35.6,0.0,1.4,0.0,7.8,0.0,5.2,0.0,8.3,19.6,0.0,0.0,0.0,0.0,10.0,0.0,12.1,0.0,0.0
2025-12-08 02:00:00,0.1,0.0,0.3,0.0,0.0,0.0,3.0,10.5,9.5,5.0,11.3,10.0,50.3,69.5,5.7,33.0,0.0,2.9,0.0,5.1,0.0,5.0,0.0,44.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,8.1,0.0,7.3,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0
2025-12-08 02:15:00,0.0,0.0,0.4,0.0,0.0,0.0,3.0,22.7,2.8,5.0,6.8,10.0,26.6,61.3,5.0,33.0,0.0,2.9,0.0,5.1,0.0,5.0,0.0,44.4,0.0,0.0,25.0,0.0,0.0,0.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0
2025-12-08 02:30:00,0.0,0.0,0.3,0.0,0.0,0.0,3.0,25.7,0.0,5.2,4.6,10.0,29.2,52.4,4.4,33.0,0.0,2.9,0.0,5.1,0.0,5.0,0.0,42.4,0.0,0.0,25.0,0.0,0.0,0.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2025-12-08 02:45:00,0.1,0.0,0.2,0.0,0.0,0.0,3.9,19.0,0.0,5.6,1.3,10.0,39.2,51.9,3.1,33.0,0.0,2.9,0.0,5.1,0.0,5.0,0.0,42.8,0.0,0.0,25.0,0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2025-12-08 03:00:00,0.1,0.0,0.2,0.6,0.0,0.0,0.7,5.2,17.4,0.0,6.8,11.0,106.3,69.8,10.0,33.0,0.0,6.8,0.0,5.1,0.0,5.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.3,0.0,0.0,0.0,10.0,0.0,10.0,0.0,20.0,0.0,0.0
2025-12-08 03:15:00,0.0,0.0,0.1,0.4,0.0,0.0,3.9,14.3,4.4,0.0,8.4,12.6,111.7,60.8,7.1,33.0,0.0,9.3,0.0,5.1,0.0,5.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.2,0.0,0.0,0.0,10.0,0.0,10.1,0.0,20.0,0.0,0.0
2025-12-08 03:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,18.5,0.0,5.2,0.0,10.8,107.3,56.8,2.3,33.0,21.8,0.0,0.0,5.1,0.0,5.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,10.0,0.0,10.2,0.0,20.0,0.0,0.0
2025-12-08 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,18.3,0.0,13.8,122.0,41.4,0.0,35.4,7.8,0.0,0.0,5.1,0.0,5.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10.0,0.0,10.6,0.0,20.0,0.0,0.0
2025-12-08 04:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.9,5.7,0.0,3.6,0.0,20.1,121.5,82.0,3.0,33.0,25.9,0.0,0.0,0.1,0.0,5.7,0.0,35.1,0.0,0.0,0.0,7.0,0.0,0.1,0.0,18.4,8.3,0.0,0.0,0.0,0.0,0.6,0.0,25.0,0.0,0.0
2025-12-08 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,2.1,0.0,19.7,123.2,70.4,0.0,36.2,16.3,0.0,0.0,0.1,0.0,5.7,0.0,34.3,0.0,0.0,0.0,7.0,0.0,0.1,0.0,18.1,8.3,0.0,0.0,0.0,0.0,0.9,0.0,23.0,0.0,0.0
2025-12-08 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,18.6,0.0,1.8,0.0,27.3,59.6,67.1,0.0,34.8,0.0,5.4,0.0,0.0,0.0,5.0,0.0,34.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.2,8.3,0.0,0.0,0.0,0.0,0.8,0.0,20.0,0.0,0.0
2025-12-08 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.7,0.0,9.4,1.0,26.3,79.6,89.4,0.0,33.6,0.0,11.4,0.0,0.0,0.0,5.0,0.0,34.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.8,8.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0
2025-12-08 05:00:00,0.1,0.0,0.1,0.0,0.0,0.0,26.0,0.0,0.0,6.7,0.0,45.0,82.5,109.0,10.0,24.4,19.0,0.0,0.0,0.1,0.0,5.2,0.0,10.6,0.0,14.6,0.0,0.0,0.0,3.1,0.0,17.8,22.9,0.0,0.0,0.0,0.0,1.2,0.0,6.0,0.0,0.0
2025-12-08 05:15:00,0.1,0.0,0.1,0.0,0.0,0.0,10.4,16.1,0.0,7.2,0.0,49.3,68.1,70.2,10.0,24.0,0.0,3.1,0.0,0.1,0.0,5.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.8,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0
2025-12-08 05:30:00,0.2,0.0,0.1,0.0,0.0,0.0,17.4,15.0,1.9,0.0,0.0,58.5,68.1,52.0,10.0,24.8,0.0,2.0,0.0,0.0,0.0,5.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 05:45:00,0.1,0.0,0.1,0.0,0.0,0.0,13.9,13.4,0.0,7.3,6.8,54.2,226.2,110.8,10.0,15.4,0.0,11.1,0.0,0.0,0.0,5.0,0.0,18.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
2025-12-08 06:00:00,0.2,0.0,0.1,0.0,0.0,0.0,20.8,0.0,0.0,5.9,27.0,47.2,113.2,181.2,16.2,23.0,0.0,4.0,105.0,21.7,5.0,0.2,0.0,7.8,0.0,0.0,0.0,11.4,0.0,0.0,0.0,25.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0
2025-12-08 06:15:00,0.1,0.0,0.2,0.0,0.0,0.0,11.6,7.2,0.0,6.0,26.1,41.6,238.2,104.7,10.0,20.6,0.0,0.3,105.0,21.6,5.0,0.0,0.0,7.5,0.0,25.3,0.0,1.0,0.0,0.0,0.0,10.7,13.3,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
2025-12-08 06:30:00,0.2,0.0,0.4,0.0,0.0,0.0,9.4,16.8,0.0,2.4,25.0,81.6,103.4,61.0,10.0,16.7,1.4,0.0,105.0,21.6,5.0,0.0,0.0,8.4,0.0,42.7,0.0,1.0,0.0,0.1,0.0,29.0,2.2,0.0,0.0,0.0,0.0,1.3,4.0,0.5,0.0,0.0
2025-12-08 06:45:00,0.1,0.0,0.4,0.0,0.0,0.0,17.7,7.3,0.0,0.5,30.8,56.0,246.0,153.6,10.0,17.3,2.6,0.0,105.0,21.6,5.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,11.3,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,0.0
2025-12-08 07:00:00,0.1,0.0,0.5,0.0,0.0,0.0,17.3,28.0,0.0,30.1,58.5,58.0,22.3,168.9,8.0,6.0,10.0,2.5,121.9,50.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,8.3,0.0,0.0,4.0,0.0,0.0,0.0
2025-12-08 07:15:00,0.1,0.0,0.5,0.0,0.0,0.0,2.6,33.0,0.7,26.3,82.7,50.1,162.3,85.6,8.0,10.8,13.4,0.0,121.9,50.0,5.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,8.3,0.0,1.0,4.0,1.0,0.0,0.0
2025-12-08 07:30:00,0.0,0.0,0.4,0.0,0.0,0.0,7.4,30.8,0.0,26.6,89.6,48.7,75.8,85.2,8.0,15.0,33.8,0.0,121.9,50.0,5.0,0.0,0.0,0.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,8.3,0.0,1.1,0.0,1.0,0.0,0.0
2025-12-08 07:45:00,0.0,0.0,21.2,0.0,0.0,0.0,11.5,30.7,6.9,24.7,85.1,55.0,36.7,81.8,9.0,12.5,27.6,0.0,121.9,50.0,5.0,0.0,0.0,0.9,0.0,12.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,3.9,0.0,8.3,0.0,0.7,0.0,2.0,0.0,0.0
2025-12-08 08:00:00,0.0,0.1,0.4,0.0,0.0,0.0,7.9,25.7,4.3,7.8,8.0,55.6,17.5,125.8,22.3,8.1,0.0,1.1,96.9,50.0,10.0,0.0,0.0,1.0,0.0,15.9,0.0,1.3,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0
2025-12-08 08:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,33.2,0.0,7.6,30.0,70.0,101.1,163.9,18.0,9.8,2.3,0.0,96.9,50.0,10.0,0.0,0.0,0.7,0.0,5.9,0.0,1.3,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.1,0.0,10.0,0.0,0.0,0.0
2025-12-08 08:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,36.4,0.0,8.7,19.2,55.1,207.9,226.1,18.0,8.1,13.0,0.0,96.9,50.0,10.0,0.0,0.0,0.5,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.5,0.0,10.0,2.0,0.0,0.0
2025-12-08 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,30.7,0.2,0.0,31.8,55.0,265.5,190.9,21.5,3.0,14.5,0.0,96.9,50.0,10.0,0.0,0.0,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,4.1,0.0,0.9,0.0,9.6,0.0,0.0,0.0
2025-12-08 09:00:00,0.0,0.0,0.0,0.2,0.0,0.0,7.6,11.0,0.0,9.1,0.0,96.4,171.4,249.1,23.0,15.1,4.7,0.0,110.1,50.0,10.0,0.0,0.0,0.0,0.0,2.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.0,0.0,0.0,0.0
2025-12-08 09:15:00,0.0,0.1,0.0,0.2,0.0,0.0,6.4,16.0,0.0,0.8,17.9,82.0,176.0,201.3,23.0,6.6,5.2,0.0,110.1,50.0,10.0,0.0,0.0,0.4,0.0,2.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.0,0.0,0.0,0.0
2025-12-08 09:30:00,0.0,0.1,0.0,0.4,0.0,0.0,2.9,15.3,2.4,0.4,39.3,80.0,273.7,93.2,24.0,3.8,4.2,0.0,110.1,50.0,10.0,0.0,0.0,0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0
2025-12-08 09:45:00,0.0,0.2,0.0,0.4,0.0,0.0,10.5,15.3,9.3,0.0,36.7,80.0,88.5,44.5,29.1,0.0,2.0,8.3,110.1,50.0,10.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.6,0.0,0.0,0.0
2025-12-08 10:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,28.0,0.0,11.0,13.5,83.2,167.5,73.8,23.4,13.9,2.0,0.0,61.5,0.0,11.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,6.7,0.0,17.7,0.0,0.0,0.0
2025-12-08 10:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,27.6,0.6,0.0,25.4,80.0,45.7,44.7,30.1,13.5,5.4,0.0,61.5,0.0,11.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,7.1,0.0,17.7,0.0,0.0,0.0
2025-12-08 10:30:00,0.0,0.3,0.0,0.1,0.0,0.0,7.7,24.6,0.0,0.9,24.6,83.0,98.7,40.4,29.3,12.5,9.3,0.0,61.5,0.0,11.0,0.0,0.0,1.4,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.0,0.1,0.0,4.6,0.0,7.5,0.0,17.3,1.0,0.0,0.0
2025-12-08 10:45:00,0.0,0.2,0.0,0.0,0.0,0.0,6.8,24.6,8.0,0.0,25.4,86.2,94.1,41.6,30.2,0.0,2.0,21.3,61.5,0.0,11.0,0.0,0.0,1.5,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.0,0.1,0.0,4.5,0.0,7.9,0.0,17.3,0.0,0.0,0.0
2025-12-08 11:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,27.1,5.4,0.0,14.7,81.0,27.0,56.9,38.5,32.5,0.0,14.2,71.3,0.0,11.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.5,0.0,6.7,0.0,6.7,0.0,2.0,0.0,0.0,0.0
2025-12-08 11:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,26.3,6.4,0.0,20.3,80.0,34.9,57.8,38.8,33.5,0.0,3.8,71.3,0.0,11.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.7,0.0,6.7,0.0,1.6,0.0,0.0,0.0
2025-12-08 11:30:00,0.0,0.2,0.3,0.1,0.0,0.0,3.5,25.0,6.2,0.0,15.6,81.5,42.9,49.2,39.1,35.0,0.0,9.4,71.3,0.0,11.0,0.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.9,0.0,6.8,0.0,7.1,0.0,1.6,0.0,0.0,0.0
2025-12-08 11:45:00,0.0,0.1,0.0,0.0,0.0,0.0,4.3,25.0,7.1,0.0,19.3,83.3,69.0,42.4,39.6,30.0,0.0,3.1,71.3,0.0,11.0,0.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.7,0.0,7.1,0.0,1.6,0.0,0.0,0.0
2025-12-08 12:00:00,0.0,0.1,0.0,0.0,0.0,0.0,9.5,12.0,12.9,0.0,12.2,82.5,54.2,62.4,42.3,33.1,0.0,20.2,105.0,33.4,15.0,0.0,0.0,7.2,30.9,0.0,0.0,0.0,3.3,0.0,0.0,7.0,1.5,0.0,6.8,0.0,9.0,0.0,1.2,0.0,0.0,0.0
2025-12-08 12:15:00,0.0,0.1,0.0,0.3,0.0,0.0,9.9,12.0,6.6,0.0,17.7,80.0,38.5,57.2,40.6,35.0,2.0,2.6,105.0,33.4,15.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.7,0.0,6.8,0.0,9.0,0.0,1.2,0.0,0.0,0.0
2025-12-08 12:30:00,0.0,0.1,0.0,0.2,0.0,0.0,4.4,12.0,5.9,0.0,10.0,82.2,32.6,76.8,40.9,32.5,0.0,11.2,105.0,33.4,15.0,0.2,0.0,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.7,0.0,6.8,0.0,8.7,0.0,0.8,0.0,0.0,0.0
2025-12-08 12:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,16.4,4.4,7.7,14.7,80.0,117.9,97.1,41.7,35.0,0.0,10.5,105.0,33.4,12.6,0.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,0.0,6.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0
2025-12-08 13:00:00,0.0,0.1,0.0,0.1,0.0,0.0,2.8,11.1,7.9,0.0,18.5,81.6,113.6,42.4,58.9,14.8,0.0,36.7,72.1,0.0,15.0,0.0,0.0,1.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.7,0.0,3.0,0.0,6.3,0.0,0.8,0.0,0.0,0.0
