date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-27 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.2,0.0,64.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 02:45:00,0.0,0.0,2.2,0.0,0.0,0.0,0.0,5.0,4.1,0.0,6.8,1.3,18.6,32.1,0.0,10.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 03:00:00,0.0,0.0,0.0,8.4,0.0,0.0,0.0,5.0,0.0,3.5,0.9,16.5,15.7,77.5,2.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 03:15:00,0.0,0.0,0.0,3.3,0.0,0.0,0.0,5.0,0.0,1.2,0.9,0.7,4.9,43.6,0.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-03-27 03:30:00,0.0,0.0,1.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.7,10.3,59.3,0.0,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-03-27 03:45:00,0.0,0.0,10.5,0.0,0.0,0.0,0.0,5.0,3.6,0.0,11.9,0.8,9.9,60.6,0.0,6.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-03-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,30.9,69.3,0.0,3.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-03-27 04:15:00,0.0,0.0,0.0,7.5,0.0,0.0,0.0,10.0,0.0,0.0,0.1,8.5,8.4,37.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-03-27 04:30:00,0.0,0.0,8.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6,4.0,84.5,0.1,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-03-27 04:45:00,0.0,0.0,35.3,0.0,0.0,0.0,0.0,10.1,2.2,0.0,0.0,0.0,6.6,84.4,1.2,2.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0
2025-03-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.3,42.2,31.4,0.0,28.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0
2025-03-27 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.5,33.2,48.3,0.0,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0
2025-03-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.0,0.0,0.0,0.2,2.6,10.7,70.8,9.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.8,0.8,0.0,0.0,0.0,4.0
2025-03-27 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.6,5.1,0.0,0.0,0.2,0.0,69.2,116.2,25.3,3.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,7.7,0.2,0.0,7.9,54.5,59.3,0.0,56.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,3.5,3.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.6
2025-03-27 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,2.0,27.9,51.6,2.6,7.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.0,2.8,0.1,20.9,82.1,19.5,2.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2025-03-27 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,10.0,0.0,0.3,1.6,0.0,83.3,134.9,38.3,2.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2025-03-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.0,4.3,0.0,0.0,11.5,76.6,65.2,48.1,5.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2025-03-27 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.0,36.9,0.0,0.1,4.4,19.5,39.0,26.9,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2025-03-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.5,0.1,0.9,18.2,19.6,20.7,12.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2025-03-27 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.4,0.3,3.9,25.3,96.2,11.3,48.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-03-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,5.2,11.2,0.0,0.3,11.1,38.2,72.7,101.4,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-03-27 08:15:00,0.0,0.0,4.1,0.0,0.0,0.0,0.8,5.1,4.8,0.0,0.3,14.0,10.3,108.8,9.4,4.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2025-03-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.2,2.2,0.3,14.4,67.7,5.6,30.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,13.0,7.7,3.3,51.4,96.2,0.0,44.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.9,2.9,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.2,40.9,0.0,0.5,15.0,46.1,59.1,113.2,0.0,0.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0
2025-03-27 09:15:00,0.0,0.0,5.2,0.0,0.0,0.0,0.0,5.1,30.7,0.0,0.5,15.7,48.8,52.0,62.5,0.0,9.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2025-03-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,68.8,0.0,3.6,75.1,76.1,0.0,34.3,12.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,20.4,0.0,5.0,138.0,152.8,0.0,66.8,6.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.9,0.9,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0
2025-03-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,20.0,0.0,0.2,15.0,21.8,59.1,101.4,0.0,5.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,67.7,0.0,78.9,0.0,0.0,0.0,0.6,0.0,152.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-03-27 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.1,55.2,0.0,0.2,15.0,45.1,55.9,71.4,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,67.7,0.0,62.1,0.0,0.0,0.0,0.6,0.0,141.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-03-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.0,0.0,7.7,0.0,17.6,46.8,76.1,16.0,9.4,0.0,0.4,0.0,25.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.8,0.0,17.9,0.0,21.6,86.6,27.0,0.0,29.1,0.0,3.4,0.0,25.0,0.0,0.0,0.0,0.0,32.5,0.0,68.0,0.0,0.0,0.0,0.0,2.3,116.6,2.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
2025-03-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,128.2,0.0,0.0,15.9,42.3,6.6,81.5,0.0,2.2,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,45.4,0.0,0.0,0.0,0.3,1.2,242.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-03-27 11:15:00,0.0,0.0,0.0,3.0,0.0,0.0,8.2,5.1,48.5,0.0,0.0,15.9,22.6,7.7,42.5,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,78.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.0
2025-03-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.0,0.0,25.4,0.8,16.6,57.0,1.2,30.3,12.3,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,59.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
2025-03-27 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,12.1,0.8,4.7,81.7,17.4,19.9,23.1,0.0,3.8,0.0,75.0,0.0,0.0,0.0,0.0,61.5,0.0,105.2,0.0,2.0,0.0,0.0,0.0,502.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
2025-03-27 12:00:00,0.0,0.0,0.0,7.8,0.0,0.0,9.8,0.2,54.1,0.0,0.0,16.0,20.7,55.1,63.7,0.0,1.2,0.0,0.0,125.0,0.0,0.0,0.0,0.0,48.7,0.0,18.5,0.0,0.0,0.0,0.0,0.0,104.6,1.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2025-03-27 12:15:00,0.0,0.0,0.0,1.7,0.0,0.0,16.2,0.0,0.5,0.0,0.0,15.6,35.6,50.0,29.8,1.1,0.0,1.4,0.0,125.0,0.0,0.0,0.0,0.0,48.7,0.0,65.9,0.0,0.0,0.0,0.0,0.0,179.3,1.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2025-03-27 12:30:00,0.0,0.0,1.8,0.0,0.0,0.0,20.0,0.0,0.0,2.2,0.5,11.0,34.4,52.1,26.9,3.4,0.0,1.9,0.0,125.0,0.0,0.0,0.0,0.0,48.7,0.0,68.5,0.0,12.0,0.0,0.0,0.0,229.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2025-03-27 12:45:00,0.0,0.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,3.5,0.5,2.8,40.8,59.8,31.3,7.2,0.0,4.9,0.0,125.0,0.0,0.0,0.0,0.0,48.7,0.0,69.0,0.0,12.0,0.0,0.0,0.0,255.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2025-03-27 13:00:00,0.0,0.0,0.0,19.7,0.0,0.0,20.0,25.2,0.0,8.6,1.2,16.5,66.3,73.8,0.0,19.4,0.6,0.0,0.0,25.0,0.0,0.0,0.0,0.0,91.9,0.0,88.7,0.0,21.0,0.0,0.0,0.2,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-27 13:15:00,0.0,0.0,0.0,8.5,0.0,0.0,20.0,25.0,3.6,2.0,1.2,15.5,39.4,56.9,0.0,7.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,91.9,0.0,87.3,0.0,21.0,0.0,0.0,0.2,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,25.0,12.5,0.0,0.0,12.8,52.4,54.6,1.6,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,91.9,0.0,86.0,0.0,21.0,0.0,0.0,0.2,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-27 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.2,25.0,53.0,0.0,0.0,17.3,129.5,64.5,21.6,0.0,0.6,0.0,0.0,25.0,0.0,0.0,0.0,0.0,91.9,0.0,85.0,0.0,21.0,0.0,0.0,0.2,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,12.4,0.6,17.0,57.3,93.4,14.9,14.6,0.0,5.9,0.0,25.0,0.0,0.0,0.0,0.0,54.6,0.0,60.0,0.0,30.0,0.0,0.0,0.0,346.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 14:15:00,0.0,0.0,0.0,14.8,0.0,0.0,10.5,5.0,0.0,4.7,0.6,15.6,22.9,61.9,19.1,16.5,0.0,1.8,0.0,25.0,0.0,0.0,0.0,0.0,54.6,0.0,28.8,0.0,0.0,0.0,0.0,0.0,305.8,2.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-03-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.1,3.9,0.0,0.0,15.7,23.0,64.9,37.0,2.5,0.0,1.1,0.0,25.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,3.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-03-27 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.2,13.1,0.0,0.0,14.1,97.7,64.0,79.4,0.0,0.0,10.0,0.0,25.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-03-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.9,25.0,0.0,67.1,0.7,18.1,67.2,51.5,25.0,57.7,0.0,22.2,20.0,5.0,15.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1,1.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-03-27 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,36.3,0.7,16.7,45.3,75.5,29.1,10.2,0.4,0.0,20.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-03-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,46.5,0.0,0.0,15.7,9.1,140.0,80.8,0.0,0.0,5.8,20.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-03-27 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,30.2,147.7,0.0,0.0,16.3,38.0,159.9,144.9,0.0,0.0,8.6,25.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,507.7,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-03-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,178.1,0.0,1.8,86.5,59.1,0.0,65.7,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,2.0,0.0,0.0,10.5,3.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-03-27 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.4,0.0,17.3,17.3,115.2,0.0,19.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,2.0,0.0,0.0,10.5,3.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-03-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,5.1,64.8,0.0,0.0,15.0,2.6,207.9,43.2,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,281.6,0.0,2.0,0.0,0.0,10.5,3.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-03-27 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,5.2,21.8,0.0,0.0,15.0,4.6,323.6,56.8,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,281.6,0.0,2.0,0.0,0.0,10.5,3.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-03-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,149.9,6.6,1.0,106.0,45.1,0.0,112.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,12.7,4.2,4.2,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,28.9,0.0,19.9,16.9,78.2,1.3,24.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.7,4.2,4.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.0,70.6,0.0,1.0,15.0,34.3,59.0,36.4,0.0,3.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,1.1,4.2,4.2,0.0,0.0,0.4,0.0,6.0,0.1,0.0,0.0
2025-03-27 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,5.2,96.6,0.0,1.0,15.0,55.2,282.4,38.3,2.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,3.3,4.2,4.2,0.0,0.0,2.6,0.0,10.0,0.1,0.0,0.0
2025-03-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.6,5.1,0.0,18.0,31.7,54.4,0.0,48.2,8.3,0.0,0.0,20.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.7,0.0,4.5,17.2,6.5,0.0,0.0,3.6,0.0,5.0,0.6,1.0,0.0
2025-03-27 18:15:00,0.0,0.0,2.0,0.0,0.0,0.0,0.8,0.0,1.3,0.7,10.0,12.2,39.8,49.7,0.0,24.2,3.8,0.0,0.0,20.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.7,0.0,4.5,17.2,6.5,0.0,0.0,3.6,0.0,7.0,0.6,1.7,0.0
