date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-28 02:30:00,0.2,0.0,0.0,8.5,0.0,0.0,22.1,10.5,35.4,7.0,25.3,1.3,74.9,81.4,47.6,15.5,37.9,50.5,61.0,48.1,25.4,12.9,1.0,1.1,0.0,0.2,0.0,17.8,0.0,0.0,0.0,0.0,228.4,0.0,0.0,0.0,0.0,0.0,11.7,0.5,6.0,1.0
2026-08-28 02:45:00,0.1,0.0,0.1,7.9,0.0,0.0,23.1,10.5,2.4,7.2,33.2,1.3,217.7,109.2,16.2,15.5,31.2,50.5,61.0,48.1,25.8,8.7,3.4,0.8,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,224.9,0.0,0.0,0.0,0.2,0.0,10.9,0.5,6.0,1.0
2026-08-28 03:00:00,0.1,0.0,0.1,7.9,0.0,0.0,21.5,10.0,15.4,7.0,21.3,7.6,80.6,124.9,43.6,25.5,31.2,50.5,42.2,23.1,25.0,14.5,2.0,1.7,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,148.7,0.0,0.0,0.0,0.0,0.0,3.2,0.5,1.0,1.0
2026-08-28 03:15:00,0.1,0.0,0.1,7.2,0.0,0.0,31.5,10.0,25.6,7.0,16.4,1.3,89.9,166.0,59.7,25.5,40.0,50.5,47.6,23.1,24.8,13.5,0.3,1.9,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,10.4,0.5,1.0,1.0
2026-08-28 03:30:00,0.0,0.0,0.1,7.4,0.0,0.0,25.1,10.0,0.0,9.9,11.8,1.3,127.0,116.4,36.0,25.5,40.0,50.5,47.6,23.1,24.8,14.6,3.0,1.5,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,160.8,0.0,0.0,0.0,0.0,0.0,9.2,0.5,6.3,1.0
2026-08-28 03:45:00,0.0,0.0,0.1,7.2,0.0,0.0,13.4,10.0,0.0,24.4,12.8,1.3,280.9,166.8,11.8,25.5,27.4,50.5,47.7,20.6,24.9,0.6,3.0,3.5,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,135.9,0.0,0.0,0.0,0.0,0.0,9.2,0.5,6.0,1.0
2026-08-28 04:00:00,0.2,0.0,0.1,0.3,0.0,0.0,11.6,14.1,0.0,12.8,11.5,1.1,164.8,173.5,13.8,25.5,10.0,15.5,35.5,65.3,19.3,31.7,3.0,3.5,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,9.4,0.5,6.0,1.0
2026-08-28 04:15:00,0.1,0.0,0.1,7.1,0.0,0.0,12.7,15.0,2.8,10.6,12.1,1.1,61.9,100.9,50.6,25.5,13.2,15.5,35.5,63.5,22.6,16.9,4.0,3.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0,8.1,0.5,6.0,1.0
2026-08-28 04:30:00,0.1,0.0,0.1,7.3,0.0,0.0,10.3,15.9,10.3,10.6,11.5,1.1,33.7,115.6,63.1,25.5,16.0,15.5,36.3,62.7,22.8,28.6,4.0,3.9,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,8.8,0.5,6.0,1.0
2026-08-28 04:45:00,0.0,0.1,0.1,3.2,0.0,0.0,14.6,20.1,0.0,11.0,7.1,1.1,56.7,99.2,10.9,25.5,36.3,15.5,48.7,62.7,24.0,16.0,8.3,3.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.2,0.0,10.6,0.5,6.1,1.0
2026-08-28 05:00:00,0.0,0.1,0.1,3.0,0.0,0.0,14.1,27.3,0.0,5.2,19.8,0.0,135.7,182.1,9.4,15.5,20.1,0.5,35.5,43.6,7.0,18.0,4.0,3.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.1,0.0,7.5,0.5,0.7,1.0
2026-08-28 05:15:00,0.1,0.1,0.1,3.0,0.0,0.0,9.0,19.5,0.0,2.3,37.2,0.0,36.4,118.2,10.4,15.5,28.7,0.5,35.5,43.9,7.0,25.4,1.3,2.8,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.1,0.0,10.1,0.5,6.0,1.0
2026-08-28 05:30:00,0.2,0.1,0.1,6.9,0.0,0.0,5.1,30.5,15.8,3.8,23.5,0.0,39.1,100.8,9.7,15.5,28.6,3.5,42.4,43.1,9.0,12.4,3.3,1.8,0.0,1.0,0.0,22.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5,6.0,1.0
2026-08-28 05:45:00,0.3,0.1,0.0,7.7,0.0,0.0,4.5,17.7,39.4,0.0,1.0,12.8,86.8,108.6,43.5,15.5,34.1,0.5,42.0,43.1,10.2,0.2,3.2,1.3,0.0,1.0,0.0,40.4,2.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.6,0.5,9.0,1.0
2026-08-28 06:00:00,1.9,49.0,5.5,0.0,0.0,0.0,6.9,24.0,0.0,25.8,19.3,1.4,110.6,57.8,6.0,18.9,23.6,15.5,48.1,30.6,36.3,0.2,0.0,11.7,0.0,13.3,1.3,0.0,5.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.6
2026-08-28 06:15:00,2.8,10.3,7.5,0.0,0.0,0.0,20.3,18.6,19.6,20.0,58.0,1.4,55.7,51.1,6.6,22.0,24.4,15.5,52.4,50.6,29.0,0.2,0.0,3.0,0.0,12.6,0.0,7.2,5.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.1,0.0,10.2,0.5,0.0,1.9
2026-08-28 06:30:00,4.0,4.3,0.3,0.0,0.0,0.0,17.4,20.0,40.5,80.0,59.7,0.4,89.9,191.0,6.0,46.5,31.6,17.5,56.4,51.0,27.9,0.2,0.0,3.1,0.0,20.0,0.0,27.3,10.8,0.0,0.0,0.1,0.0,47.9,0.0,0.0,0.0,0.0,4.3,0.5,3.8,0.5
2026-08-28 06:45:00,2.5,0.0,0.0,8.4,0.0,0.0,23.0,18.6,3.8,13.7,73.7,0.4,94.8,153.0,6.0,58.3,29.9,17.5,62.4,51.0,17.6,0.1,2.3,2.3,0.0,15.0,0.0,41.4,10.9,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.1,0.0,0.0,0.5,0.6,0.5
2026-08-28 07:00:00,6.9,10.0,3.3,0.2,0.0,0.0,22.5,13.9,27.2,60.0,48.8,0.5,202.9,153.2,32.1,17.3,38.3,0.5,173.4,55.9,40.9,0.1,2.1,2.1,0.0,1.0,0.0,0.4,5.0,0.0,0.0,0.0,40.3,37.3,0.0,0.0,0.9,0.0,11.5,0.5,5.5,0.5
2026-08-28 07:15:00,9.4,8.7,0.0,0.7,0.0,0.0,8.6,13.9,48.0,0.0,43.7,1.4,187.5,163.2,49.1,15.0,33.5,2.7,177.3,70.1,40.1,0.1,0.0,5.0,0.0,1.0,0.0,0.7,5.0,0.0,0.0,0.0,40.3,37.0,0.0,0.0,2.7,0.0,11.5,0.5,5.5,0.5
2026-08-28 07:30:00,5.9,0.0,0.0,8.5,0.0,0.0,18.0,17.3,43.6,0.0,21.2,1.4,143.1,153.0,33.3,15.0,23.9,4.7,173.4,70.1,41.7,0.1,2.2,2.2,0.0,2.0,0.0,22.7,6.9,0.0,0.0,0.0,40.7,42.8,0.0,0.0,0.0,0.0,10.1,0.5,3.1,0.5
2026-08-28 07:45:00,6.3,0.0,0.0,8.3,0.0,0.0,4.8,24.1,13.3,15.4,36.5,1.4,192.1,133.4,6.0,33.6,35.3,1.7,178.6,70.6,40.3,0.1,7.9,4.0,0.0,2.0,0.0,28.5,7.2,0.0,0.0,0.0,39.9,39.9,0.0,0.0,0.0,0.0,0.6,0.5,2.5,0.5
2026-08-28 08:00:00,6.6,12.0,0.0,0.1,0.0,0.0,22.1,7.7,9.8,6.0,10.0,14.0,171.5,201.3,6.0,40.4,36.5,1.2,73.0,3.5,13.5,3.1,0.0,6.6,0.0,0.0,36.7,0.0,13.0,0.0,0.0,0.0,39.6,39.6,0.0,0.0,0.0,0.0,0.1,0.5,10.2,1.0
2026-08-28 08:15:00,7.8,11.6,0.0,3.1,0.0,0.0,13.8,7.0,17.2,6.0,33.5,1.4,97.5,58.8,8.0,11.6,21.7,4.2,79.0,3.1,12.5,11.0,1.8,8.6,0.0,0.0,96.2,0.0,10.5,0.0,0.0,0.0,39.6,39.6,0.0,0.0,0.0,0.0,10.7,0.5,12.0,1.0
2026-08-28 08:30:00,3.1,0.0,0.0,0.4,0.0,0.0,15.2,30.1,6.4,6.0,17.1,1.4,165.6,71.9,6.0,12.4,36.7,2.4,75.9,73.3,11.6,25.3,0.0,12.8,0.0,0.0,52.3,0.0,13.5,0.0,0.0,0.0,41.4,41.4,0.0,0.0,0.0,0.0,10.8,0.5,3.5,1.0
2026-08-28 08:45:00,2.7,0.0,0.0,1.8,0.0,0.0,13.0,19.6,7.4,6.0,14.0,5.4,173.8,58.8,8.1,19.5,41.0,2.6,70.9,94.7,11.5,17.8,0.0,12.5,0.0,1.0,0.0,58.8,10.7,0.0,0.0,0.0,41.4,41.4,0.0,0.0,0.0,0.0,10.6,0.5,5.1,1.0
2026-08-28 09:00:00,0.1,0.6,0.0,47.0,0.0,0.0,30.3,10.5,0.0,49.1,23.5,25.7,160.3,207.1,42.3,10.5,27.8,2.9,24.5,4.8,13.0,10.6,11.9,8.0,0.0,1.0,0.0,43.5,4.7,0.0,0.0,0.0,41.1,41.1,0.0,0.0,0.0,0.0,11.6,0.5,0.0,12.3
2026-08-28 09:15:00,0.1,3.6,0.0,46.6,0.0,0.0,33.2,6.7,0.0,36.3,22.2,9.0,93.2,123.7,40.6,10.5,30.4,2.5,18.5,6.0,11.0,24.6,8.5,5.5,0.0,0.0,0.0,113.0,3.5,0.0,0.0,0.0,39.9,39.9,0.0,0.0,0.0,0.0,12.3,0.5,0.0,14.5
2026-08-28 09:30:00,2.9,0.0,0.0,25.5,0.0,0.0,28.2,2.4,0.0,17.8,7.0,1.4,171.9,99.8,22.8,23.3,31.0,3.2,18.5,6.5,11.0,23.8,0.1,61.7,0.0,6.7,0.0,85.6,3.0,0.0,0.0,0.0,39.6,58.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2026-08-28 09:45:00,4.4,0.0,0.0,25.7,0.0,0.0,24.7,46.1,0.0,26.3,0.3,22.9,211.7,165.9,24.1,23.3,29.6,2.1,24.5,7.3,11.0,19.2,6.5,4.8,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,41.4,34.0,0.0,0.0,0.0,0.2,11.9,0.5,12.3,0.5
2026-08-28 10:00:00,4.0,0.0,0.0,26.7,0.0,0.0,11.0,28.4,2.0,25.7,5.2,41.4,87.8,130.5,2.6,79.0,62.0,0.9,34.5,16.6,7.8,12.1,38.6,4.5,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,39.9,39.9,0.0,0.0,0.1,0.0,0.0,0.5,8.1,1.0
2026-08-28 10:15:00,4.3,0.0,0.0,28.8,0.0,0.0,31.5,43.7,3.2,38.5,0.3,68.6,147.3,176.0,20.0,46.6,40.0,20.3,40.5,22.3,8.2,16.7,31.7,3.8,0.0,6.1,0.0,126.6,0.0,0.0,5.0,0.0,40.4,27.1,0.0,0.0,0.4,0.0,11.4,0.5,11.5,1.0
2026-08-28 10:30:00,3.4,0.0,0.0,9.0,0.0,0.0,30.1,42.6,3.0,38.5,0.2,65.4,159.7,155.1,19.3,54.0,40.0,6.5,39.8,23.5,9.2,14.4,1.1,3.5,0.0,5.1,0.0,227.4,0.0,0.0,0.0,0.0,59.3,0.0,0.0,0.0,0.6,0.0,10.7,0.5,12.0,1.0
2026-08-28 10:45:00,2.2,0.0,0.0,8.7,0.0,0.0,31.3,25.3,10.8,29.3,13.1,45.9,182.2,167.8,15.8,79.8,57.7,9.5,46.5,17.2,10.6,11.9,1.0,3.1,0.0,1.0,0.0,99.2,0.0,0.1,0.0,0.0,0.0,11.8,0.0,0.0,0.9,0.0,1.7,0.5,11.3,1.0
2026-08-28 11:00:00,0.1,0.0,0.0,34.0,0.0,0.0,21.9,18.2,0.0,43.3,18.4,21.0,155.0,177.1,11.4,80.5,40.0,25.2,10.0,75.3,11.2,15.7,47.2,1.9,0.0,4.1,0.0,83.6,0.0,0.0,5.0,0.0,40.2,40.4,0.0,0.0,0.0,0.0,11.6,0.5,11.9,0.0
2026-08-28 11:15:00,0.0,0.1,0.0,8.3,0.0,0.0,41.0,3.7,0.0,45.7,5.6,31.1,145.3,167.2,19.4,72.7,61.0,4.5,10.0,67.5,12.8,0.7,18.9,0.6,0.0,1.0,0.0,98.6,0.0,0.0,5.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,11.4,0.5,11.9,0.0
2026-08-28 11:30:00,0.1,0.2,0.0,8.5,0.0,0.0,42.3,0.7,30.0,42.8,6.0,41.1,153.1,156.4,17.9,73.4,40.0,11.5,16.0,69.3,13.0,1.4,17.1,0.4,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,10.4,0.0
2026-08-28 11:45:00,0.0,0.3,14.0,8.4,0.0,0.0,58.9,0.3,2.1,41.0,14.0,26.4,175.4,176.2,29.0,40.6,62.0,4.5,10.0,66.7,14.0,5.3,20.2,0.3,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,4.0,3.6,0.0,0.0,0.0,0.0,0.8,0.5,0.3,0.0
2026-08-28 12:00:00,1.4,0.3,0.0,8.2,0.0,0.0,13.3,53.8,30.0,57.6,2.9,30.6,109.1,159.1,17.7,92.1,50.0,8.0,16.0,29.8,13.3,26.9,32.9,0.2,0.0,0.0,0.0,13.1,0.0,0.0,5.0,0.0,10.0,9.9,0.0,0.0,0.0,4.0,0.0,0.5,0.0,0.5
2026-08-28 12:15:00,2.6,0.3,0.0,7.4,0.0,0.0,15.4,50.9,4.7,57.8,0.4,31.6,150.2,160.6,21.9,82.9,50.0,29.5,16.0,29.6,12.7,16.5,28.4,0.0,0.0,0.0,0.0,10.7,0.0,0.0,5.0,0.0,10.0,9.9,0.0,0.0,0.0,6.0,0.0,0.5,0.0,0.5
2026-08-28 12:30:00,2.8,0.3,9.0,6.2,0.1,0.0,16.9,44.6,0.0,55.1,0.0,32.5,117.6,139.0,24.0,55.5,50.0,27.1,10.0,22.1,13.6,7.4,2.4,0.3,0.0,0.0,1.0,0.0,0.0,0.1,5.0,0.0,10.0,10.0,0.0,0.0,0.3,6.0,0.0,0.5,0.3,0.5
2026-08-28 12:45:00,3.1,0.3,15.9,7.6,0.0,0.0,24.5,50.9,48.2,120.9,1.1,50.7,112.8,181.9,59.8,16.5,58.3,9.5,10.0,24.1,11.8,12.3,2.4,0.5,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,10.0,9.8,0.0,0.0,0.3,4.0,0.0,0.5,0.4,0.5
2026-08-28 13:00:00,1.1,0.2,0.0,1.9,0.0,0.0,14.7,44.6,6.1,35.5,17.4,30.0,145.1,177.3,25.1,59.5,60.7,7.6,4.0,41.9,10.0,31.5,30.9,0.0,0.0,0.0,0.0,10.2,0.0,0.1,2.0,0.0,10.0,9.8,0.0,0.0,0.6,6.0,0.0,0.5,0.3,0.0
2026-08-28 13:15:00,3.0,0.2,0.0,1.2,0.0,0.0,18.4,45.6,2.9,48.6,24.0,25.4,141.4,178.5,35.4,47.3,69.7,4.5,16.0,33.7,10.0,27.6,43.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.6,6.0,0.4,0.5,0.4,0.0
2026-08-28 13:30:00,1.5,0.2,0.0,3.7,0.0,0.0,12.9,47.7,3.1,35.2,24.6,11.6,118.2,141.4,40.7,37.4,61.0,9.6,11.0,17.4,12.7,15.3,25.8,0.0,0.0,0.0,12.1,0.0,0.0,0.1,5.0,0.0,10.0,10.0,0.0,0.0,0.9,6.0,0.0,0.5,0.3,0.0
2026-08-28 13:45:00,0.7,0.1,23.8,3.1,0.0,0.0,13.3,46.8,0.0,24.7,22.8,19.9,140.2,172.7,46.9,26.3,50.0,9.5,29.0,20.9,12.3,19.0,10.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3.0,0.0,10.0,10.0,0.0,0.0,0.8,4.0,0.0,0.5,0.4,0.0
2026-08-28 14:00:00,0.1,0.1,24.4,7.3,0.0,0.0,14.0,18.1,0.0,27.2,3.3,36.9,130.4,115.3,25.0,30.6,50.0,19.0,11.0,21.6,25.9,11.6,2.0,0.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,4.0,0.0,0.6,0.1,0.0
2026-08-28 14:15:00,1.7,0.1,0.0,4.6,0.1,0.0,14.0,28.6,2.5,23.6,7.4,29.1,125.1,69.5,17.2,53.5,50.0,26.9,17.0,11.1,34.9,5.6,13.6,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.5,0.5,0.1,0.0
2026-08-28 14:30:00,1.4,0.1,0.0,5.8,0.1,0.0,8.6,17.2,0.7,21.0,0.0,34.1,222.7,61.1,16.5,45.3,20.4,24.1,11.0,12.1,29.6,7.3,15.2,1.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.8,0.0,0.5,0.0,0.0
2026-08-28 14:45:00,3.0,0.1,0.0,3.6,0.2,0.0,11.5,18.8,4.4,27.8,12.0,63.7,159.2,54.5,13.1,31.8,22.4,26.0,45.0,11.5,53.4,5.6,35.7,5.6,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,2.0,0.6,0.5,0.0,0.0
2026-08-28 15:00:00,0.0,0.1,25.6,4.7,0.3,0.0,7.7,48.1,14.2,11.0,12.5,36.6,246.5,39.7,26.4,16.5,32.0,0.0,50.4,6.8,55.6,5.6,11.2,10.6,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.5,0.0,0.0
2026-08-28 15:15:00,1.3,0.1,0.0,4.2,0.3,0.0,6.4,41.7,4.0,11.0,0.0,80.5,163.2,67.3,19.5,29.6,24.5,0.0,11.0,8.0,31.4,7.5,19.4,9.1,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,2.0,3.0,0.0,0.5,0.0,0.0
2026-08-28 15:30:00,0.1,0.2,0.0,4.2,0.4,0.0,7.7,41.3,2.3,20.6,11.1,31.3,94.6,102.8,16.4,46.1,37.4,0.0,11.0,19.1,6.7,11.6,11.5,8.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0
2026-08-28 15:45:00,1.5,0.2,0.0,3.1,0.0,0.0,12.4,37.2,0.8,36.0,13.5,49.2,143.8,159.8,19.4,50.5,33.2,0.0,4.5,25.3,6.9,28.4,12.7,7.9,0.0,1.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.5,0.3,0.5,0.0,0.0
2026-08-28 16:00:00,0.3,0.2,12.8,3.9,0.0,0.0,5.0,56.7,0.0,13.7,27.4,29.6,137.4,77.9,28.0,13.5,14.0,32.2,27.1,5.7,28.8,0.6,0.0,26.6,0.0,1.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,1.7,3.0,0.0,11.1,0.0,1.0
2026-08-28 16:15:00,0.1,0.2,0.0,3.3,0.3,0.0,4.9,57.4,2.0,1.0,34.8,31.0,71.6,69.2,22.2,15.4,37.9,15.0,3.9,8.3,21.6,0.7,0.0,14.9,0.0,0.0,25.9,0.0,0.0,0.0,4.0,0.0,3.7,0.0,0.0,0.0,0.8,2.0,0.0,7.1,0.0,1.0
2026-08-28 16:30:00,0.1,0.1,0.0,38.6,0.0,0.0,5.2,58.5,30.0,17.9,34.3,10.3,61.9,108.3,13.2,26.4,14.1,27.1,4.5,5.5,11.0,0.6,0.0,3.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,11.3
2026-08-28 16:45:00,0.1,0.1,0.0,39.6,0.0,0.0,3.7,60.4,50.0,44.0,0.0,93.3,80.3,111.1,7.5,18.7,14.1,30.1,0.5,7.0,5.3,3.5,1.2,0.7,0.0,0.0,23.9,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,10.4
2026-08-28 17:00:00,0.0,3.8,0.0,10.6,0.0,0.0,12.8,46.4,49.0,17.2,41.7,19.2,68.8,105.0,21.8,2.2,38.1,65.0,15.5,21.7,7.7,0.1,1.9,1.4,0.0,0.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,11.6
2026-08-28 17:15:00,0.1,0.1,0.0,26.6,0.0,0.0,0.8,55.5,20.0,1.0,12.6,64.0,107.2,94.2,42.3,0.0,36.5,65.0,15.5,15.2,22.2,0.0,1.1,2.2,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.0,0.0,0.5,0.0,0.5
2026-08-28 17:30:00,0.3,0.1,0.0,36.7,0.0,0.0,3.6,41.1,12.1,7.6,40.9,10.4,106.0,119.9,18.2,12.8,23.3,65.1,37.8,22.9,21.7,0.0,0.1,1.8,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3,3.0,0.0,0.5,0.0,0.5
2026-08-28 17:45:00,5.6,0.1,8.3,32.3,0.0,0.0,7.1,39.6,14.7,36.3,22.0,40.3,96.6,153.4,36.0,6.7,27.3,65.0,37.7,22.7,35.7,6.0,0.1,2.4,0.0,2.0,0.0,44.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,2.0,0.0,0.5,0.0,6.7
2026-08-28 18:00:00,3.0,0.1,0.0,26.7,0.0,0.0,11.9,53.0,44.8,16.5,41.5,39.6,125.8,115.1,48.3,1.2,20.6,2.0,5.5,4.7,12.2,0.0,0.0,4.7,0.0,2.0,0.0,41.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9,0.0,0.0,11.5,0.0,1.0
2026-08-28 18:15:00,2.5,0.0,4.2,26.8,0.0,0.0,2.0,45.6,16.9,8.8,9.4,30.4,101.2,91.1,10.1,8.1,2.8,12.2,23.8,8.7,20.1,0.1,0.0,10.7,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,9.1,0.0,1.0
