date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-23 06:45:00,0.0,1.3,0.0,1.0,0.0,0.0,5.0,10.0,0.0,12.9,25.0,11.8,239.4,137.0,25.6,13.5,0.0,0.2,0.0,21.8,0.0,0.0,0.0,0.0,12.7,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,6.0,0.0
2025-06-23 07:00:00,1.1,0.0,0.0,0.3,0.0,0.0,4.2,5.4,26.5,0.0,7.9,25.1,348.8,143.5,83.5,8.5,10.0,24.7,0.0,75.0,0.0,21.6,0.0,3.0,0.0,0.0,0.0,362.3,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-06-23 07:15:00,0.4,0.0,0.0,0.1,0.0,0.0,11.0,10.1,11.3,0.0,0.8,33.9,254.3,91.3,69.8,2.7,0.0,10.9,0.0,75.0,0.0,21.6,0.0,3.0,0.0,3.8,0.0,239.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-06-23 07:30:00,0.0,0.6,0.1,0.0,0.0,0.0,3.9,10.0,3.9,1.0,0.0,35.7,233.1,59.3,58.5,0.0,0.0,2.4,0.0,75.0,0.0,21.6,0.0,3.0,0.0,0.0,0.0,162.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-06-23 07:45:00,0.0,1.3,0.3,0.0,0.0,0.0,7.0,4.9,0.0,18.1,0.0,33.7,269.9,106.0,60.5,0.0,18.2,10.0,0.0,75.0,0.0,21.6,0.0,3.0,0.0,0.0,0.0,50.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-06-23 08:00:00,0.9,0.0,0.2,0.0,0.0,0.0,26.7,5.8,6.4,0.0,3.4,56.3,449.2,151.0,84.3,4.6,10.0,15.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,551.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,5.1,6.0,0.7
2025-06-23 08:15:00,0.0,0.0,0.2,0.0,0.0,0.0,15.3,5.1,8.5,0.0,0.0,53.2,305.6,61.7,70.0,2.0,0.0,15.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0
2025-06-23 08:30:00,0.0,0.7,0.1,0.0,0.0,0.0,7.3,14.9,0.0,7.1,0.0,49.5,262.1,44.2,41.2,0.0,17.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0
2025-06-23 08:45:00,0.0,1.1,0.1,0.0,0.0,0.0,0.0,17.5,0.0,8.0,20.2,28.1,243.7,107.9,46.0,0.0,21.7,10.0,0.0,50.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,6.0,12.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.7,5.0,0.0,0.0
2025-06-23 09:00:00,0.4,0.0,0.3,0.0,0.0,0.0,19.6,1.3,11.2,11.6,27.3,50.6,353.4,104.5,48.6,5.0,40.2,1.3,75.6,0.0,0.0,0.0,0.0,0.0,0.0,29.6,8.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.2
2025-06-23 09:15:00,0.1,0.0,0.0,0.0,0.0,0.0,23.9,0.1,10.6,0.0,0.0,50.6,157.9,80.6,39.8,0.0,25.6,1.1,75.6,0.0,0.0,0.0,0.0,0.0,28.2,0.0,27.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0
2025-06-23 09:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.2,1.2,9.9,0.4,8.9,25.0,163.9,137.0,16.9,6.4,21.9,10.0,75.6,0.0,0.0,0.0,6.0,0.0,28.2,0.1,27.1,0.0,13.0,0.0,16.0,0.0,13.0,0.0,0.0,0.0,54.0,0.0,19.6,0.0,0.0,0.0
2025-06-23 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,28.9,17.4,6.4,13.7,25.0,306.2,216.0,14.7,16.8,0.1,16.5,75.6,0.0,0.0,0.0,1.0,0.0,28.2,0.0,27.0,0.0,12.0,0.0,17.0,0.0,13.0,0.0,0.0,0.0,60.0,0.0,22.6,0.0,0.0,0.0
2025-06-23 10:00:00,0.4,0.0,0.2,0.0,0.0,0.0,30.8,25.7,16.8,19.3,25.0,51.9,134.3,164.1,21.7,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,193.0,0.0,0.0,7.7,0.0,0.0,64.0,45.8,0.0,0.3,0.0,2.0,0.0,0.0,6.0,0.0
2025-06-23 10:15:00,0.3,0.0,0.0,0.1,0.0,0.0,20.5,25.1,9.6,0.0,0.6,45.0,137.4,98.4,20.4,10.0,13.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,193.0,0.0,14.2,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,2.0,0.0
2025-06-23 10:30:00,0.3,0.0,0.0,0.0,0.0,0.0,15.7,25.0,5.0,3.7,0.5,25.0,90.6,149.8,1.9,27.3,0.0,10.2,0.0,0.0,0.0,0.0,10.0,0.0,26.7,0.0,192.0,0.0,31.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,30.0,0.0,19.4,0.0,0.0,0.0
2025-06-23 10:45:00,0.1,0.0,0.0,0.0,0.0,0.0,6.3,64.0,0.0,17.6,25.0,52.8,188.6,243.5,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,26.8,0.0,192.0,0.1,27.0,0.0,14.0,0.0,64.0,0.0,0.0,0.0,38.0,0.0,20.4,0.0,0.0,0.0
2025-06-23 11:00:00,0.4,0.0,0.0,0.1,0.0,0.0,19.6,12.7,16.2,32.0,71.1,95.0,92.2,92.0,128.2,0.0,0.0,23.6,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-06-23 11:15:00,0.2,0.0,0.0,0.3,0.0,0.0,18.7,12.0,7.9,6.8,46.1,95.1,91.2,46.2,111.4,12.5,8.9,0.0,0.0,0.0,17.0,0.0,15.0,0.0,1.6,0.0,0.0,0.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,22.0,0.0,17.6,0.0,0.0,0.0
2025-06-23 11:30:00,0.1,0.0,0.0,0.0,0.0,0.0,10.4,23.0,0.0,9.7,46.1,100.2,64.0,92.6,103.8,22.3,17.3,0.0,0.0,0.0,17.0,0.0,59.7,0.0,1.6,0.0,0.0,0.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,32.0,0.0,18.6,0.0,0.0,0.0
2025-06-23 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,48.0,13.8,22.3,53.3,133.0,186.7,69.6,101.1,35.3,23.4,0.0,0.0,0.0,17.0,0.0,106.3,0.0,1.6,0.0,0.0,0.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,41.0,0.0,14.6,0.0,0.0,0.0
2025-06-23 12:00:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,10.6,11.4,46.6,43.6,20.1,64.2,108.8,24.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,14.4,0.0,0.0,0.0
2025-06-23 12:15:00,0.2,0.0,0.0,0.3,0.0,0.0,10.0,7.8,3.4,21.0,9.4,0.0,85.3,52.4,11.7,12.5,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.1,0.0,0.0,10.0,0.0,12.4,0.0,0.0,0.0
2025-06-23 12:30:00,0.3,0.0,0.0,0.4,0.0,0.0,10.0,24.1,11.6,15.7,20.0,1.1,78.3,87.7,5.5,32.4,0.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.6,0.0,0.0,18.0,0.0,13.4,0.0,0.0,0.0
2025-06-23 12:45:00,0.5,0.0,0.0,0.5,0.0,0.0,10.0,20.0,34.8,24.7,16.0,0.0,228.1,97.1,5.5,29.1,0.0,16.6,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.4,0.0,0.0,21.0,0.0,11.4,0.0,0.0,0.0
2025-06-23 13:00:00,0.0,0.1,0.0,0.3,0.0,0.0,10.0,14.2,7.2,38.9,20.0,20.6,55.8,171.4,10.2,17.5,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-23 13:15:00,0.0,0.0,0.0,0.3,0.0,0.0,10.0,12.8,1.7,28.0,20.0,22.3,105.1,127.7,4.4,22.5,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-23 13:30:00,0.4,0.0,0.0,0.4,0.0,0.0,10.0,19.4,0.0,23.1,20.0,3.2,150.7,59.0,0.0,28.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-23 13:45:00,0.9,0.0,0.0,0.5,0.0,0.0,10.0,31.2,0.0,26.3,20.0,0.9,201.9,78.4,0.0,37.8,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,4.6,43.7,20.0,30.2,142.5,95.2,7.2,20.0,11.3,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.4,0.0,2.7,0.0,0.0,4.0,0.0,0.8,6.0,0.0,4.0
2025-06-23 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,31.9,1.3,26.6,20.0,29.2,139.7,75.9,2.0,20.0,10.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.7,0.0,1.9,0.0,0.0,9.0,0.0,2.8,0.0,0.0,2.0
2025-06-23 14:30:00,0.7,0.0,0.0,0.4,0.0,0.0,10.0,35.7,0.0,21.4,20.0,12.0,154.4,76.2,0.0,26.1,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.5,0.0,2.8,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0
2025-06-23 14:45:00,1.2,0.0,0.0,0.4,0.0,0.0,10.0,36.5,0.0,20.5,20.0,27.0,133.0,123.3,0.0,27.5,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.0,0.0,4.4,0.0,0.0,0.0,0.0,7.0,1.5,4.0,0.0
2025-06-23 15:00:00,0.0,0.0,0.0,0.1,0.0,0.0,5.9,14.9,0.0,27.4,20.0,26.5,171.6,64.1,0.0,43.4,0.8,0.0,17.0,0.0,0.0,0.0,9.0,0.0,1.7,0.0,28.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,4.0
2025-06-23 15:15:00,0.1,0.0,0.0,0.1,0.0,0.0,3.1,5.0,0.0,24.1,20.0,25.7,147.9,70.6,0.0,37.1,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,14.0,0.0,7.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0
2025-06-23 15:30:00,0.6,0.0,0.0,0.1,0.0,0.0,15.9,5.0,0.5,16.6,20.0,22.1,94.3,112.1,1.0,32.1,0.0,13.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,42.3,0.0,6.0,0.0,25.1,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0
2025-06-23 15:45:00,1.1,0.0,0.0,0.0,0.0,0.0,10.0,14.4,3.0,11.9,25.2,20.0,104.2,149.3,3.6,25.0,0.0,4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,71.0,0.0,4.0,0.0,28.3,0.0,0.0,0.0,0.0,6.0,10.0,4.0,0.0
2025-06-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,42.5,0.0,61.0,20.0,8.9,286.5,4.4,0.0,81.5,0.0,8.0,50.0,0.0,0.0,0.0,23.9,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,6.0
2025-06-23 16:15:00,0.2,0.0,0.0,0.1,0.0,0.0,15.0,27.8,0.0,53.7,7.0,2.1,190.6,1.0,0.0,63.2,18.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,3.0,2.0,0.0,2.0
2025-06-23 16:30:00,0.6,0.0,0.0,0.0,0.0,0.0,21.7,9.9,7.7,51.2,7.4,20.0,121.0,102.7,2.1,42.7,0.0,21.6,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,2.0,0.0
2025-06-23 16:45:00,1.0,0.0,0.1,0.0,0.0,0.0,14.0,10.6,15.4,73.4,14.2,20.0,29.2,333.4,5.8,38.8,0.0,0.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,87.9,0.0,33.7,0.0,0.0,0.0,0.0,6.0,8.0,8.0,0.0
2025-06-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,42.1,40.3,1.1,20.1,57.0,372.1,2.5,50.0,12.1,0.0,24.6,0.0,0.0,17.0,0.0,210.7,0.0,18.3,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,10.0,0.0,4.0,4.0,0.0,2.0
2025-06-23 17:15:00,0.3,0.0,0.0,0.0,0.0,0.0,10.0,39.2,18.8,5.2,11.3,60.2,219.0,35.1,50.0,15.8,13.2,0.0,0.0,0.0,17.0,0.0,185.4,0.0,0.0,0.0,24.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,2.0,0.0,2.0
2025-06-23 17:30:00,0.5,0.0,0.0,0.0,0.0,0.0,17.6,6.1,14.2,10.9,12.9,53.4,85.7,90.9,62.7,2.5,6.0,1.4,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,24.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11.0,0.0,2.0,0.0
2025-06-23 17:45:00,0.8,0.0,0.3,0.0,0.0,0.0,10.0,10.3,24.7,0.0,8.3,53.4,31.7,172.9,117.2,2.5,49.3,1.4,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.1,6.0,0.0,4.0,0.0
2025-06-23 18:00:00,0.2,0.0,0.0,0.0,0.0,0.0,15.0,22.8,12.5,15.6,36.4,6.8,316.2,148.7,23.7,22.3,15.5,0.0,0.0,0.0,0.0,0.0,191.8,0.0,0.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,14.0,0.0,19.0,0.0,0.0,0.0
2025-06-23 18:15:00,0.3,0.0,0.0,0.0,0.0,0.0,23.0,13.5,9.6,5.0,29.6,0.0,112.5,124.6,24.0,25.1,14.2,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.8,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0
