date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-13 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,11.1,29.2,5.4,3.0,25.0,0.0,359.4,60.8,14.8,19.0,0.0,24.7,0.0,200.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.3,0.0,0.5
2025-11-13 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,14.8,25.9,5.4,1.7,25.0,0.0,324.9,55.3,6.7,19.0,4.0,20.7,0.0,200.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0
2025-11-13 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,17.1,28.3,5.2,0.0,25.0,0.2,336.0,54.1,6.1,19.0,4.0,20.7,0.0,200.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0
2025-11-13 03:45:00,0.1,0.0,0.0,0.0,0.0,0.0,18.9,31.0,5.4,0.0,26.0,3.0,364.0,59.4,7.2,19.0,2.0,20.7,0.0,200.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,25.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0
2025-11-13 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.0,6.9,5.9,0.0,2.0,0.3,428.7,114.6,32.9,33.0,6.0,60.0,0.0,200.0,3.0,0.0,0.0,0.0,0.0,50.0,0.0,29.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2025-11-13 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,5.3,13.3,5.5,0.0,0.0,0.1,427.8,106.2,20.6,33.0,6.0,60.0,0.0,200.0,3.0,0.0,0.0,0.0,0.0,25.1,0.0,29.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.8,0.0,0.7,0.0,0.0,0.0
2025-11-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.9,7.8,5.6,0.0,0.0,450.6,72.0,22.1,33.0,0.0,62.0,0.0,200.0,3.0,0.0,0.0,0.0,0.0,55.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.7,0.0,0.0,0.0
2025-11-13 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.6,14.1,0.0,5.4,534.9,78.6,22.3,34.2,0.0,84.5,0.0,200.0,3.0,0.0,0.0,0.0,0.0,57.9,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.7,0.0,0.0,0.0
2025-11-13 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,5.5,3.5,12.1,0.0,3.3,2.0,180.6,330.0,32.9,48.4,6.0,30.0,0.0,149.7,3.0,0.0,0.0,0.0,0.0,51.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-11-13 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.7,0.0,0.0,0.6,133.6,232.1,46.6,39.7,8.0,30.0,0.0,149.7,3.0,0.0,0.0,0.0,0.0,94.5,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.6,0.0,0.0,0.0
2025-11-13 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,19.1,18.7,0.0,0.0,8.7,128.2,193.3,52.0,33.0,0.0,44.5,0.0,149.7,3.0,0.0,0.0,0.0,0.0,65.6,0.0,29.1,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,0.0,0.0
2025-11-13 05:45:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,34.5,18.7,0.0,0.0,0.0,170.1,253.1,62.4,33.0,0.0,63.2,0.0,149.7,3.0,0.0,0.0,0.0,2.4,20.0,48.8,25.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.6,7.8,0.0,1.0
2025-11-13 06:00:00,0.1,0.0,0.0,0.1,0.0,0.0,8.5,22.5,5.6,0.0,21.4,3.0,9.4,404.9,63.6,51.9,4.0,15.4,30.0,95.3,10.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,2.0,0.0,0.0,0.0
2025-11-13 06:15:00,0.1,0.0,0.0,0.1,0.0,0.0,1.8,37.0,0.0,9.4,3.0,1.0,49.4,324.3,63.0,29.1,0.0,17.8,30.0,95.3,10.0,0.2,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.2,3.0,0.0,0.0,0.0
2025-11-13 06:30:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,44.3,0.0,6.6,0.0,9.2,115.4,293.3,59.8,25.0,0.0,2.0,30.0,135.3,10.0,0.0,0.0,1.0,4.0,0.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,2.4,0.0,0.0
2025-11-13 06:45:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,52.7,0.0,1.2,0.0,15.8,175.3,270.7,74.7,26.3,0.8,2.0,30.0,95.3,10.0,0.0,0.0,1.0,0.0,15.3,0.0,38.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,3.2,0.0,0.0
2025-11-13 07:00:00,0.1,0.0,0.0,0.0,0.0,0.0,8.4,27.3,19.4,0.0,4.2,0.0,53.9,328.7,25.8,47.1,0.0,16.3,30.0,61.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,8.0,0.0,0.0,0.0
2025-11-13 07:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,42.7,10.4,0.0,3.4,0.0,6.9,385.2,39.2,30.5,2.2,0.0,30.0,61.2,4.0,0.0,0.0,0.0,14.0,0.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.1,0.0,0.0,3.2,0.0,0.0
2025-11-13 07:30:00,0.2,0.0,0.1,0.0,0.0,0.0,10.0,31.9,11.8,0.0,1.0,12.4,57.1,357.4,45.1,25.0,7.6,2.0,30.0,77.2,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0
2025-11-13 07:45:00,0.2,0.0,0.1,0.0,0.0,0.0,10.0,36.3,12.8,0.0,2.4,0.4,73.0,360.1,44.6,25.0,0.0,2.0,30.0,75.4,4.0,0.0,0.0,3.0,0.0,1.5,0.0,0.0,0.0,2.0,0.0,15.8,0.0,5.0,0.0,0.0,0.0,1.2,0.0,2.8,0.0,0.0
2025-11-13 08:00:00,0.2,0.0,0.0,0.0,0.0,0.0,10.0,28.0,12.5,0.0,3.0,36.9,84.8,292.5,25.4,11.9,0.0,4.1,30.0,50.0,9.7,0.7,0.0,0.0,45.6,20.0,0.0,25.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,11.0,40.0,12.5,2.8,0.0,0.0
2025-11-13 08:15:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,36.9,8.2,0.0,2.0,25.0,75.9,177.0,23.3,11.0,15.8,2.0,30.0,50.0,9.7,0.0,0.0,0.0,0.0,51.9,0.0,312.1,0.0,0.0,26.4,0.0,0.0,14.4,0.0,0.0,13.0,40.0,12.5,2.8,0.0,0.0
2025-11-13 08:30:00,0.2,0.0,0.0,0.1,0.0,0.0,9.4,28.3,1.4,0.0,8.0,26.7,28.8,136.7,22.9,13.8,0.0,2.3,30.0,50.0,9.7,0.0,0.0,0.0,0.0,60.0,0.0,183.0,0.0,0.0,0.0,3.9,0.0,121.0,0.0,0.0,0.0,40.0,23.5,0.0,0.0,0.0
2025-11-13 08:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,36.8,0.0,2.1,9.3,34.3,41.5,152.8,21.2,18.3,39.3,0.0,30.0,50.0,9.7,0.0,0.0,0.0,0.0,66.9,0.0,120.6,0.0,0.0,0.0,0.0,0.0,145.6,0.0,0.0,0.1,40.0,24.5,0.0,1.0,0.0
2025-11-13 09:00:00,0.2,0.0,0.0,0.5,0.0,0.0,12.1,30.7,10.6,5.1,23.9,1.2,116.3,65.1,47.0,15.0,14.8,52.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,36.0,0.0,169.2,0.0,0.0,3.0,0.0,0.0,110.0,0.0,0.0,2.5,40.0,34.8,0.0,0.0,0.0
2025-11-13 09:15:00,0.3,0.0,0.0,0.3,0.0,0.0,12.1,29.2,14.0,0.0,29.4,0.0,94.6,62.7,48.6,15.0,0.0,53.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,47.8,0.0,125.5,0.0,0.0,8.0,0.0,0.0,128.5,0.0,0.0,0.2,40.0,36.8,0.0,0.0,0.0
2025-11-13 09:30:00,0.2,0.0,0.0,0.2,0.0,0.0,10.1,17.1,15.4,0.0,20.9,5.5,64.9,96.9,43.1,18.2,2.0,46.1,0.0,0.0,2.0,0.0,0.0,6.0,0.0,42.4,0.0,108.6,0.1,0.0,0.0,11.9,0.0,139.0,0.0,0.0,0.0,40.0,37.8,0.0,0.0,0.0
2025-11-13 09:45:00,0.3,0.0,0.0,0.2,0.0,0.0,2.2,22.2,22.2,0.0,39.6,9.8,81.3,108.3,41.5,22.6,4.0,46.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,46.9,0.0,94.3,0.0,0.0,0.0,25.1,0.0,111.3,0.0,0.0,0.0,40.0,39.8,0.0,0.0,0.0
2025-11-13 10:00:00,0.2,0.0,0.0,0.0,0.0,0.0,10.0,50.5,10.6,21.3,13.4,0.0,91.5,37.0,60.9,5.0,0.0,27.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,31.9,0.0,10.0,0.0,47.0,38.0,0.0,2.0,0.0
2025-11-13 10:15:00,0.2,0.0,0.1,0.0,0.0,0.0,5.8,43.6,8.9,8.1,17.1,4.8,99.3,8.1,47.2,5.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.1,0.0,11.7,0.0,48.8,0.0,10.0,0.0,47.0,37.0,0.0,2.0,0.0
2025-11-13 10:30:00,0.2,0.0,0.2,0.0,0.0,0.0,5.1,41.9,15.1,0.0,11.3,5.9,188.9,39.0,48.5,8.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,11.5,0.0,0.2,0.0,10.0,0.0,47.0,37.0,0.0,2.0,0.0
2025-11-13 10:45:00,0.2,0.0,0.3,0.0,0.0,0.0,7.4,34.2,18.7,0.0,20.5,3.4,214.4,37.8,54.3,8.8,2.0,15.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,22.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,52.0,38.0,0.0,2.0,0.0
2025-11-13 11:00:00,0.1,0.0,0.2,0.0,0.0,0.0,9.4,33.9,8.5,8.5,0.0,36.8,174.2,37.2,40.5,80.0,2.0,22.9,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3.0,0.0,9.0,0.0,10.0,0.0,47.0,25.5,0.0,0.0,0.0
2025-11-13 11:15:00,0.1,0.0,0.1,0.0,0.0,0.0,4.1,43.6,6.1,0.0,11.2,3.0,161.1,45.1,32.9,78.6,2.0,27.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.1,0.0,10.0,0.0,55.0,25.5,0.0,0.0,0.0
2025-11-13 11:30:00,0.0,0.0,0.1,0.0,0.0,0.0,6.0,41.2,0.0,5.5,1.3,2.6,143.0,71.4,39.9,79.0,0.0,25.1,0.0,0.0,15.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,10.0,0.0,47.1,25.5,0.0,0.0,0.0
2025-11-13 11:45:00,0.0,0.0,0.1,0.0,0.0,0.0,6.6,30.5,0.0,6.5,7.9,2.2,192.3,44.8,36.0,85.0,0.0,36.2,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,0.0,9.0,0.0,10.0,0.0,47.1,24.5,0.0,0.0,0.0
2025-11-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,46.4,2.4,0.1,41.4,1.2,190.3,36.2,50.1,75.0,2.0,18.0,50.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.1,0.0,10.0,0.0,43.0,36.0,0.0,0.0,0.0
2025-11-13 12:15:00,0.0,0.1,0.0,0.1,0.0,0.0,6.3,53.1,0.0,0.6,36.0,8.3,159.4,13.7,38.3,77.0,2.0,18.0,50.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,8.1,0.0,0.2,0.0,10.0,0.0,44.0,34.0,0.0,0.0,0.0
2025-11-13 12:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.8,52.5,0.0,5.9,35.9,15.5,175.2,12.6,38.0,84.1,0.0,29.2,50.0,0.0,4.4,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,14.4,0.0,10.0,0.0,45.0,33.0,0.0,0.0,0.0
2025-11-13 12:45:00,0.0,0.1,0.0,0.1,0.0,0.0,12.1,44.3,0.0,9.6,35.9,37.6,178.2,37.3,45.1,81.9,0.0,35.2,50.0,0.0,4.4,0.2,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2.0,0.0,6.0,0.0,10.0,0.0,46.0,33.0,0.0,0.0,0.0
2025-11-13 13:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.1,46.9,11.0,0.0,34.2,46.3,223.0,47.0,44.3,21.7,0.0,42.8,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,61.0,40.9,0.0,0.0,0.0
2025-11-13 13:15:00,0.1,0.0,0.0,0.1,0.0,0.0,1.9,57.0,2.2,0.0,34.2,47.6,162.3,77.7,40.4,11.9,4.0,36.9,0.0,0.0,2.3,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,9.0,0.0,0.0,0.0,56.0,39.9,0.0,0.0,0.0
2025-11-13 13:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.8,60.4,1.4,1.6,34.3,39.4,161.6,82.5,39.5,16.6,0.0,51.6,0.0,0.0,2.3,0.6,0.0,2.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.8,0.0,0.0,0.0,55.0,38.9,0.0,0.0,0.0
2025-11-13 13:45:00,0.2,0.0,0.0,0.1,0.0,0.0,9.2,51.4,1.3,5.6,34.2,39.5,171.2,93.1,41.8,20.6,0.0,77.7,0.0,0.0,2.3,0.2,0.0,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,55.0,37.9,0.0,0.0,0.0
2025-11-13 14:00:00,0.2,0.0,0.0,0.0,0.0,0.0,2.2,48.6,22.0,0.0,50.0,67.5,187.3,92.3,65.4,23.1,4.0,19.3,0.0,30.0,3.8,0.0,0.0,0.0,0.0,13.0,0.0,34.4,0.0,0.0,4.9,0.0,0.0,48.0,0.0,0.0,2.5,34.0,21.6,0.0,0.0,0.0
2025-11-13 14:15:00,0.3,0.0,0.0,0.0,0.0,0.0,5.1,37.4,12.6,0.0,50.0,58.5,140.6,107.7,41.2,12.6,0.0,4.9,0.0,29.6,3.8,0.0,0.0,0.0,0.0,12.3,0.0,62.3,0.0,0.1,1.3,0.0,0.0,24.0,0.0,0.0,2.7,34.0,22.6,2.7,0.0,0.0
2025-11-13 14:30:00,0.1,0.0,0.0,0.0,0.0,0.0,5.9,51.7,7.5,3.2,50.0,52.4,151.0,121.1,48.7,12.8,0.0,6.9,0.0,10.2,3.8,0.2,0.0,2.0,0.0,12.3,0.0,95.7,0.0,0.1,0.0,1.0,0.0,18.0,0.0,0.0,0.0,34.0,23.6,4.7,0.0,0.0
2025-11-13 14:45:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,44.6,0.0,13.9,50.0,66.1,162.1,349.8,60.3,20.6,0.0,20.9,0.0,30.0,3.8,0.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,34.0,24.6,4.8,0.0,0.0
2025-11-13 15:00:00,0.1,0.0,0.0,0.0,0.0,0.0,6.4,12.7,4.3,0.0,50.0,50.0,76.3,171.2,65.3,13.1,0.0,21.2,5.0,0.0,1.8,0.0,0.0,0.0,0.0,14.0,0.0,119.0,0.0,0.0,39.2,0.0,0.0,18.3,0.0,0.0,9.8,54.0,16.0,3.6,0.0,0.0
2025-11-13 15:15:00,0.0,0.0,0.0,0.1,0.0,0.0,8.6,29.8,0.5,0.0,50.0,64.4,12.5,192.2,62.0,3.2,0.0,0.0,5.0,4.7,1.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.0,0.0,21.5,0.0,0.0,2.0,0.0,0.0,2.5,54.0,5.6,3.6,0.0,0.0
2025-11-13 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,14.9,27.5,0.0,8.4,50.0,50.9,42.6,277.6,58.3,9.0,0.0,14.8,5.0,36.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.1,0.0,0.0,2.0,0.0,0.0,2.5,54.0,0.0,3.6,0.0,0.0
2025-11-13 15:45:00,0.1,0.0,0.0,0.0,0.0,0.0,64.9,43.6,0.0,7.1,50.0,72.2,71.8,348.8,59.3,13.7,4.6,2.0,5.0,40.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,54.0,0.0,3.6,0.0,0.0
2025-11-13 16:00:00,0.2,0.0,0.0,0.0,0.0,0.0,20.1,31.2,9.8,0.0,0.0,67.6,32.4,94.5,70.1,30.0,0.0,6.9,0.0,5.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,2.5,54.0,3.4,3.6,0.0,0.0
2025-11-13 16:15:00,0.2,0.0,0.0,0.0,0.0,0.0,22.6,32.6,2.3,0.0,1.7,57.7,115.0,83.2,66.2,25.0,0.0,11.5,0.0,28.6,3.8,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,2.5,54.0,0.0,3.6,0.0,0.0
2025-11-13 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,22.6,37.0,11.7,0.0,0.6,62.5,107.0,78.5,54.5,28.5,0.0,7.7,0.0,37.1,3.8,0.0,0.0,0.0,6.9,0.0,0.0,0.0,15.8,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,2.8,0.0,0.0
2025-11-13 16:45:00,0.2,0.0,0.0,0.0,0.0,0.0,31.9,45.0,0.0,6.7,4.5,56.9,58.1,78.3,43.0,54.7,0.0,15.3,0.0,36.2,3.8,0.0,1.0,0.0,0.0,0.0,0.0,1.2,16.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,2.8,0.0,0.0
2025-11-13 17:00:00,0.2,0.0,0.0,0.0,0.0,0.0,16.3,7.1,8.2,0.0,4.0,53.1,71.5,88.0,73.5,15.0,6.6,0.0,30.0,87.4,4.0,0.0,1.0,0.0,0.0,2.1,0.0,0.0,26.8,0.0,38.7,0.0,0.0,0.0,0.0,0.0,2.5,54.0,12.3,2.4,0.0,0.1
2025-11-13 17:15:00,0.2,0.0,0.0,0.0,0.0,0.0,9.5,14.5,6.0,0.0,1.4,52.0,59.4,83.6,58.6,15.0,0.0,6.8,30.0,107.5,4.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,17.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,2.4,0.0,0.1
2025-11-13 17:30:00,0.3,0.0,0.0,0.0,0.0,0.0,4.3,38.1,6.4,0.0,4.6,52.0,48.8,110.8,58.0,20.6,0.0,2.0,30.0,67.5,4.0,0.0,2.0,0.0,0.0,1.7,0.0,0.0,17.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.8,54.0,0.0,2.4,0.0,0.1
2025-11-13 17:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.3,33.7,1.2,2.2,4.3,62.8,105.9,182.0,65.5,29.1,0.0,2.0,30.0,73.0,4.0,0.0,2.0,0.0,0.0,1.7,0.0,0.0,18.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.6,54.0,2.0,2.4,0.0,0.1
2025-11-13 18:00:00,0.2,0.0,0.0,0.0,0.0,0.0,9.4,27.5,7.6,0.0,2.2,26.0,69.6,81.4,45.9,67.7,0.0,4.1,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.1,0.0,20.6,12.0,0.0,31.1,0.0,0.0,0.0,0.0,9.0,7.8,2.8,0.0,0.0
2025-11-13 18:15:00,0.2,0.0,0.0,0.0,0.0,0.0,9.4,21.5,7.2,0.0,5.1,35.0,87.9,70.4,48.8,70.1,0.0,5.9,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,20.6,42.1,0.0,31.0,0.0,0.0,0.0,2.5,40.6,7.8,2.8,0.0,0.0
