date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-31 00:00:00,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.5,9.0,13.0,37.0,0.0,37.4,100.2,9.4,6.1,9.4,1.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.1,0.0,5.0,0.0
2025-07-31 00:15:00,0.1,0.0,0.8,0.0,0.0,0.0,5.0,5.1,10.5,13.0,35.0,0.0,23.9,11.7,3.0,3.1,16.9,1.1,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.4,0.0,2.0,0.0
2025-07-31 00:30:00,0.1,0.0,0.9,0.0,0.0,0.0,6.6,5.0,0.0,37.4,30.0,2.2,10.2,25.2,5.2,4.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.4,2.0,0.0,2.0
2025-07-31 00:45:00,0.1,0.0,0.9,0.0,0.0,0.0,1.0,2.9,0.0,25.1,30.0,43.6,6.4,49.4,8.3,4.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.4,6.0,0.0,6.0
2025-07-31 01:00:00,0.4,0.0,0.4,0.0,0.0,0.0,3.8,0.8,7.9,0.0,30.2,20.0,45.5,18.8,11.0,2.5,14.2,2.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.5,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
2025-07-31 01:15:00,0.4,0.0,0.4,0.0,0.0,0.0,2.2,0.0,8.2,0.0,30.2,5.5,14.8,16.8,4.8,0.2,11.5,1.1,0.0,0.0,0.0,0.0,0.0,8.1,0.2,0.0,0.0,0.0,0.0,1.2,0.0,1.3,2.0,2.0,0.0,0.0,0.8,0.0,2.0,0.0,2.0,0.0
2025-07-31 01:30:00,0.4,0.0,0.4,0.0,0.0,0.0,2.5,0.0,6.0,1.2,30.0,0.3,2.0,29.5,1.2,0.8,4.1,1.1,0.0,0.0,0.0,0.0,0.0,12.1,0.2,0.0,0.0,0.0,0.0,1.2,0.0,2.5,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0
2025-07-31 01:45:00,0.5,0.0,0.4,0.0,0.0,0.0,9.6,0.0,0.0,0.7,30.0,0.5,26.4,46.8,5.8,2.6,3.3,1.1,0.0,0.0,0.0,0.0,0.0,15.3,0.2,0.0,0.0,0.0,10.0,0.0,0.0,3.7,2.0,2.0,0.0,0.0,3.2,0.0,0.0,4.0,0.0,4.0
2025-07-31 02:00:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.4,1.8,31.3,4.0,29.7,60.3,7.0,2.5,13.9,1.1,100.0,0.0,0.0,0.0,0.0,4.0,2.4,0.0,0.0,197.6,0.0,0.0,0.0,14.5,4.0,4.0,0.0,0.0,0.0,2.1,6.4,0.0,2.0,0.0
2025-07-31 02:15:00,0.7,0.0,0.1,0.0,0.0,0.0,3.0,0.0,5.7,0.0,38.5,0.0,12.3,46.4,8.2,0.0,10.0,1.1,100.0,0.0,0.0,0.0,0.0,4.0,2.4,0.0,0.0,89.6,0.0,0.0,0.0,14.5,4.0,4.0,0.0,0.0,0.0,2.1,3.4,0.0,0.0,0.0
2025-07-31 02:30:00,0.7,0.0,0.2,0.0,0.0,0.0,0.9,0.0,5.4,0.0,30.0,7.4,12.7,41.5,2.6,0.5,7.6,1.1,100.0,0.0,0.0,0.0,0.0,4.0,2.4,0.0,0.0,70.7,0.0,0.0,0.0,14.5,4.0,4.0,0.0,1.0,0.0,4.1,2.4,0.0,0.0,0.0
2025-07-31 02:45:00,0.8,0.0,0.2,0.0,0.0,0.0,1.0,0.0,6.7,0.0,30.0,12.6,22.7,16.0,0.0,3.2,5.7,1.1,100.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,4.0,4.0,0.0,0.0,0.0,4.2,0.4,2.0,0.0,2.0
2025-07-31 03:00:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.5,7.2,30.6,3.3,7.4,125.3,14.2,2.5,12.8,1.1,200.0,0.0,0.0,0.0,0.0,5.0,1.8,0.0,0.0,109.3,0.0,0.0,0.0,7.9,4.0,4.0,0.0,0.0,0.0,4.1,6.4,0.0,2.0,0.0
2025-07-31 03:15:00,0.6,0.0,0.2,0.0,0.0,0.0,0.9,1.1,2.5,2.4,30.6,1.7,7.1,116.5,6.8,0.0,12.8,1.1,200.0,0.0,0.0,0.0,0.0,4.0,1.8,0.0,0.0,57.5,0.0,0.0,0.0,7.9,4.0,4.0,0.0,0.0,0.0,5.1,5.4,0.0,0.0,0.0
2025-07-31 03:30:00,0.7,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,3.3,30.0,2.7,7.6,117.5,2.2,0.1,12.8,1.1,200.0,0.0,0.0,0.0,0.0,3.0,1.8,0.0,0.0,65.8,0.0,0.0,0.0,2.9,4.0,4.0,0.0,0.0,0.0,5.1,2.4,0.0,0.0,0.0
2025-07-31 03:45:00,0.7,0.0,0.4,0.0,0.0,0.0,0.9,0.8,0.0,6.4,30.0,4.3,11.0,114.9,1.6,4.3,12.8,1.1,200.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,40.3,0.2,0.0,0.0,2.9,4.0,4.0,0.0,0.0,0.0,4.6,0.4,2.0,0.0,2.0
2025-07-31 04:00:00,0.3,0.0,0.2,0.0,0.0,0.0,7.2,0.0,5.5,0.0,30.2,0.6,25.1,112.4,24.1,34.3,15.4,2.1,200.0,0.0,0.0,25.2,0.0,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,10.2,4.0,4.0,0.0,0.0,0.0,5.2,8.4,0.0,4.0,0.0
2025-07-31 04:15:00,0.2,0.0,0.3,0.0,0.0,0.0,6.5,0.0,3.7,1.5,30.2,0.0,8.0,117.1,16.9,30.9,13.0,1.0,200.0,0.0,0.0,25.2,0.0,0.0,4.7,0.0,0.0,36.0,0.0,0.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,2.1,3.4,0.0,2.0,0.0
2025-07-31 04:30:00,0.2,0.0,0.4,0.0,0.0,0.0,4.4,0.0,5.5,0.0,30.0,3.8,7.0,118.7,18.2,32.9,12.4,1.0,200.0,0.0,0.0,25.2,0.0,0.0,4.7,0.0,0.0,122.0,6.0,0.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0
2025-07-31 04:45:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.8,10.4,0.0,30.0,0.3,14.9,155.5,14.3,44.0,12.0,1.0,200.0,0.0,0.0,25.2,0.0,0.0,4.7,0.0,0.0,203.9,6.0,0.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,4.0
2025-07-31 05:00:00,0.4,0.0,0.3,0.0,0.0,0.0,13.2,0.0,0.5,5.9,30.0,13.8,60.9,75.0,19.3,17.6,3.4,2.2,0.0,0.0,0.0,0.0,0.0,5.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
2025-07-31 05:15:00,0.2,0.0,0.4,0.0,0.0,0.0,6.3,5.0,0.5,1.1,33.3,20.4,5.4,58.8,12.6,9.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
2025-07-31 05:30:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.8,7.1,0.0,36.5,0.0,13.7,58.2,14.1,6.4,8.4,2.1,0.0,0.0,0.0,0.0,0.0,5.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
2025-07-31 05:45:00,0.0,0.2,0.6,1.1,0.0,0.0,0.0,6.3,2.9,0.0,30.2,13.0,30.2,156.1,27.5,14.9,8.8,3.1,0.0,0.0,0.0,0.0,0.0,9.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,5.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.3
2025-07-31 06:00:00,0.8,0.0,0.2,0.0,0.0,0.0,23.2,0.0,20.7,9.3,30.0,13.8,28.4,75.6,17.5,21.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,2.3,7.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-07-31 06:15:00,0.4,0.0,0.3,0.0,0.0,0.0,1.4,5.7,12.0,0.0,30.0,0.7,12.7,94.2,10.0,8.9,7.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.3,6.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-07-31 06:30:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,9.9,0.0,12.5,30.7,13.0,15.8,122.5,16.0,10.9,12.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 06:45:00,0.0,0.6,0.7,0.2,0.0,0.0,10.0,10.2,0.0,36.0,30.7,13.2,53.0,206.1,29.2,21.4,11.1,2.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.3,0.0,0.0,0.0,0.0,2.8,2.9,0.0,0.0,0.0,0.0,6.0,1.4,1.0,0.0
2025-07-31 07:00:00,1.2,0.0,0.0,0.1,0.0,0.0,0.0,8.9,34.3,5.3,30.0,13.6,25.3,179.4,32.6,29.9,24.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,52.1,35.0,0.0,0.0,0.0,8.9,2.6,2.6,0.0,0.0,12.5,0.0,0.0,3.2,0.0,0.0
2025-07-31 07:15:00,0.5,0.0,0.1,0.0,0.0,0.0,3.8,7.7,7.7,5.5,30.0,1.0,9.4,162.6,16.0,22.2,16.3,0.0,300.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,51.2,35.0,0.0,0.0,0.0,8.9,2.6,2.6,0.0,0.0,12.5,0.0,0.0,3.2,0.0,0.1
2025-07-31 07:30:00,0.0,0.3,0.3,0.0,0.0,0.0,5.5,10.0,0.0,33.5,30.5,12.4,30.7,116.8,18.0,27.3,4.6,1.0,300.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,34.4,35.0,0.0,0.0,0.0,8.9,2.6,2.6,0.6,0.0,12.5,0.0,0.0,3.2,0.0,0.0
2025-07-31 07:45:00,0.0,1.0,0.5,0.0,0.0,0.0,5.6,5.6,0.0,70.5,30.5,6.8,110.6,80.5,26.0,20.0,1.6,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,35.0,0.0,5.3,0.0,8.9,2.6,2.6,1.5,0.0,12.5,0.0,0.0,1.9,0.0,0.0
2025-07-31 08:00:00,1.3,0.0,0.3,0.0,0.0,0.0,20.0,1.0,25.8,5.6,30.0,14.3,67.3,272.2,15.9,16.6,29.3,1.0,200.0,0.0,0.0,0.0,15.0,11.3,6.0,0.0,38.3,35.0,0.0,0.0,0.0,3.4,4.0,4.0,4.0,0.0,16.5,0.0,0.0,0.0,2.0,0.1
2025-07-31 08:15:00,0.6,0.0,0.3,0.0,0.0,0.0,10.3,0.7,10.4,1.8,30.0,13.8,13.8,151.9,14.2,10.9,4.6,1.0,200.0,0.0,0.0,0.0,15.0,9.3,6.0,0.0,25.1,35.0,2.0,0.0,0.0,3.4,4.0,4.0,4.0,0.0,16.5,0.0,0.0,0.0,2.0,0.0
2025-07-31 08:30:00,0.0,0.1,0.3,0.0,0.0,0.0,11.8,0.0,0.0,33.0,30.5,6.4,14.0,93.8,9.4,14.2,10.2,0.0,200.0,0.0,0.0,0.0,15.0,5.9,6.0,0.0,27.1,35.0,2.5,0.0,0.0,3.4,4.0,4.0,4.3,0.0,16.5,0.0,0.0,4.0,0.0,0.0
2025-07-31 08:45:00,0.0,0.9,0.3,0.0,0.0,0.0,2.8,0.2,0.0,83.2,58.6,0.0,40.7,92.8,8.2,31.7,4.4,0.0,200.0,0.0,0.0,0.0,15.0,4.8,6.0,0.0,32.9,35.0,2.1,0.0,0.0,3.4,4.0,4.0,4.8,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2025-07-31 09:00:00,0.6,0.0,0.3,0.0,0.0,0.0,16.1,0.9,6.0,4.1,50.0,13.2,55.2,224.5,68.9,16.2,17.5,1.0,250.0,0.0,0.0,10.0,8.0,1.6,0.9,0.0,0.0,213.0,10.0,0.0,0.0,9.0,5.5,5.5,0.0,0.0,12.1,0.0,0.0,2.0,3.0,0.0
2025-07-31 09:15:00,0.2,0.0,1.6,0.0,0.0,0.0,8.5,4.1,3.9,6.7,50.0,13.2,19.8,147.2,45.1,11.7,0.0,1.0,250.0,10.0,0.0,0.0,8.0,1.1,0.0,0.0,0.0,213.0,13.0,0.0,0.0,5.0,5.5,5.5,0.0,0.0,12.1,0.0,0.0,2.0,0.0,0.0
2025-07-31 09:30:00,0.0,0.3,0.4,0.0,0.0,0.0,15.4,0.0,0.0,25.8,50.3,13.0,39.2,74.6,33.3,33.6,0.0,4.4,250.0,0.0,0.0,0.0,8.0,0.7,0.0,0.0,0.0,213.0,15.0,0.0,0.0,6.0,5.5,5.5,0.1,0.0,12.1,0.0,0.0,1.0,0.0,1.4
2025-07-31 09:45:00,0.0,0.7,0.4,0.0,0.0,0.0,8.2,6.2,0.0,83.9,50.3,13.0,77.5,98.4,41.5,45.6,0.0,3.9,250.0,0.0,0.0,0.0,8.0,0.2,0.0,0.0,0.0,135.0,14.5,0.0,0.0,7.0,5.5,5.5,0.3,0.0,12.1,0.0,0.0,0.0,0.0,2.5
2025-07-31 10:00:00,0.4,0.0,0.3,0.0,0.0,0.0,6.8,2.0,30.8,9.7,50.0,13.2,94.7,95.0,86.3,4.8,0.0,11.1,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,135.0,15.0,0.0,0.0,7.9,6.0,6.0,0.0,0.0,3.5,0.0,1.0,0.0,1.0,0.1
2025-07-31 10:15:00,0.1,0.0,0.4,0.0,0.0,0.0,12.4,10.0,42.9,12.0,50.0,13.2,41.6,49.1,61.2,3.9,0.0,4.6,0.0,0.0,0.0,0.0,8.0,0.9,0.0,0.0,0.0,58.0,14.8,0.0,0.0,8.5,6.0,6.0,0.1,0.0,3.5,0.0,1.0,1.0,0.0,0.5
2025-07-31 10:30:00,0.0,0.0,0.4,0.0,0.0,0.0,10.6,8.1,21.3,7.0,50.1,15.4,30.8,91.6,47.5,17.7,14.4,0.0,0.0,0.0,0.0,0.0,8.0,3.3,0.0,0.0,0.0,11.0,14.6,0.0,0.0,7.0,6.0,6.0,0.0,0.0,3.5,0.0,1.0,1.0,0.0,1.0
2025-07-31 10:45:00,0.1,0.0,0.4,0.0,0.0,0.0,2.1,12.3,0.0,10.1,50.1,20.9,40.3,141.4,50.0,35.4,12.1,0.0,0.0,0.0,0.0,0.0,8.0,5.9,0.0,0.0,0.0,0.0,14.5,0.0,0.0,8.5,6.0,6.0,0.0,0.0,3.5,0.0,1.0,1.0,0.0,2.6
2025-07-31 11:00:00,0.0,0.1,0.4,0.0,0.0,0.0,21.3,10.0,82.8,22.3,0.0,47.0,108.5,83.4,96.1,4.9,0.0,1.0,0.0,300.0,0.0,0.0,8.0,2.9,0.0,0.0,50.0,35.2,9.4,0.0,0.0,8.2,5.9,5.9,0.2,0.0,3.3,0.0,4.0,0.0,0.0,0.2
2025-07-31 11:15:00,0.0,0.0,0.5,0.0,0.0,0.0,4.4,10.0,75.9,27.6,0.0,48.2,67.5,3.5,87.3,6.5,0.0,0.0,0.0,300.0,0.0,0.0,8.0,3.0,0.0,0.0,50.0,0.0,9.4,0.0,0.0,8.0,5.9,5.9,0.1,0.0,3.3,0.0,0.0,0.0,0.0,0.5
2025-07-31 11:30:00,0.0,0.0,0.5,0.0,0.0,0.0,4.9,10.0,62.7,22.7,0.9,48.7,106.6,16.1,88.3,14.3,2.5,1.0,0.0,300.0,0.0,0.0,8.0,1.9,0.0,0.0,198.2,0.0,9.6,0.0,0.0,7.9,5.9,5.9,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1.6
2025-07-31 11:45:00,0.1,0.0,0.6,0.0,0.0,0.0,2.2,7.8,51.1,20.1,0.9,55.3,93.2,34.5,93.7,26.0,0.0,2.0,0.0,300.0,0.0,0.0,8.0,0.9,0.0,0.0,279.2,0.0,10.0,0.0,0.0,8.0,5.9,5.9,0.1,0.0,3.3,0.0,0.0,0.0,0.0,2.9
2025-07-31 12:00:00,0.0,0.3,5.8,0.0,0.0,0.0,27.2,0.6,143.0,26.2,0.0,6.5,32.0,71.3,92.8,4.8,4.7,0.0,0.0,310.0,0.0,0.0,0.0,0.5,0.1,0.0,175.0,67.3,2.1,0.0,0.0,5.0,6.2,6.3,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-07-31 12:15:00,0.0,0.2,0.4,0.0,0.0,0.0,16.7,0.0,135.9,25.9,0.0,0.8,44.7,27.3,81.2,0.0,4.7,0.0,0.0,300.0,0.0,0.0,0.0,0.4,0.1,0.0,175.0,0.0,4.1,0.0,0.0,0.0,6.2,6.3,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-07-31 12:30:00,0.0,0.1,6.4,0.0,0.0,0.0,2.3,0.0,145.6,25.3,0.8,1.0,69.0,10.7,82.3,8.2,3.1,1.0,0.0,300.0,0.0,0.0,0.0,0.3,0.1,0.0,189.0,0.0,4.5,0.0,0.8,0.0,6.2,6.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2025-07-31 12:45:00,0.0,0.0,0.5,0.0,0.0,0.0,10.5,0.0,146.2,23.1,0.8,9.9,72.0,39.9,81.6,11.4,4.3,2.0,0.0,300.0,0.0,0.0,0.0,0.2,0.1,0.0,280.7,0.0,4.7,0.0,1.1,0.0,6.2,6.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.3
2025-07-31 13:00:00,0.0,0.3,5.3,0.0,0.0,0.0,6.7,0.0,155.3,11.8,55.0,0.0,58.5,55.6,57.8,7.6,0.0,6.9,0.0,100.0,0.0,10.0,0.0,0.0,0.1,0.0,200.0,86.0,3.3,0.0,0.0,13.6,5.2,5.3,0.8,0.0,12.9,0.0,4.0,0.0,0.0,0.0
2025-07-31 13:15:00,0.1,0.0,0.4,0.0,0.0,0.0,4.3,0.0,163.1,8.8,50.8,2.9,43.0,12.6,69.0,0.7,0.0,2.9,0.0,100.0,0.0,0.0,0.0,0.3,0.1,0.0,200.0,16.0,3.5,0.0,0.0,13.1,5.2,5.3,0.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0
2025-07-31 13:30:00,0.4,0.0,0.5,0.0,0.0,0.0,4.3,0.4,176.1,10.7,50.0,3.9,36.2,31.2,56.9,4.1,2.8,2.0,0.0,100.0,0.0,0.0,0.0,2.6,0.1,0.0,200.0,0.0,4.0,0.0,0.0,17.9,5.2,5.3,0.6,0.0,12.5,0.0,0.0,5.0,0.0,0.0
2025-07-31 13:45:00,0.7,0.0,0.5,0.0,0.0,0.0,10.1,0.0,190.6,7.4,50.0,9.8,48.4,46.7,69.6,8.0,11.6,1.0,0.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,17.9,5.2,5.3,0.6,0.0,12.5,0.0,0.0,5.0,0.0,2.0
2025-07-31 14:00:00,0.2,0.0,0.5,0.0,0.0,0.0,4.7,7.5,113.0,8.0,50.3,8.9,31.2,65.1,61.2,2.5,0.0,28.0,0.0,100.0,0.0,0.0,0.0,8.1,1.0,0.0,310.0,0.0,3.2,0.0,0.0,14.0,5.9,6.0,0.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0
2025-07-31 14:15:00,0.4,0.0,6.6,0.0,0.0,0.0,1.9,10.6,131.6,8.6,50.3,10.6,14.5,77.4,58.5,0.4,0.0,3.5,0.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,310.0,0.0,3.8,0.0,0.0,11.9,5.9,6.0,0.3,0.0,11.7,0.0,0.0,0.0,0.0,1.0
2025-07-31 14:30:00,0.6,0.0,4.5,0.0,0.0,0.0,1.7,15.6,150.5,10.1,50.0,12.8,12.1,83.7,61.5,2.0,4.0,1.0,0.0,100.0,0.0,0.0,0.0,4.1,0.1,0.0,310.0,0.0,4.4,0.0,0.0,12.0,5.9,6.0,0.5,0.0,11.7,0.0,0.0,0.0,0.0,1.0
2025-07-31 14:45:00,0.9,0.0,1.5,0.0,0.0,0.0,7.9,16.8,176.8,13.4,50.0,12.6,9.5,80.0,60.6,1.2,11.5,1.0,0.0,110.0,0.0,0.0,0.0,2.4,0.1,0.0,310.0,0.0,4.7,0.0,0.0,12.0,5.9,6.0,0.5,0.0,11.7,0.0,2.0,0.0,0.0,0.0
2025-07-31 15:00:00,0.0,0.7,4.6,0.0,0.0,0.0,4.3,13.5,57.1,19.1,50.4,13.0,42.1,60.1,45.0,7.4,0.0,15.1,0.0,241.1,0.0,0.0,0.0,2.5,1.0,0.0,397.9,0.0,4.3,0.0,0.0,5.6,5.0,5.0,0.0,0.0,0.7,0.0,0.8,0.8,3.6,0.0
2025-07-31 15:15:00,0.0,0.3,0.3,0.0,0.0,0.0,1.6,14.1,66.9,14.1,50.4,13.0,50.2,37.5,52.2,1.9,0.0,1.0,0.0,241.1,0.0,0.0,0.0,2.6,1.0,0.0,311.0,0.0,4.7,0.0,0.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.8,0.0,3.6,1.8
2025-07-31 15:30:00,0.1,0.0,0.3,0.0,0.0,0.0,6.2,15.0,86.8,11.8,50.0,13.8,18.9,29.9,54.6,0.0,5.5,1.0,0.0,241.1,0.0,0.0,0.0,2.7,0.0,0.0,300.0,0.0,5.3,0.0,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.8,0.0,3.6,0.0
2025-07-31 15:45:00,0.5,0.0,0.3,0.0,0.0,0.0,20.5,15.1,111.7,6.0,50.0,14.3,87.7,21.0,50.6,0.7,7.7,1.0,0.0,241.1,0.0,0.0,0.0,2.8,0.0,0.0,300.0,0.0,5.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,2.8,0.0,7.6,0.0
2025-07-31 16:00:00,0.0,1.0,8.9,0.0,0.0,0.0,1.5,29.8,8.7,12.1,50.3,7.6,113.6,35.6,45.6,4.2,0.0,10.3,1.0,275.0,0.0,0.0,0.0,0.0,15.5,0.0,524.9,0.0,8.9,0.0,0.0,2.7,5.0,5.0,0.0,0.0,3.1,0.0,1.2,0.0,0.0,0.0
2025-07-31 16:15:00,0.0,0.4,0.2,0.0,0.0,0.0,3.0,14.9,2.9,14.1,50.3,30.1,145.7,10.4,47.9,7.5,0.0,1.2,1.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,9.8,0.0,0.0,3.7,5.0,5.0,0.0,0.0,3.1,0.0,1.2,1.2,0.0,0.2
2025-07-31 16:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,23.7,19.4,10.2,50.0,12.1,35.5,28.8,47.1,2.3,4.2,1.2,1.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,49.6,10.6,0.0,0.0,3.9,5.0,5.0,0.2,0.0,3.1,0.0,3.2,0.0,6.0,0.3
2025-07-31 16:45:00,0.7,0.0,0.2,0.0,0.0,0.0,0.0,25.1,52.5,15.5,50.0,10.8,84.7,136.5,46.2,4.2,17.0,1.2,1.0,275.0,0.0,0.0,0.0,0.0,0.9,0.0,275.0,294.7,0.0,0.0,0.0,4.0,5.0,5.0,0.3,0.0,3.1,0.0,8.0,3.0,20.0,0.0
2025-07-31 17:00:00,0.0,0.7,0.1,0.0,0.0,0.0,7.5,20.0,0.0,26.9,50.0,30.0,34.7,116.0,54.6,24.1,0.0,12.4,4.0,100.0,0.0,0.0,0.0,0.0,5.9,0.0,15.0,0.0,0.0,0.0,0.0,8.5,10.0,10.0,0.0,0.0,6.8,0.0,1.6,1.0,0.0,0.0
2025-07-31 17:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.1,4.0,0.0,13.0,50.0,7.6,17.8,49.1,47.5,11.5,0.0,1.8,4.0,100.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.5,10.0,10.0,0.0,0.0,6.8,0.0,1.6,1.6,0.0,0.0
2025-07-31 17:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,14.7,0.0,7.5,50.3,4.4,21.8,36.2,56.1,0.0,10.8,1.2,4.0,100.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,123.0,0.0,0.0,0.0,8.5,10.0,10.0,0.0,0.0,6.8,0.0,5.6,0.6,4.0,0.2
2025-07-31 17:45:00,0.9,0.0,0.1,0.0,0.0,0.0,7.0,7.8,29.2,0.0,50.3,16.1,99.5,164.4,83.4,0.0,37.3,2.2,4.0,100.0,0.0,0.0,0.0,1.0,0.0,0.7,0.0,305.0,0.0,0.0,0.0,8.5,10.0,10.0,0.0,0.0,6.8,0.0,8.0,1.7,11.0,0.0
2025-07-31 18:00:00,0.0,0.4,0.1,0.0,0.0,0.0,10.5,7.5,0.0,97.3,42.9,21.1,3.3,230.6,57.9,37.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,50.4,0.0,145.1,275.0,0.0,9.3,0.0,3.7,10.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.7
2025-07-31 18:15:00,0.0,0.1,1.8,0.0,0.0,0.0,4.2,0.0,0.0,57.6,30.0,3.7,4.5,112.2,60.0,15.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.7,0.0,0.0,288.0,0.0,16.2,0.0,8.7,10.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0
2025-07-31 18:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,7.1,18.2,0.6,31.1,20.5,63.7,68.3,62.1,5.0,16.1,2.2,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,377.1,0.0,16.2,0.0,8.7,10.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0
