date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-12 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.9,0.0,1.5,1.8,2.1,0.0,36.3,0.0,6.9,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0
2024-12-12 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.9,0.0,2.7,1.8,2.1,18.9,7.4,5.3,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0
2024-12-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.0,0.0,0.0,0.1,6.7,20.3,257.7,0.0,3.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-12-12 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,0.0,0.0,0.1,6.7,6.1,78.5,0.0,4.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-12-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,0.0,0.0,0.0,1.1,14.2,7.1,0.0,2.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-12-12 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.8,0.0,0.0,0.0,1.1,114.0,21.0,5.7,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-12-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,5.2,0.0,0.0,1.0,7.3,30.0,148.5,0.0,2.9,10.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-12-12 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.0,0.0,0.0,1.0,7.3,20.4,21.5,0.0,0.7,10.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-12-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.8,0.0,0.0,1.9,1.0,90.6,10.6,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-12-12 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,1.9,1.0,159.6,35.2,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-12-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.5,5.2,0.0,0.0,0.8,0.7,42.8,141.1,0.0,1.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,11.6,0.0,0.0,3.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0
2024-12-12 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.7,14.6,79.8,0.0,4.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,11.6,0.0,0.0,3.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0
2024-12-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.8,0.7,27.4,16.9,0.0,5.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,11.6,0.0,0.0,3.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0
2024-12-12 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.8,0.0,0.0,0.8,0.7,87.8,42.0,1.6,1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,11.6,0.0,0.0,3.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0
2024-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,13.1,41.7,211.6,0.0,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,7.2,0.0,0.0,3.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0
2024-12-12 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.0,0.0,13.1,12.1,90.5,1.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,7.2,0.0,0.0,3.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0
2024-12-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.1,0.0,18.1,54.3,2.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,7.2,0.0,0.0,3.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0
2024-12-12 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,13.1,0.0,118.2,39.0,0.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,7.2,0.0,0.0,3.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0
2024-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.0,0.5,4.1,38.7,173.7,3.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.5,4.1,10.5,30.9,2.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.7,0.4,51.0,13.9,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.8,0.0,0.0,1.7,0.4,91.7,32.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.4,0.0,9.6,0.0,26.9,50.4,2.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,9.6,0.0,48.2,4.1,5.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.9,0.0,0.2,0.2,7.3,173.7,9.5,9.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8,0.0,0.4,0.2,7.3,240.4,26.4,4.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,5.1,1.6,0.0,0.1,0.0,16.6,75.7,12.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
2024-12-13 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.1,0.0,0.1,0.0,3.6,47.2,3.7,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
2024-12-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.1,0.0,0.1,28.8,6.3,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
2024-12-13 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.9,0.0,0.3,0.0,0.1,68.5,12.1,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
2024-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,1.3,0.0,11.8,40.6,9.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
2024-12-13 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.1,0.1,0.0,1.3,0.0,27.7,19.4,1.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
2024-12-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.0,0.0,0.1,0.1,1.1,28.7,19.7,1.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
2024-12-13 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.0,0.0,0.1,0.1,1.1,35.5,14.2,0.0,1.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
2024-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.0,0.3,0.0,0.9,0.0,36.4,7.1,5.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0
2024-12-13 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.0,0.0,0.0,0.9,0.0,36.5,12.8,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0
2024-12-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,5.0,0.0,0.0,0.1,0.7,35.7,21.8,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0
2024-12-13 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.0,0.0,0.2,0.1,0.7,41.0,41.7,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0
2024-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.2,0.4,0.0,54.8,11.5,4.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0
2024-12-13 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,10.0,0.0,0.1,0.4,0.0,27.0,8.6,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0
2024-12-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,10.0,0.0,0.0,0.0,0.5,28.8,25.7,1.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0
2024-12-13 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,1.3,0.0,0.0,0.5,45.6,76.5,2.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0
2024-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.8,0.0,0.4,3.2,0.2,109.0,33.8,0.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0
2024-12-13 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.8,0.0,0.2,3.2,0.2,84.3,18.8,0.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0
2024-12-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,10.1,0.1,0.0,0.4,0.0,40.8,40.5,13.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0
2024-12-13 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.5,0.0,0.4,0.0,42.8,194.9,6.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0
2024-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,1.0,10.3,1.6,349.3,79.0,0.0,9.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.9,0.0,0.4,10.3,1.6,51.7,22.4,8.9,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.2,0.4,0.0,1.6,10.3,28.6,65.9,7.3,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,1.0,0.0,1.6,10.3,71.4,224.0,8.4,2.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,1.2,8.1,0.4,165.2,57.4,0.0,8.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
2024-12-13 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,8.1,0.4,9.9,23.1,0.0,0.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
2024-12-13 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.1,0.0,0.0,0.3,8.1,22.0,117.5,0.0,3.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
2024-12-13 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,6.1,0.0,0.0,0.3,8.1,44.9,201.5,5.5,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
2024-12-13 08:00:00,0.0,0.0,0.0,4.0,0.0,0.0,11.9,0.0,0.0,0.5,0.7,0.0,143.4,33.2,10.8,5.0,6.9,0.0,88.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 08:15:00,0.0,0.0,0.0,4.0,0.0,0.0,11.9,5.9,0.0,0.2,0.7,0.0,12.3,57.6,2.0,0.0,6.9,0.0,88.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 08:30:00,0.0,0.0,0.0,4.0,0.0,0.0,0.5,5.9,0.3,0.0,0.0,1.7,7.4,116.7,0.0,10.0,6.9,0.0,88.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 08:45:00,0.0,0.0,0.0,4.0,0.0,0.0,0.8,0.0,3.3,0.0,0.0,1.7,15.1,25.7,0.0,6.1,6.9,0.0,88.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.0,1.0,1.8,0.4,0.4,15.6,136.4,16.5,2.5,32.7,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,21.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.6,0.0,0.4,0.4,13.2,73.7,2.7,2.5,32.7,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,21.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,0.4,0.4,7.7,9.9,0.0,18.4,32.7,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,21.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.9,1.7,1.4,0.4,0.4,74.7,3.6,0.0,15.0,32.7,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,21.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,3.0,5.6,0.5,2.9,1.8,194.9,16.5,50.0,0.0,32.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.8,1.1,1.9,0.5,2.9,1.2,68.7,9.4,55.0,0.0,32.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,1.8,1.0,8.8,0.5,33.4,1.6,6.9,55.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.3,5.7,3.1,8.8,0.5,151.8,3.2,2.4,55.0,0.0,32.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,3.4,5.4,0.0,0.6,0.3,149.0,20.4,52.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0
2024-12-13 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6,0.0,67.3,9.0,55.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0
2024-12-13 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.9,0.0,1.2,9.1,0.0,8.1,11.0,1.8,58.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0
2024-12-13 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,16.5,5.6,3.2,9.1,0.0,95.1,6.8,0.0,65.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0
2024-12-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.0,4.7,0.1,0.0,0.5,98.8,14.4,52.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2024-12-13 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.6,0.0,1.8,0.1,0.0,3.8,61.4,6.2,55.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2024-12-13 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.4,0.0,1.0,5.0,0.0,7.0,17.9,0.0,64.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2024-12-13 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.8,0.0,1.0,5.0,0.0,43.8,0.0,0.0,68.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2024-12-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,5.9,1.3,1.0,22.7,49.4,3.7,65.1,0.0,29.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0
