date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-26 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.5,0.0,0.0,0.0,2.4,12.1,78.7,0.0,4.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0
2025-04-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,5.2,0.0,8.2,11.3,53.9,0.0,7.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,2.2,0.0,10.1,7.6,59.3,0.5,3.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,12.1,0.0,0.0,0.0,0.5,10.8,66.1,7.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,22.8,5.0,5.4,0.0,0.0,11.7,20.2,67.7,3.1,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0
2025-04-26 06:00:00,0.0,0.0,7.5,0.0,0.0,0.0,17.4,0.0,0.5,6.8,0.0,0.4,34.6,129.3,2.0,0.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
2025-04-26 06:15:00,0.0,0.0,5.5,0.0,0.0,0.0,19.7,5.0,0.5,2.2,0.0,12.4,40.8,45.7,11.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0
2025-04-26 06:30:00,0.0,0.0,7.5,0.0,0.0,0.0,22.7,5.0,2.3,0.0,0.4,5.8,47.5,45.9,7.9,2.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,6.0,0.0,2.2,2.0,0.0,2.0
2025-04-26 06:45:00,0.0,0.0,7.5,0.0,0.0,0.0,43.0,5.0,6.7,1.0,0.4,7.3,84.5,23.3,4.0,10.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,6.0,0.0,4.0,4.0,0.0,2.0
2025-04-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3.6,12.8,0.0,1.1,112.4,93.6,111.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,815.6,0.0,0.0,0.0,6.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
2025-04-26 07:15:00,0.0,0.0,3.5,0.0,0.0,0.0,33.4,5.0,2.4,0.0,0.0,3.9,110.0,74.4,74.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,815.6,0.0,0.0,0.0,6.0,0.6,0.6,0.0,0.0,0.1,0.0,3.0,0.0,2.0,0.0
2025-04-26 07:30:00,0.0,0.0,5.5,0.0,0.0,0.0,35.2,0.0,4.3,0.2,1.0,6.2,127.4,38.5,29.3,13.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,815.6,0.0,0.0,0.0,6.0,0.6,0.6,0.0,0.0,16.0,0.0,7.0,2.0,0.0,0.0
2025-04-26 07:45:00,0.0,0.0,25.0,0.0,0.0,0.0,26.7,0.0,13.4,5.8,1.0,8.6,158.2,65.5,25.0,38.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,409.4,0.0,0.0,0.0,6.0,0.6,0.6,0.0,0.0,22.2,0.0,7.3,6.0,0.0,0.0
2025-04-26 08:00:00,0.0,0.0,10.5,0.0,0.0,0.0,38.4,0.1,0.0,23.4,0.0,19.6,148.1,292.8,72.7,0.0,10.0,1.8,0.0,0.0,0.0,0.0,0.0,17.0,1.3,0.0,0.0,905.5,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0
2025-04-26 08:15:00,0.0,0.0,13.5,0.0,0.0,0.0,30.2,5.0,0.0,8.3,0.0,6.2,120.4,97.1,41.4,2.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3,0.0,0.0,695.4,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0
2025-04-26 08:30:00,0.0,0.0,25.0,0.0,0.0,0.0,28.9,0.0,0.0,5.3,1.0,0.0,143.2,16.1,12.8,37.5,4.8,10.0,0.0,0.0,0.0,0.0,0.0,16.0,1.1,0.0,0.0,235.4,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,10.1,0.0,0.0,4.0,0.0,0.0
2025-04-26 08:45:00,0.0,0.0,25.0,0.0,0.0,0.0,38.5,0.0,23.3,18.8,1.0,0.0,252.5,0.0,1.6,77.6,0.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,5.0,0.0,0.0,0.0,5.0,3.5,1.0,0.0,0.0,24.0,0.0,9.0,10.0,0.0,6.0
2025-04-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,27.4,20.8,10.6,0.0,3.9,16.2,169.4,139.3,2.5,10.0,7.9,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,812.3,0.0,0.0,0.0,1.0,1.1,1.1,0.0,2.0,0.0,8.4,30.0,0.2,32.0,0.0
2025-04-26 09:15:00,0.0,0.0,25.0,0.0,0.0,0.0,20.2,19.0,6.8,3.5,0.0,15.0,7.3,121.0,36.1,7.5,10.0,17.4,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,1.0,0.0,1.1,18.0,0.2,20.0,0.0
2025-04-26 09:30:00,0.0,0.0,25.0,0.0,0.0,0.0,30.1,18.9,0.0,7.0,3.1,0.0,25.0,52.0,0.0,46.5,0.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,12.0,0.0,0.0,0.0,0.0,1.0,156.7,1.1,0.0,0.0,7.1,0.0,14.0,0.0,2.0,0.0
2025-04-26 09:45:00,0.0,0.0,25.0,0.0,0.0,0.0,21.7,18.9,10.6,20.6,22.4,0.0,219.8,1.6,0.0,104.6,1.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,12.0,0.0,49.6,0.0,0.0,0.0,293.7,1.1,0.0,0.0,15.0,0.0,5.0,0.0,0.0,14.0
2025-04-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.2,19.8,0.1,0.0,15.0,17.7,415.1,23.2,7.5,0.0,47.4,0.0,0.0,0.0,0.0,0.0,13.0,25.0,0.0,25.0,206.2,0.0,0.0,0.0,8.3,0.0,53.1,0.0,1.0,0.0,4.0,15.0,0.4,18.0,0.0
2025-04-26 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.3,6.1,0.0,0.0,15.0,9.1,250.2,7.5,7.5,0.3,31.9,0.0,0.0,0.0,0.0,0.0,14.0,33.3,0.0,25.1,0.0,0.0,0.0,0.0,3.5,284.6,2.7,0.0,0.0,0.0,0.0,20.0,0.4,24.0,0.0
2025-04-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.5,0.0,7.0,0.0,0.0,137.3,157.8,0.0,30.7,10.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,25.0,0.0,55.0,0.0,0.0,0.0,416.5,0.0,1.0,0.0,5.0,0.0,14.0,0.0,12.0,0.0
2025-04-26 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.2,0.0,0.0,1.6,0.0,327.0,58.0,0.0,59.1,10.3,1.4,0.0,0.0,0.0,0.0,10.7,0.0,33.3,0.0,30.0,0.0,89.0,0.0,85.7,0.0,416.5,0.0,1.0,0.0,9.4,0.0,3.0,0.0,0.0,0.0
2025-04-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,4.1,11.6,0.0,20.0,5.4,13.3,321.6,130.6,10.0,10.4,13.7,0.0,0.0,0.0,0.0,0.0,10.0,33.3,0.0,170.4,0.0,0.0,0.0,0.0,6.0,3.5,2.8,0.0,0.0,0.0,2.0,20.0,0.0,32.0,0.0
2025-04-26 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,18.1,2.0,0.0,20.0,0.9,50.2,127.4,104.7,7.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,10.0,33.3,0.0,170.3,0.0,34.0,0.0,0.0,7.0,3.5,2.6,0.0,0.0,0.0,0.0,16.0,0.0,22.0,0.0
2025-04-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.2,0.0,5.0,20.8,0.0,76.6,93.6,100.0,15.3,0.4,33.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,170.1,0.0,72.0,0.1,0.0,0.0,3.5,0.0,1.0,0.0,3.0,0.0,10.3,0.0,10.0,0.0
2025-04-26 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,22.9,9.2,0.0,21.8,20.8,0.0,182.5,108.7,100.0,22.2,0.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,170.0,0.0,107.0,0.0,83.5,0.0,3.5,0.0,1.0,0.0,6.7,0.0,2.3,0.0,0.0,0.0
2025-04-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,18.5,9.2,0.0,20.0,0.9,55.0,212.4,203.7,25.5,13.7,0.0,0.0,25.0,0.0,0.0,0.0,8.0,8.3,0.0,146.3,0.0,0.0,0.0,0.0,11.0,3.5,2.9,0.0,0.0,0.0,1.0,10.0,0.0,16.0,0.0
2025-04-26 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,9.5,2.6,0.6,20.0,1.0,57.2,126.3,201.8,16.7,0.4,3.7,0.0,25.0,0.0,0.0,0.0,7.0,8.3,0.0,145.2,0.0,28.0,0.0,0.0,12.0,3.5,2.6,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
2025-04-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,4.1,36.0,1.8,161.6,135.8,201.4,12.0,0.4,20.9,0.0,25.0,0.0,0.0,0.0,6.0,8.3,0.0,145.0,0.0,29.0,0.0,0.0,13.0,8.5,2.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0
2025-04-26 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.0,0.5,7.8,36.0,5.2,170.9,171.3,205.5,12.0,0.4,29.8,0.0,25.0,0.0,0.0,0.0,5.0,8.3,0.0,145.0,0.1,29.0,0.0,0.0,14.0,8.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,6.4,5.6,36.5,100.0,57.4,86.6,200.0,21.2,10.3,9.3,0.0,25.0,0.0,0.0,0.0,7.0,8.3,0.0,134.6,0.0,18.0,0.0,0.0,10.0,3.5,3.1,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0
2025-04-26 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.1,2.0,28.9,100.0,166.4,113.0,201.0,11.9,0.3,11.0,0.0,25.0,0.0,0.0,0.0,6.0,8.3,0.0,133.0,0.0,19.0,0.0,0.0,11.0,3.5,3.1,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0
2025-04-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,2.3,2.1,30.6,101.4,172.7,132.8,205.6,12.5,0.3,18.0,0.0,25.0,0.0,0.0,0.0,5.0,8.3,0.0,133.0,0.0,20.0,0.0,0.0,12.0,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-04-26 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.0,5.3,0.0,35.0,103.9,168.0,144.5,209.6,5.0,0.3,27.0,0.0,25.0,0.0,0.0,0.0,4.0,8.3,0.0,133.0,0.0,20.0,0.0,0.0,13.0,3.5,3.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-04-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,10.9,8.0,15.8,100.0,192.3,95.4,76.2,32.9,0.3,14.2,0.0,25.0,0.0,0.0,0.0,9.0,8.3,0.0,210.0,0.0,9.9,0.0,0.0,14.0,3.5,2.9,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0
2025-04-26 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.0,3.6,2.8,15.8,100.0,159.6,77.4,76.2,8.0,0.3,18.3,0.0,25.0,0.0,0.0,0.0,7.9,8.3,0.0,210.0,0.0,10.0,0.0,0.0,14.0,3.5,2.9,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0
2025-04-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,17.4,3.0,0.0,15.0,100.7,150.7,89.0,82.0,0.0,0.3,20.2,0.0,25.0,0.0,0.0,0.0,8.7,8.3,0.0,210.0,0.0,9.0,0.0,0.0,14.0,3.5,2.9,0.0,1.0,0.0,4.0,4.0,0.0,0.0,2.0
2025-04-26 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,7.7,0.0,15.0,101.1,77.0,111.6,89.7,2.5,0.0,18.6,0.0,25.0,0.0,0.0,0.0,11.1,0.0,0.0,210.0,0.0,0.0,0.0,0.0,14.0,3.5,2.9,0.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0
2025-04-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,10.2,15.8,100.0,173.6,128.6,100.0,30.8,0.3,40.0,0.0,0.0,0.0,0.0,68.7,0.0,33.3,0.0,243.0,0.0,94.0,0.0,109.3,0.0,5.5,0.0,0.0,0.0,0.3,0.0,2.0,6.0,0.0,12.0
2025-04-26 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0,3.2,15.8,100.0,86.8,50.6,100.0,10.9,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,243.0,0.0,60.0,0.0,2.7,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0
2025-04-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,34.8,3.6,4.1,15.0,100.8,54.3,93.2,107.1,0.0,0.0,32.1,0.0,0.0,0.0,0.1,0.0,2.0,33.3,0.0,243.0,0.0,40.3,0.0,0.0,14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-04-26 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.3,25.1,10.0,12.3,2.5,100.8,9.9,226.2,118.1,2.5,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,243.0,0.0,0.0,0.0,0.0,14.0,5.5,2.6,0.0,0.0,0.0,8.0,6.0,0.0,12.0,0.0
2025-04-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.6,0.0,0.0,34.8,0.0,239.2,77.0,0.0,18.6,0.3,27.5,0.0,0.0,0.0,0.0,52.4,0.0,33.3,0.0,273.0,0.0,94.0,0.0,52.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,22.0
2025-04-26 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,36.0,0.0,0.0,32.8,0.0,79.0,103.7,0.0,13.6,0.3,38.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,268.0,0.0,95.0,0.0,36.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0
2025-04-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.3,22.9,4.1,3.3,20.3,1.1,6.3,284.7,8.5,0.0,10.0,24.9,0.0,0.0,0.0,0.0,0.0,3.0,33.3,0.0,268.0,0.1,23.7,0.0,0.0,12.0,3.5,1.1,0.0,0.0,0.0,9.0,6.0,1.0,8.0,0.0
2025-04-26 16:45:00,0.0,0.0,0.0,27.0,0.0,0.0,10.5,5.2,13.2,9.7,20.0,16.8,24.3,336.1,19.9,0.0,10.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.4,268.0,3.8,0.0,0.0,0.0,10.0,1.1,1.1,0.0,0.0,0.0,11.0,7.0,2.0,11.0,0.0
2025-04-26 17:00:00,0.0,0.0,15.9,0.0,0.0,0.0,0.4,17.8,0.0,0.0,15.5,0.3,254.1,6.2,0.0,34.1,0.2,34.8,0.0,0.0,0.0,0.0,47.0,0.0,13.3,0.0,122.0,0.0,73.0,0.0,47.7,0.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.8
2025-04-26 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,1.5,4.5,10.0,0.3,117.5,22.4,17.6,8.7,0.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,122.0,0.0,23.2,0.0,9.9,0.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,5.3,4.9,0.0,0.3,15.2,35.7,155.5,16.7,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,110.0,208.1,0.0,0.0,10.7,0.0,5.5,5.5,0.0,0.0,0.0,0.0,4.0,2.0,10.0,0.0
2025-04-26 17:45:00,0.0,0.0,0.0,35.7,0.0,0.0,14.5,5.2,14.1,5.9,0.3,5.4,48.0,248.3,47.6,2.5,23.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,110.0,876.2,0.0,0.0,10.7,0.0,5.5,5.5,0.0,0.0,0.8,0.0,7.0,3.0,14.0,0.0
2025-04-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,13.2,6.4,1.5,225.8,26.3,46.0,27.9,0.2,18.9,21.0,0.0,21.0,0.0,0.0,0.0,29.2,0.0,12.0,5.0,0.0,0.0,0.0,0.0,88.5,2.6,0.0,0.0,4.0,0.0,0.0,14.0,0.0,44.0
2025-04-26 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,1.5,152.2,14.8,46.0,31.6,24.3,10.0,21.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,314.9,0.0,0.0,0.0,0.0,39.5,2.6,0.0,0.0,0.7,0.0,0.0,12.0,0.0,26.0
