date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-23 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.2,130.2,48.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,1.0,0.0,4.7,4.7,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0
2025-04-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.6,0.8,9.3,63.8,49.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,1.4,0.0,5.0,0.0,14.6,5.6,5.6,0.0,0.7,32.3,0.0,8.0,0.0,0.0,0.0
2025-04-23 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,33.8,67.9,47.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,1.4,0.0,5.0,0.0,14.6,5.6,5.6,0.0,0.0,33.6,0.0,6.0,0.0,0.0,0.0
2025-04-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,37.5,64.2,51.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,1.4,0.0,5.0,0.0,8.0,5.6,5.6,0.0,0.0,29.0,0.0,4.0,0.0,0.0,0.0
2025-04-23 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,0.0,0.0,40.9,112.6,59.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,1.4,0.0,3.2,5.0,1.8,5.6,5.6,0.0,0.0,13.0,0.0,4.0,0.0,0.0,0.0
2025-04-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.3,31.2,79.8,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,19.0,0.0,0.0,5.8,5.8,0.0,0.0,35.0,0.0,4.0,0.0,0.0,0.0
2025-04-23 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.1,0.0,0.3,35.0,91.4,46.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,18.0,0.0,0.0,5.8,5.8,0.0,0.0,34.0,0.0,4.0,0.0,0.0,0.0
2025-04-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.1,0.0,23.4,62.6,52.3,0.0,2.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,17.0,0.0,0.2,5.8,5.8,0.0,0.0,31.2,0.0,6.0,0.0,0.0,0.0
2025-04-23 04:45:00,0.0,0.0,0.0,3.2,0.0,0.0,0.4,10.0,0.0,6.3,0.0,34.8,61.0,78.6,0.0,2.5,0.5,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.8,0.0,7.8,6.0,0.0,5.8,5.8,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0
2025-04-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.6,11.8,0.0,0.0,31.4,47.9,32.0,0.0,11.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,7.4,7.2,7.2,0.0,0.0,26.4,0.0,2.0,0.0,0.0,0.0
2025-04-23 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.8,0.0,0.0,29.4,32.0,50.8,0.0,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,6.7,7.2,7.2,0.0,0.0,25.7,0.0,2.0,0.0,0.0,0.0
2025-04-23 05:30:00,0.0,0.0,0.0,5.0,0.0,0.0,9.4,10.0,0.0,4.0,0.3,3.4,13.6,61.8,1.2,2.5,4.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,3.0,6.0,7.2,7.2,0.0,0.0,19.0,0.0,4.0,0.0,0.0,0.0
2025-04-23 05:45:00,0.0,0.0,0.0,5.6,0.0,0.0,13.1,10.0,0.0,11.6,6.2,0.0,54.3,103.6,8.8,2.5,4.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,3.0,3.0,7.2,7.2,0.0,0.0,8.0,0.0,11.0,0.0,0.0,0.0
2025-04-23 06:00:00,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.8,0.0,0.0,2.0,21.2,53.7,52.1,3.2,12.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,9.7,9.7,0.0,5.0,19.6,0.0,14.0,0.0,0.0,0.0
2025-04-23 06:15:00,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.9,0.0,0.0,0.0,21.2,6.3,66.9,0.0,5.2,12.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,1.1,0.0,2.0,0.0,9.0,9.7,9.7,0.0,6.7,22.3,0.0,13.0,0.0,0.0,0.0
2025-04-23 06:30:00,0.0,0.0,0.0,4.0,0.0,0.0,7.7,10.0,0.0,4.0,1.1,21.3,22.3,131.4,4.4,2.5,7.9,50.0,0.0,0.0,0.0,0.0,0.0,0.3,2.9,2.9,0.0,1.1,0.0,2.0,0.0,9.0,9.7,9.7,0.0,2.4,16.0,0.0,15.0,0.0,0.0,0.0
2025-04-23 06:45:00,0.0,0.0,0.0,4.3,0.0,0.0,20.0,10.0,0.0,0.0,2.4,0.0,72.5,167.3,10.4,5.0,9.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,1.1,0.0,2.0,0.0,6.0,9.7,9.7,0.0,0.0,8.0,0.0,20.0,0.0,10.0,0.0
2025-04-23 07:00:00,0.0,0.0,0.0,8.5,0.0,0.0,0.0,5.0,4.2,0.0,0.0,26.4,36.6,152.1,0.0,8.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,18.0,7.6,7.6,0.0,0.0,18.0,0.0,20.0,0.0,0.0,0.0
2025-04-23 07:15:00,0.0,0.0,0.0,9.8,0.0,0.0,6.7,10.0,1.2,0.0,0.0,23.5,20.7,127.5,10.7,2.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,16.9,7.6,7.6,0.0,0.0,16.9,0.0,20.0,0.0,0.0,0.0
2025-04-23 07:30:00,0.0,0.0,0.0,8.0,0.0,0.0,6.8,5.0,0.0,0.0,0.7,21.1,31.3,132.5,5.7,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,16.0,7.6,7.6,0.0,0.0,16.0,0.0,20.0,0.0,0.0,0.0
2025-04-23 07:45:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.9,0.0,4.0,3.2,1.1,30.6,161.4,7.7,9.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,14.6,7.6,7.6,0.0,0.0,14.6,0.0,20.0,0.0,4.0,0.0
2025-04-23 08:00:00,0.0,0.0,0.0,5.5,0.0,0.0,20.0,5.0,0.0,2.5,0.0,35.4,2.7,219.4,27.2,3.0,42.5,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.0,3.0,0.0,10.9,8.0,8.0,0.0,0.0,10.9,0.0,20.0,0.0,4.0,0.0
2025-04-23 08:15:00,0.0,0.0,0.0,5.6,0.0,0.0,14.5,5.0,0.0,1.9,0.0,33.2,3.2,135.5,0.0,0.3,21.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.0,3.0,0.0,11.2,8.0,8.0,0.0,0.0,11.2,0.0,20.0,0.0,2.0,0.0
2025-04-23 08:30:00,0.0,0.0,0.0,5.7,0.0,0.0,0.0,4.9,0.0,0.0,0.3,0.0,27.0,61.5,3.2,9.0,13.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,3.0,0.0,11.6,8.0,8.0,0.0,0.0,11.6,0.0,20.0,0.0,0.0,0.0
2025-04-23 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.6,0.0,0.3,0.0,58.5,29.4,5.0,0.0,23.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,3.0,0.0,13.0,8.0,8.0,0.0,0.0,13.0,0.0,20.0,0.0,0.0,0.0
2025-04-23 09:00:00,0.0,0.0,0.0,5.3,0.0,0.0,20.0,5.2,31.0,0.0,10.2,25.3,26.3,261.0,11.6,5.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,6.0,0.0,10.0,0.0,14.0,0.0
2025-04-23 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.0,31.0,0.0,10.2,4.5,4.0,127.2,5.4,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,9.0,0.0,10.0,0.0,4.0,0.0
2025-04-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,31.0,0.0,12.1,0.2,24.3,19.8,0.0,16.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7,6.7,0.0,0.0,12.0,0.0,9.0,0.0,0.0,4.0
2025-04-23 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,35.8,0.0,30.0,0.2,301.9,25.7,0.0,42.2,12.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,4.0,6.7,6.7,0.0,0.0,14.0,0.0,10.0,0.0,0.0,12.0
2025-04-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.2,22.0,0.0,30.1,22.6,16.7,122.4,28.9,7.5,16.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.9,5.7,5.7,0.0,0.0,4.0,0.0,8.0,0.0,12.0,0.0
2025-04-23 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,22.0,0.0,31.0,0.1,20.0,60.7,7.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.8,5.7,5.7,0.0,0.0,10.0,0.0,6.0,0.0,6.0,0.0
2025-04-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,24.0,0.0,37.7,0.2,70.6,48.5,0.0,10.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.5,5.7,5.7,0.0,0.0,16.0,0.0,3.0,0.0,0.0,4.0
2025-04-23 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,27.9,0.0,65.0,0.2,102.6,46.7,0.0,26.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.8,5.7,5.7,0.0,0.0,21.8,0.0,7.0,0.0,0.0,14.0
2025-04-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,0.0,1.4,21.1,26.3,98.7,15.3,7.5,9.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,7.0,0.0,6.0,0.0,16.0,0.0
2025-04-23 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,22.0,0.0,15.0,16.2,44.6,60.4,3.8,2.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,12.0,0.0,4.0,0.0,6.0,0.0
2025-04-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,22.0,0.0,16.0,0.0,117.7,50.9,0.0,5.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,17.0,0.0,4.0,0.0,0.0,4.0
2025-04-23 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,22.0,0.0,36.0,0.0,210.7,0.0,0.0,10.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.0,3.0,0.0,0.0,21.4,0.0,6.0,0.0,0.0,18.0
2025-04-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,22.0,0.0,15.9,0.1,1.2,152.0,10.9,2.5,6.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.8,2.2,2.2,0.0,2.0,4.1,0.0,6.0,0.0,16.0,0.0
2025-04-23 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,22.0,0.0,15.0,0.1,56.8,132.9,3.6,0.0,12.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.0,3.3,0.0,6.0,0.0,2.0,0.0
2025-04-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,22.0,1.6,15.1,6.5,67.5,126.7,0.0,7.3,10.4,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.0,5.3,0.0,4.0,0.0,0.0,6.0
2025-04-23 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,4.9,15.1,0.0,60.2,132.2,1.4,12.3,9.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,2.2,0.0,2.0,6.3,0.0,4.0,0.0,0.0,12.0
2025-04-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,22.0,0.0,16.0,20.0,19.2,147.9,0.0,3.4,4.9,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,0.1,0.1,0.0,1.7,2.0,0.0,6.0,0.0,4.0,0.0
2025-04-23 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,22.0,0.0,16.0,0.0,52.6,141.9,0.0,3.2,6.2,0.0,0.0,20.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.1,0.0,0.2,7.0,0.0,6.0,0.0,0.0,0.0
2025-04-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,22.0,0.0,15.0,1.0,55.0,131.0,1.2,2.5,8.9,0.0,0.0,20.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.9,0.1,0.1,0.0,1.4,12.0,0.0,4.0,0.0,0.0,2.0
2025-04-23 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,22.0,0.0,27.4,1.0,77.7,148.0,2.7,5.0,13.7,0.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.4,0.1,0.1,0.0,0.8,15.5,0.0,4.0,0.0,0.0,4.0
2025-04-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,22.0,5.9,15.7,26.6,81.7,89.3,7.7,4.1,0.0,1.0,0.0,20.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0
2025-04-23 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,22.0,0.1,15.7,15.4,72.8,88.6,0.0,5.1,0.2,0.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0
2025-04-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.0,0.0,15.0,0.7,51.2,90.6,1.2,6.4,5.0,0.0,0.0,20.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0
2025-04-23 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.0,22.0,0.0,39.0,0.7,6.2,119.9,5.6,14.6,22.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.7,20.0,0.0,4.0,0.0,2.0,0.0
2025-04-23 15:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,24.9,32.0,9.9,15.6,0.0,145.7,61.6,0.0,9.0,0.0,4.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.7,1.0,1.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.6
2025-04-23 15:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,30.0,32.0,0.0,15.6,0.0,61.5,105.9,0.0,6.3,0.0,1.9,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,6.4,1.0,1.0,0.0,2.0,5.7,0.0,4.0,0.0,0.0,0.3
2025-04-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,35.3,0.0,19.0,0.5,14.1,117.6,6.2,2.5,7.4,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,6.4,1.0,1.0,0.0,1.0,6.7,0.0,6.0,0.0,2.0,0.0
2025-04-23 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.3,10.0,32.0,0.0,15.0,0.5,5.3,146.0,8.8,5.0,16.7,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,9.4,1.0,1.0,0.0,0.0,9.7,0.0,8.0,0.0,16.0,0.0
2025-04-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,27.0,0.0,15.2,0.0,254.2,20.9,0.0,4.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-23 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,27.0,0.0,15.2,25.5,110.9,112.1,0.0,0.4,0.0,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.7,1.9,1.9,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0
2025-04-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,27.0,0.0,15.0,16.1,37.4,186.8,8.1,0.0,9.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,16.4,1.9,1.9,1.0,0.0,9.7,0.0,8.0,0.0,6.0,0.0
2025-04-23 16:45:00,0.0,0.0,0.0,10.5,0.0,0.0,17.4,10.0,27.0,0.0,15.0,20.1,40.1,284.0,3.9,2.5,32.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,16.4,1.9,1.9,3.0,0.0,1.7,0.0,12.0,0.0,26.0,0.0
2025-04-23 17:00:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,24.8,22.0,0.0,15.0,0.7,146.8,32.1,5.0,3.2,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-23 17:15:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,24.9,22.0,1.5,15.0,0.7,77.1,67.6,0.0,4.1,0.1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.3,6.3,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-23 17:30:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,25.5,22.0,0.0,15.7,0.0,35.2,88.9,8.2,2.5,14.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,16.7,6.3,6.3,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-04-23 17:45:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,22.0,0.0,15.7,20.0,32.6,227.5,4.2,10.0,43.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,16.7,6.3,6.3,7.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0
2025-04-23 18:00:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,24.8,11.0,0.0,15.0,1.7,116.7,9.4,2.5,24.7,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,1.0,5.3,5.3,1.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
2025-04-23 18:15:00,0.0,0.0,0.0,8.9,0.0,0.0,0.0,24.9,11.0,0.0,10.5,1.7,77.6,8.3,0.0,10.6,7.7,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,11.6,5.3,5.3,4.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
