date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-27 18:30:00,1.0,1.4,0.4,0.0,0.0,0.0,7.0,30.1,0.0,23.4,9.2,40.4,1.1,218.3,34.1,6.6,0.0,10.7,37.6,336.8,27.6,0.0,0.0,32.4,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,6.0,2.0,0.0,0.5,0.0,1.0
2026-08-27 18:45:00,1.2,1.9,0.7,0.0,0.0,0.0,3.5,45.7,0.0,20.6,9.4,54.1,55.4,394.0,8.1,4.5,0.0,8.2,32.1,355.6,26.0,0.0,0.0,35.9,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,4.0,1.0,4.1,0.5,10.0,1.0
2026-08-27 19:00:00,0.3,1.3,1.1,0.1,0.0,0.0,4.5,24.4,11.3,10.3,25.9,0.1,92.7,196.9,68.3,0.5,0.0,13.9,32.1,345.3,33.0,0.0,0.5,1.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,4.6,1.4,0.5,0.0,0.5
2026-08-27 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,4.0,29.0,8.7,10.6,11.7,37.8,42.3,281.0,39.7,0.5,0.0,8.6,32.1,339.0,32.9,0.0,4.9,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,100.8,0.0,0.0,0.0,4.0,2.5,1.5,0.5,5.5,0.5
2026-08-27 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,4.0,49.3,7.5,1.0,12.8,37.0,59.7,318.9,28.7,0.5,0.0,11.1,32.1,326.9,33.9,0.0,5.0,0.0,0.0,0.0,93.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.3,1.4,0.5,0.0,0.5
2026-08-27 19:45:00,0.0,2.8,0.0,0.1,0.0,0.0,3.5,27.5,9.2,1.0,15.8,34.2,31.7,273.2,15.0,2.0,0.0,0.0,41.2,328.2,33.2,0.0,0.0,0.0,0.0,0.0,15.6,17.4,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.5,0.0,7.9
2026-08-27 20:00:00,0.2,1.7,1.6,0.1,0.0,0.0,3.2,22.3,2.9,0.0,8.9,47.8,145.9,336.0,22.7,4.6,0.0,9.6,22.8,233.1,10.9,10.7,3.5,0.0,0.0,0.0,32.6,39.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,6.1,12.2,0.5,6.0,1.0
2026-08-27 20:15:00,0.0,4.0,0.0,2.4,0.0,0.0,2.7,33.1,4.6,15.9,1.0,67.3,88.2,213.2,34.0,4.6,0.0,13.6,16.0,206.0,12.1,9.6,5.0,0.0,0.0,0.0,14.5,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,9.4,0.5,6.0,1.0
2026-08-27 20:30:00,0.0,2.6,0.0,0.1,0.0,0.0,2.7,25.7,4.6,15.6,1.0,63.0,52.1,185.8,38.4,4.6,0.0,2.1,34.2,204.2,20.1,0.1,0.0,0.0,0.0,0.0,0.0,57.2,59.6,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,5.8,0.4,0.5,0.0,1.0
2026-08-27 20:45:00,0.0,1.7,0.0,0.2,0.0,0.0,1.2,22.2,6.4,0.0,31.3,20.2,108.6,176.4,55.3,3.6,0.0,2.1,26.4,179.3,21.1,0.1,1.4,0.0,0.0,0.0,0.0,85.1,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.5,0.0,1.0
2026-08-27 21:00:00,0.0,2.8,0.0,0.2,0.0,0.0,0.5,17.0,0.5,17.6,3.5,75.6,114.0,179.1,8.2,18.5,0.0,10.7,36.4,238.5,13.6,11.6,0.1,0.1,0.0,0.0,0.0,59.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.0,0.5,5.5,0.5
2026-08-27 21:15:00,0.2,1.6,0.6,0.2,0.0,0.0,8.0,0.4,0.5,16.2,0.1,71.5,121.5,179.6,26.7,0.1,0.0,3.0,27.0,217.1,11.2,11.2,5.0,0.0,0.0,0.0,0.0,87.3,69.6,0.0,0.0,0.0,0.8,0.8,0.0,0.0,8.0,0.0,9.5,0.5,5.5,0.5
2026-08-27 21:30:00,0.6,0.0,7.4,0.2,0.0,0.0,22.3,0.4,0.5,15.6,59.6,20.0,132.8,102.9,29.9,0.1,4.6,3.0,32.8,179.0,20.1,0.1,5.0,0.0,0.0,0.0,0.0,86.0,69.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.9,0.0,9.4,0.5,5.5,0.5
2026-08-27 21:45:00,0.2,0.0,0.0,0.2,0.0,0.0,5.5,1.2,0.5,15.3,32.9,21.2,153.4,158.8,33.8,0.1,12.8,0.0,27.4,152.8,21.1,0.1,1.0,0.0,0.0,0.0,0.0,64.9,57.5,0.0,0.0,31.6,0.0,0.0,0.0,0.0,6.5,0.0,12.0,0.5,0.0,1.9
2026-08-27 22:00:00,0.4,1.6,1.4,0.2,0.0,0.0,14.5,1.4,19.6,0.0,46.2,8.2,55.7,180.1,8.3,14.0,17.8,0.0,26.0,227.0,4.9,6.4,5.0,0.0,0.0,0.0,0.0,88.2,71.1,0.0,0.0,0.0,0.3,0.3,0.0,0.0,8.0,0.0,12.0,0.5,0.0,1.9
2026-08-27 22:15:00,0.0,0.8,1.0,0.2,0.0,0.0,17.2,2.4,17.4,0.0,7.6,6.8,48.7,154.9,10.2,17.1,15.0,2.0,25.1,218.4,4.9,5.4,5.0,0.0,0.0,0.0,0.0,113.2,59.9,0.0,0.0,28.9,44.8,0.0,0.0,0.0,8.0,0.0,12.0,0.5,0.0,1.9
2026-08-27 22:30:00,0.0,0.1,0.0,0.1,0.0,0.0,23.0,1.9,23.9,0.0,1.0,37.5,73.0,175.0,10.4,2.0,13.9,3.0,20.9,189.9,19.6,0.1,5.0,0.0,0.0,0.0,0.0,131.5,23.9,0.0,0.0,6.0,98.2,0.0,0.0,0.0,5.0,0.0,12.0,0.5,0.0,1.9
2026-08-27 22:45:00,0.0,0.1,0.0,0.1,0.0,0.0,25.5,2.4,21.9,0.0,40.5,0.0,106.9,198.1,27.2,15.0,15.0,0.0,20.6,177.5,20.6,0.1,5.0,0.0,0.0,0.0,0.0,164.5,13.7,0.0,0.0,25.0,141.8,0.0,0.0,0.0,12.3,0.1,12.0,0.5,0.3,1.0
2026-08-27 23:00:00,0.0,0.1,0.0,0.1,0.0,0.0,5.2,3.4,0.5,28.7,26.4,0.0,53.9,131.5,26.4,15.0,13.9,15.0,11.5,501.5,42.7,0.6,0.0,0.1,0.0,0.0,0.0,7.5,56.5,0.0,0.0,3.8,299.1,0.0,0.0,0.0,5.1,0.0,2.0,0.5,0.0,1.8
2026-08-27 23:15:00,0.0,2.0,0.0,0.1,0.0,0.0,20.1,2.4,0.5,28.4,21.8,0.0,134.5,160.7,37.2,15.0,5.4,18.0,29.5,518.2,41.4,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,373.6,0.0,0.0,0.0,5.0,0.0,10.0,0.5,0.0,1.9
2026-08-27 23:30:00,0.0,0.1,0.0,0.1,0.0,0.0,14.6,3.7,0.5,16.0,26.4,2.4,140.3,178.7,60.1,15.0,13.8,15.0,26.0,372.9,45.5,0.6,0.2,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,3.1,209.4,0.0,0.0,0.0,5.1,0.0,10.0,0.5,5.5,0.5
2026-08-27 23:45:00,0.0,0.1,0.0,0.1,0.0,0.0,9.6,2.5,0.5,19.2,29.7,0.0,160.4,176.4,19.7,15.0,15.0,15.0,29.3,115.3,14.8,4.8,0.3,0.0,0.0,5.0,0.0,47.8,0.0,0.0,0.0,22.1,53.5,0.7,0.0,0.0,24.1,0.0,10.0,0.5,5.5,0.5
2026-08-28 00:00:00,0.0,0.1,0.0,7.3,0.0,0.0,4.7,20.5,31.6,6.0,51.6,1.2,160.0,235.8,103.0,0.0,23.2,2.5,41.5,81.8,18.7,44.6,3.0,5.9,0.0,10.0,0.0,146.7,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.6,0.0,12.0,0.5,0.0,0.5
2026-08-28 00:15:00,0.1,0.0,0.0,4.9,0.0,0.0,23.5,11.4,30.9,12.7,55.4,1.2,148.0,130.3,90.5,15.0,42.9,0.5,41.5,83.6,18.3,34.4,9.7,1.6,0.0,11.4,0.0,174.1,0.0,0.0,0.0,0.0,0.0,97.4,0.0,0.0,0.5,0.0,12.5,0.5,5.3,0.5
2026-08-28 00:30:00,0.2,0.0,0.0,7.5,0.0,0.0,18.9,7.2,28.7,12.6,36.3,1.2,186.5,98.2,80.4,15.0,31.1,0.5,35.0,77.4,18.4,32.5,3.0,2.9,0.0,11.1,0.0,83.0,0.0,0.0,0.0,0.0,0.0,72.8,0.0,0.0,0.4,0.0,13.9,0.5,5.5,0.5
2026-08-28 00:45:00,0.2,0.0,0.0,8.4,0.0,0.0,26.9,0.0,18.7,13.9,55.0,1.2,247.7,99.6,62.1,3.7,26.8,0.5,28.5,77.2,18.1,33.4,11.7,4.1,0.0,4.7,0.0,81.0,4.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.7,0.0,13.0,0.5,5.5,0.5
2026-08-28 01:00:00,0.2,0.0,0.0,8.9,0.0,0.0,6.1,16.4,33.1,7.0,59.0,3.0,61.7,147.6,61.4,15.5,34.3,50.5,35.5,59.2,18.6,28.6,3.0,3.6,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.4,0.0,11.5,0.5,1.0,1.0
2026-08-28 01:15:00,0.2,0.0,0.0,8.0,0.0,0.0,28.5,10.0,20.8,9.0,51.5,1.3,118.3,191.0,18.9,32.8,34.7,50.5,36.7,58.1,18.2,18.1,9.6,4.4,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,148.4,0.0,0.0,0.0,0.7,0.0,11.8,0.5,1.0,1.0
2026-08-28 01:30:00,0.2,0.0,0.0,7.8,0.0,0.0,7.6,10.0,17.2,12.6,38.8,1.3,129.7,231.6,17.9,26.2,39.5,50.5,50.3,58.1,20.0,17.3,2.0,4.0,0.0,1.0,0.0,18.9,0.0,0.0,0.0,0.0,125.2,0.0,0.0,0.0,0.5,0.0,11.5,0.5,1.0,1.0
2026-08-28 01:45:00,0.2,0.0,0.0,7.1,0.0,0.0,36.6,10.0,30.0,9.9,44.3,1.3,172.2,140.4,12.0,15.5,43.0,50.5,56.0,58.1,21.4,17.1,6.8,2.7,0.0,1.0,0.0,19.8,0.0,0.0,0.0,0.0,137.7,0.0,0.0,0.0,0.4,0.0,12.8,0.5,6.0,1.0
2026-08-28 02:00:00,0.2,0.0,0.0,8.4,0.0,0.0,5.6,10.5,24.5,11.1,45.2,1.3,140.5,197.5,8.4,15.5,35.4,50.5,53.8,48.1,25.4,9.3,0.0,2.8,0.0,1.0,0.0,15.7,0.0,0.0,0.0,0.0,213.4,0.0,0.0,0.0,0.2,0.0,0.4,0.5,1.4,1.0
2026-08-28 02:15:00,0.2,0.0,0.0,8.8,0.0,0.0,6.4,10.5,12.2,7.9,26.7,1.3,113.8,64.8,12.8,15.5,30.0,50.5,60.4,48.1,25.6,11.4,1.2,1.1,0.0,0.2,0.0,16.6,0.0,0.0,0.0,0.0,229.8,0.0,0.0,0.0,0.0,0.0,11.3,0.5,6.0,1.0
2026-08-28 02:30:00,0.2,0.0,0.0,8.5,0.0,0.0,22.1,10.5,35.4,7.0,25.3,1.3,74.9,81.4,47.6,15.5,37.9,50.5,61.0,48.1,25.4,12.9,1.0,1.1,0.0,0.2,0.0,17.8,0.0,0.0,0.0,0.0,228.4,0.0,0.0,0.0,0.0,0.0,11.7,0.5,6.0,1.0
2026-08-28 02:45:00,0.1,0.0,0.1,7.9,0.0,0.0,23.1,10.5,2.4,7.2,33.2,1.3,217.7,109.2,16.2,15.5,31.2,50.5,61.0,48.1,25.8,8.7,3.4,0.8,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,224.9,0.0,0.0,0.0,0.2,0.0,10.9,0.5,6.0,1.0
2026-08-28 03:00:00,0.1,0.0,0.1,7.9,0.0,0.0,21.5,10.0,15.4,7.0,21.3,7.6,80.6,124.9,43.6,25.5,31.2,50.5,42.2,23.1,25.0,14.5,2.0,1.7,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,148.7,0.0,0.0,0.0,0.0,0.0,3.2,0.5,1.0,1.0
2026-08-28 03:15:00,0.1,0.0,0.1,7.2,0.0,0.0,31.5,10.0,25.6,7.0,16.4,1.3,89.9,166.0,59.7,25.5,40.0,50.5,47.6,23.1,24.8,13.5,0.3,1.9,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,10.4,0.5,1.0,1.0
2026-08-28 03:30:00,0.0,0.0,0.1,7.4,0.0,0.0,25.1,10.0,0.0,9.9,11.8,1.3,127.0,116.4,36.0,25.5,40.0,50.5,47.6,23.1,24.8,14.6,3.0,1.5,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,160.8,0.0,0.0,0.0,0.0,0.0,9.2,0.5,6.3,1.0
2026-08-28 03:45:00,0.0,0.0,0.1,7.2,0.0,0.0,13.4,10.0,0.0,24.4,12.8,1.3,280.9,166.8,11.8,25.5,27.4,50.5,47.7,20.6,24.9,0.6,3.0,3.5,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,135.9,0.0,0.0,0.0,0.0,0.0,9.2,0.5,6.0,1.0
2026-08-28 04:00:00,0.2,0.0,0.1,0.3,0.0,0.0,11.6,14.1,0.0,12.8,11.5,1.1,164.8,173.5,13.8,25.5,10.0,15.5,35.5,65.3,19.3,31.7,3.0,3.5,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,9.4,0.5,6.0,1.0
2026-08-28 04:15:00,0.1,0.0,0.1,7.1,0.0,0.0,12.7,15.0,2.8,10.6,12.1,1.1,61.9,100.9,50.6,25.5,13.2,15.5,35.5,63.5,22.6,16.9,4.0,3.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0,8.1,0.5,6.0,1.0
2026-08-28 04:30:00,0.1,0.0,0.1,7.3,0.0,0.0,10.3,15.9,10.3,10.6,11.5,1.1,33.7,115.6,63.1,25.5,16.0,15.5,36.3,62.7,22.8,28.6,4.0,3.9,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,8.8,0.5,6.0,1.0
2026-08-28 04:45:00,0.0,0.1,0.1,3.2,0.0,0.0,14.6,20.1,0.0,11.0,7.1,1.1,56.7,99.2,10.9,25.5,36.3,15.5,48.7,62.7,24.0,16.0,8.3,3.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.2,0.0,10.6,0.5,6.1,1.0
2026-08-28 05:00:00,0.0,0.1,0.1,3.0,0.0,0.0,14.1,27.3,0.0,5.2,19.8,0.0,135.7,182.1,9.4,15.5,20.1,0.5,35.5,43.6,7.0,18.0,4.0,3.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.1,0.0,7.5,0.5,0.7,1.0
2026-08-28 05:15:00,0.1,0.1,0.1,3.0,0.0,0.0,9.0,19.5,0.0,2.3,37.2,0.0,36.4,118.2,10.4,15.5,28.7,0.5,35.5,43.9,7.0,25.4,1.3,2.8,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.1,0.0,10.1,0.5,6.0,1.0
2026-08-28 05:30:00,0.2,0.1,0.1,6.9,0.0,0.0,5.1,30.5,15.8,3.8,23.5,0.0,39.1,100.8,9.7,15.5,28.6,3.5,42.4,43.1,9.0,12.4,3.3,1.8,0.0,1.0,0.0,22.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5,6.0,1.0
2026-08-28 05:45:00,0.3,0.1,0.0,7.7,0.0,0.0,4.5,17.7,39.4,0.0,1.0,12.8,86.8,108.6,43.5,15.5,34.1,0.5,42.0,43.1,10.2,0.2,3.2,1.3,0.0,1.0,0.0,40.4,2.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.6,0.5,9.0,1.0
2026-08-28 06:00:00,1.9,49.0,5.5,0.0,0.0,0.0,6.9,24.0,0.0,25.8,19.3,1.4,110.6,57.8,6.0,18.9,23.6,15.5,48.1,30.6,36.3,0.2,0.0,11.7,0.0,13.3,1.3,0.0,5.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.6
2026-08-28 06:15:00,2.8,10.3,7.5,0.0,0.0,0.0,20.3,18.6,19.6,20.0,58.0,1.4,55.7,51.1,6.6,22.0,24.4,15.5,52.4,50.6,29.0,0.2,0.0,3.0,0.0,12.6,0.0,7.2,5.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.1,0.0,10.2,0.5,0.0,1.9
2026-08-28 06:30:00,4.0,4.3,0.3,0.0,0.0,0.0,17.4,20.0,40.5,80.0,59.7,0.4,89.9,191.0,6.0,46.5,31.6,17.5,56.4,51.0,27.9,0.2,0.0,3.1,0.0,20.0,0.0,27.3,10.8,0.0,0.0,0.1,0.0,47.9,0.0,0.0,0.0,0.0,4.3,0.5,3.8,0.5
2026-08-28 06:45:00,2.5,0.0,0.0,8.4,0.0,0.0,23.0,18.6,3.8,13.7,73.7,0.4,94.8,153.0,6.0,58.3,29.9,17.5,62.4,51.0,17.6,0.1,2.3,2.3,0.0,15.0,0.0,41.4,10.9,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.1,0.0,0.0,0.5,0.6,0.5
2026-08-28 07:00:00,6.9,10.0,3.3,0.2,0.0,0.0,22.5,13.9,27.2,60.0,48.8,0.5,202.9,153.2,32.1,17.3,38.3,0.5,173.4,55.9,40.9,0.1,2.1,2.1,0.0,1.0,0.0,0.4,5.0,0.0,0.0,0.0,40.3,37.3,0.0,0.0,0.9,0.0,11.5,0.5,5.5,0.5
2026-08-28 07:15:00,9.4,8.7,0.0,0.7,0.0,0.0,8.6,13.9,48.0,0.0,43.7,1.4,187.5,163.2,49.1,15.0,33.5,2.7,177.3,70.1,40.1,0.1,0.0,5.0,0.0,1.0,0.0,0.7,5.0,0.0,0.0,0.0,40.3,37.0,0.0,0.0,2.7,0.0,11.5,0.5,5.5,0.5
2026-08-28 07:30:00,5.9,0.0,0.0,8.5,0.0,0.0,18.0,17.3,43.6,0.0,21.2,1.4,143.1,153.0,33.3,15.0,23.9,4.7,173.4,70.1,41.7,0.1,2.2,2.2,0.0,2.0,0.0,22.7,6.9,0.0,0.0,0.0,40.7,42.8,0.0,0.0,0.0,0.0,10.1,0.5,3.1,0.5
2026-08-28 07:45:00,6.3,0.0,0.0,8.3,0.0,0.0,4.8,24.1,13.3,15.4,36.5,1.4,192.1,133.4,6.0,33.6,35.3,1.7,178.6,70.6,40.3,0.1,7.9,4.0,0.0,2.0,0.0,28.5,7.2,0.0,0.0,0.0,39.9,39.9,0.0,0.0,0.0,0.0,0.6,0.5,2.5,0.5
2026-08-28 08:00:00,6.6,12.0,0.0,0.1,0.0,0.0,22.1,7.7,9.8,6.0,10.0,14.0,171.5,201.3,6.0,40.4,36.5,1.2,73.0,3.5,13.5,3.1,0.0,6.6,0.0,0.0,36.7,0.0,13.0,0.0,0.0,0.0,39.6,39.6,0.0,0.0,0.0,0.0,0.1,0.5,10.2,1.0
2026-08-28 08:15:00,7.8,11.6,0.0,3.1,0.0,0.0,13.8,7.0,17.2,6.0,33.5,1.4,97.5,58.8,8.0,11.6,21.7,4.2,79.0,3.1,12.5,11.0,1.8,8.6,0.0,0.0,96.2,0.0,10.5,0.0,0.0,0.0,39.6,39.6,0.0,0.0,0.0,0.0,10.7,0.5,12.0,1.0
2026-08-28 08:30:00,3.1,0.0,0.0,0.4,0.0,0.0,15.2,30.1,6.4,6.0,17.1,1.4,165.6,71.9,6.0,12.4,36.7,2.4,75.9,73.3,11.6,25.3,0.0,12.8,0.0,0.0,52.3,0.0,13.5,0.0,0.0,0.0,41.4,41.4,0.0,0.0,0.0,0.0,10.8,0.5,3.5,1.0
2026-08-28 08:45:00,2.7,0.0,0.0,1.8,0.0,0.0,13.0,19.6,7.4,6.0,14.0,5.4,173.8,58.8,8.1,19.5,41.0,2.6,70.9,94.7,11.5,17.8,0.0,12.5,0.0,1.0,0.0,58.8,10.7,0.0,0.0,0.0,41.4,41.4,0.0,0.0,0.0,0.0,10.6,0.5,5.1,1.0
2026-08-28 09:00:00,0.1,0.6,0.0,47.0,0.0,0.0,30.3,10.5,0.0,49.1,23.5,25.7,160.3,207.1,42.3,10.5,27.8,2.9,24.5,4.8,13.0,10.6,11.9,8.0,0.0,1.0,0.0,43.5,4.7,0.0,0.0,0.0,41.1,41.1,0.0,0.0,0.0,0.0,11.6,0.5,0.0,12.3
2026-08-28 09:15:00,0.1,3.6,0.0,46.6,0.0,0.0,33.2,6.7,0.0,36.3,22.2,9.0,93.2,123.7,40.6,10.5,30.4,2.5,18.5,6.0,11.0,24.6,8.5,5.5,0.0,0.0,0.0,113.0,3.5,0.0,0.0,0.0,39.9,39.9,0.0,0.0,0.0,0.0,12.3,0.5,0.0,14.5
2026-08-28 09:30:00,2.9,0.0,0.0,25.5,0.0,0.0,28.2,2.4,0.0,17.8,7.0,1.4,171.9,99.8,22.8,23.3,31.0,3.2,18.5,6.5,11.0,23.8,0.1,61.7,0.0,6.7,0.0,85.6,3.0,0.0,0.0,0.0,39.6,58.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2026-08-28 09:45:00,4.4,0.0,0.0,25.7,0.0,0.0,24.7,46.1,0.0,26.3,0.3,22.9,211.7,165.9,24.1,23.3,29.6,2.1,24.5,7.3,11.0,19.2,6.5,4.8,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,41.4,34.0,0.0,0.0,0.0,0.2,11.9,0.5,12.3,0.5
2026-08-28 10:00:00,4.0,0.0,0.0,26.7,0.0,0.0,11.0,28.4,2.0,25.7,5.2,41.4,87.8,130.5,2.6,79.0,62.0,0.9,34.5,16.6,7.8,12.1,38.6,4.5,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,39.9,39.9,0.0,0.0,0.1,0.0,0.0,0.5,8.1,1.0
2026-08-28 10:15:00,4.3,0.0,0.0,28.8,0.0,0.0,31.5,43.7,3.2,38.5,0.3,68.6,147.3,176.0,20.0,46.6,40.0,20.3,40.5,22.3,8.2,16.7,31.7,3.8,0.0,6.1,0.0,126.6,0.0,0.0,5.0,0.0,40.4,27.1,0.0,0.0,0.4,0.0,11.4,0.5,11.5,1.0
2026-08-28 10:30:00,3.4,0.0,0.0,9.0,0.0,0.0,30.1,42.6,3.0,38.5,0.2,65.4,159.7,155.1,19.3,54.0,40.0,6.5,39.8,23.5,9.2,14.4,1.1,3.5,0.0,5.1,0.0,227.4,0.0,0.0,0.0,0.0,59.3,0.0,0.0,0.0,0.6,0.0,10.7,0.5,12.0,1.0
2026-08-28 10:45:00,2.2,0.0,0.0,8.7,0.0,0.0,31.3,25.3,10.8,29.3,13.1,45.9,182.2,167.8,15.8,79.8,57.7,9.5,46.5,17.2,10.6,11.9,1.0,3.1,0.0,1.0,0.0,99.2,0.0,0.1,0.0,0.0,0.0,11.8,0.0,0.0,0.9,0.0,1.7,0.5,11.3,1.0
2026-08-28 11:00:00,0.1,0.0,0.0,34.0,0.0,0.0,21.9,18.2,0.0,43.3,18.4,21.0,155.0,177.1,11.4,80.5,40.0,25.2,10.0,75.3,11.2,15.7,47.2,1.9,0.0,4.1,0.0,83.6,0.0,0.0,5.0,0.0,40.2,40.4,0.0,0.0,0.0,0.0,11.6,0.5,11.9,0.0
2026-08-28 11:15:00,0.0,0.1,0.0,8.3,0.0,0.0,41.0,3.7,0.0,45.7,5.6,31.1,145.3,167.2,19.4,72.7,61.0,4.5,10.0,67.5,12.8,0.7,18.9,0.6,0.0,1.0,0.0,98.6,0.0,0.0,5.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,11.4,0.5,11.9,0.0
2026-08-28 11:30:00,0.1,0.2,0.0,8.5,0.0,0.0,42.3,0.7,30.0,42.8,6.0,41.1,153.1,156.4,17.9,73.4,40.0,11.5,16.0,69.3,13.0,1.4,17.1,0.4,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,10.4,0.0
2026-08-28 11:45:00,0.0,0.3,14.0,8.4,0.0,0.0,58.9,0.3,2.1,41.0,14.0,26.4,175.4,176.2,29.0,40.6,62.0,4.5,10.0,66.7,14.0,5.3,20.2,0.3,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,4.0,3.6,0.0,0.0,0.0,0.0,0.8,0.5,0.3,0.0
2026-08-28 12:00:00,1.4,0.3,0.0,8.2,0.0,0.0,13.3,53.8,30.0,57.6,2.9,30.6,109.1,159.1,17.7,92.1,50.0,8.0,16.0,29.8,13.3,26.9,32.9,0.2,0.0,0.0,0.0,13.1,0.0,0.0,5.0,0.0,10.0,9.9,0.0,0.0,0.0,4.0,0.0,0.5,0.0,0.5
2026-08-28 12:15:00,2.6,0.3,0.0,7.4,0.0,0.0,15.4,50.9,4.7,57.8,0.4,31.6,150.2,160.6,21.9,82.9,50.0,29.5,16.0,29.6,12.7,16.5,28.4,0.0,0.0,0.0,0.0,10.7,0.0,0.0,5.0,0.0,10.0,9.9,0.0,0.0,0.0,6.0,0.0,0.5,0.0,0.5
2026-08-28 12:30:00,2.8,0.3,9.0,6.2,0.1,0.0,16.9,44.6,0.0,55.1,0.0,32.5,117.6,139.0,24.0,55.5,50.0,27.1,10.0,22.1,13.6,7.4,2.4,0.3,0.0,0.0,1.0,0.0,0.0,0.1,5.0,0.0,10.0,10.0,0.0,0.0,0.3,6.0,0.0,0.5,0.3,0.5
2026-08-28 12:45:00,3.1,0.3,15.9,7.6,0.0,0.0,24.5,50.9,48.2,120.9,1.1,50.7,112.8,181.9,59.8,16.5,58.3,9.5,10.0,24.1,11.8,12.3,2.4,0.5,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,10.0,9.8,0.0,0.0,0.3,4.0,0.0,0.5,0.4,0.5
2026-08-28 13:00:00,1.1,0.2,0.0,1.9,0.0,0.0,14.7,44.6,6.1,35.5,17.4,30.0,145.1,177.3,25.1,59.5,60.7,7.6,4.0,41.9,10.0,31.5,30.9,0.0,0.0,0.0,0.0,10.2,0.0,0.1,2.0,0.0,10.0,9.8,0.0,0.0,0.6,6.0,0.0,0.5,0.3,0.0
