date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-22 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,2.3,0.0,0.0,2.4,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0
2024-09-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.0,0.0,6.2,36.7,0.0,0.0,1.4,150.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.5,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-22 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8,9.7,0.0,0.0,1.4,150.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.5,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0
2024-09-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,3.4,0.0,0.0,1.4,150.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.5,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-22 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,1.4,150.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.5,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-22 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.9,8.6,0.0,2.5,0.0,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-22 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.0,1.9,0.0,0.0,0.0,24.3,7.5,0.0,2.5,0.0,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.6,20.0,0.0,0.0,1.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.4,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-09-22 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.3,5.9,0.0,2.5,1.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.4,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-09-22 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.0,0.0,0.0,0.0,0.0,8.1,6.3,0.0,2.5,1.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.4,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-09-22 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.7,5.0,0.0,0.0,0.0,0.0,19.5,17.0,0.0,5.0,1.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.4,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-09-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,37.2,33.6,0.0,2.5,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.7,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0
2024-09-22 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.4,2.5,0.0,0.0,24.6,10.8,0.0,5.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.7,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0
2024-09-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.0,0.0,0.0,6.0,21.2,0.0,6.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.7,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0
2024-09-22 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,36.1,59.6,0.0,13.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.7,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0
2024-09-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,3.0,0.0,0.0,0.0,80.4,27.1,31.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.8,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0
2024-09-22 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,2.2,0.0,0.0,28.2,20.8,12.8,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.8,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0
2024-09-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,2.6,1.4,0.0,0.0,22.6,25.2,0.0,14.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.8,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0
2024-09-22 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,7.2,5.3,0.0,0.0,61.4,88.0,0.0,39.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.8,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0
2024-09-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.3,0.0,0.1,100.0,3.2,74.0,49.4,0.0,0.0,3.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0
2024-09-22 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.1,100.0,2.9,16.5,15.5,2.5,0.0,3.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,1.9,2.2,0.1,100.0,32.7,0.0,0.0,5.0,0.0,3.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2024-09-22 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,5.8,6.1,0.1,100.0,69.5,8.6,0.0,47.4,0.0,3.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0
2024-09-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.6,9.8,0.1,3.4,2.2,241.1,113.5,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0
2024-09-22 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1.6,3.5,0.1,3.4,6.9,238.3,89.5,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0
2024-09-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,3.4,1.8,3.5,0.0,20.6,100.0,75.0,13.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0
2024-09-22 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,9.9,2.1,3.5,0.0,64.6,100.0,75.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0
2024-09-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.7,1.7,0.0,2.0,39.5,127.9,68.3,0.0,7.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.9,0.0,0.0,2.0,15.4,105.0,73.8,0.0,7.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,1.9,0.0,1.0,23.3,110.1,65.8,0.0,7.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,2.0,2.4,0.0,1.0,29.9,123.2,65.8,18.6,7.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.1,0.0,0.0,0.0,0.0,22.4,22.7,75.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.1,0.0,0.0,0.0,20.5,0.0,76.4,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,19.2,0.0,2.5,0.0,0.0,15.7,14.6,77.5,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.0,0.0,6.6,0.0,0.0,25.2,10.8,75.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,3.8,0.0,0.1,0.0,47.2,17.1,75.0,3.8,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0
2024-09-22 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,17.2,0.1,0.0,0.1,0.0,21.0,5.3,80.0,2.5,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0
2024-09-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.7,0.0,3.5,0.1,0.0,13.9,18.0,80.0,0.0,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0
2024-09-22 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.0,0.0,2.8,0.1,0.0,23.0,25.7,83.0,0.0,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0
2024-09-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.0,1.1,2.3,0.1,0.0,51.6,33.1,78.8,0.0,10.8,86.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.5,0.0
2024-09-22 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.0,0.0,2.0,0.1,0.0,24.5,14.3,80.0,0.0,10.8,86.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.5,0.0
2024-09-22 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.4,0.0,0.1,0.1,0.0,30.5,0.0,77.5,0.0,10.8,86.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.5,0.0
2024-09-22 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.4,4.5,0.0,0.1,0.0,52.0,33.0,77.5,0.0,10.8,86.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.5,0.0
2024-09-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,8.6,2.0,0.0,60.1,58.9,80.0,0.1,2.5,146.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,4.0,2.0,0.0,41.4,20.8,77.5,0.1,2.5,146.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,2.0,22.4,25.6,82.5,0.1,2.5,146.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.7,5.2,0.0,0.0,0.0,2.0,21.3,33.1,77.5,0.1,2.5,146.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,0.0,0.0,52.2,60.3,50.0,39.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,32.6,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-09-22 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,0.0,0.0,18.6,49.5,52.5,13.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,32.6,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-09-22 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.8,0.0,0.0,1.0,8.6,70.4,74.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,32.6,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-09-22 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,9.0,0.0,0.0,1.0,52.7,15.5,97.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,32.6,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-09-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,0.0,10.8,34.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0
2024-09-22 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,4.1,0.0,10.8,34.6,9.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0
2024-09-22 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.6,0.0,0.0,1.0,13.3,50.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0
2024-09-22 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,2.6,0.0,0.0,1.0,0.0,141.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0
2024-09-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,0.0,0.0,68.3,13.8,5.0,0.0,0.0,11.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.0,0.0,0.0
2024-09-22 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.1,0.0,1.4,0.0,0.0,37.3,4.1,5.0,0.0,0.0,11.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.0,0.0,0.0
