date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-26 06:45:00,0.0,0.1,0.0,0.3,0.0,0.0,2.8,30.0,0.0,2.8,28.7,10.0,17.4,64.9,0.0,23.0,0.0,27.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-12-26 07:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,25.0,6.3,3.9,36.6,10.0,24.0,62.6,10.0,24.9,0.0,15.9,0.0,0.0,0.0,10.0,0.0,0.0,14.8,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,2.0,0.0,4.5
2025-12-26 07:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,30.0,0.0,6.2,42.7,10.0,22.0,48.3,10.0,26.1,0.0,5.2,0.0,0.0,0.0,10.0,0.0,0.0,14.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.5
2025-12-26 07:30:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,30.7,0.0,9.5,47.1,10.0,28.7,44.0,10.0,26.7,0.0,1.7,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.5
2025-12-26 07:45:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,31.9,0.0,13.9,48.1,10.0,42.2,48.4,10.0,26.0,0.0,9.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,4.5
2025-12-26 08:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,39.3,0.0,8.0,60.2,10.0,27.2,55.6,10.0,23.7,0.0,21.0,0.0,0.0,0.0,10.0,0.0,0.0,14.7,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.2
2025-12-26 08:15:00,0.0,0.2,0.0,0.6,0.0,0.0,0.0,44.3,0.0,12.2,60.4,10.0,26.4,44.4,10.0,24.8,0.0,20.1,0.0,0.0,0.0,10.0,0.0,0.0,14.7,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.2
2025-12-26 08:30:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,45.3,0.0,9.1,64.0,10.0,27.5,68.3,10.0,23.7,0.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.0,4.2
2025-12-26 08:45:00,0.0,0.4,0.0,0.5,0.0,0.0,0.0,45.3,0.0,9.6,55.4,10.0,25.6,215.2,10.0,24.0,0.0,32.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.0,4.2
2025-12-26 09:00:00,0.0,0.3,0.0,0.3,0.0,0.0,0.1,62.6,0.0,6.6,50.0,12.8,35.9,143.5,35.0,30.3,0.0,32.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,4.1
2025-12-26 09:15:00,0.0,0.4,0.0,0.5,0.0,0.0,0.0,70.2,0.0,8.6,58.7,10.0,6.6,151.2,35.0,26.9,0.0,34.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,5.0,0.0,4.1
2025-12-26 09:30:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,61.5,1.8,7.2,63.8,10.0,7.0,58.3,38.0,22.8,0.0,30.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.2,0.0,5.0,0.0,4.1
2025-12-26 09:45:00,0.0,0.5,0.0,0.4,0.0,0.0,0.1,63.8,5.3,6.1,75.4,10.0,42.8,62.4,39.9,18.5,0.0,37.1,0.0,0.0,1.4,10.0,0.0,1.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,4.0,0.0,4.1
2025-12-26 10:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,37.1,0.0,11.3,59.1,30.0,17.4,80.7,35.0,24.0,0.0,48.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0
2025-12-26 10:15:00,0.0,0.5,0.0,0.3,0.0,0.0,0.0,36.3,0.0,7.6,51.9,21.1,23.1,66.1,35.0,21.2,0.0,33.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0
2025-12-26 10:30:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,37.4,2.4,7.5,50.0,17.6,13.5,55.9,37.9,11.0,0.0,26.6,0.0,0.0,0.0,10.0,0.0,1.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,5.0,0.0,0.0
2025-12-26 10:45:00,0.0,0.4,0.0,0.3,0.0,0.0,0.9,39.3,2.6,7.9,50.0,15.2,22.8,120.8,51.0,6.2,0.0,26.9,0.0,0.0,0.0,10.0,0.0,1.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,5.0,0.0,0.0
2025-12-26 11:00:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,34.5,0.0,6.4,54.5,20.7,5.3,69.1,35.0,12.4,0.0,33.4,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,5.0,0.0,0.0
2025-12-26 11:15:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,27.9,2.2,8.2,61.0,19.2,6.8,74.8,47.5,10.6,0.0,25.7,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0
2025-12-26 11:30:00,0.0,0.3,0.0,0.3,0.0,0.0,0.9,25.0,0.0,7.7,50.0,19.6,11.8,58.1,46.0,10.8,0.0,25.0,0.0,0.0,0.0,10.7,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,5.0,0.0,0.0
2025-12-26 11:45:00,0.0,0.3,0.0,0.4,0.0,0.0,0.9,28.0,0.0,7.8,50.0,17.3,17.9,78.8,43.5,11.7,0.0,30.4,0.0,0.0,0.0,10.2,0.0,3.1,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,5.0,0.0,0.0
2025-12-26 12:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.9,47.8,0.0,11.1,50.0,17.6,16.7,79.8,32.5,12.0,0.0,25.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-12-26 12:15:00,0.0,0.3,0.0,0.3,0.0,0.0,2.0,46.0,0.0,9.1,50.0,17.1,15.9,61.2,32.5,10.3,0.0,25.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-12-26 12:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.9,44.7,0.0,7.1,57.5,17.8,14.9,69.9,22.1,10.4,0.0,20.6,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-12-26 12:45:00,0.0,0.0,0.0,0.3,0.0,0.0,1.5,48.6,0.0,6.9,50.0,18.7,11.6,88.4,21.0,15.1,5.3,12.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-12-26 13:00:00,0.0,0.0,0.0,0.3,0.0,0.0,2.0,88.0,0.0,12.8,50.0,17.7,56.6,67.7,34.8,9.7,0.0,36.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0
2025-12-26 13:15:00,0.0,0.2,0.0,0.4,0.0,0.0,1.9,88.0,0.0,7.5,50.0,19.6,32.2,76.3,36.0,10.8,0.0,22.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-12-26 13:30:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,88.1,0.0,5.1,54.0,18.2,11.3,82.6,20.0,14.8,0.0,17.5,0.0,1.6,0.0,14.4,0.0,5.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,5.0,0.0,0.0
2025-12-26 13:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,88.1,0.0,6.1,50.1,20.6,19.9,61.9,20.0,26.0,0.0,21.6,0.0,0.4,0.0,14.4,0.0,4.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,5.0,0.0,0.0
2025-12-26 14:00:00,0.0,0.2,0.0,0.2,0.0,0.0,2.0,61.7,0.0,5.3,50.0,13.5,77.3,167.6,38.7,18.6,0.0,16.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0
2025-12-26 14:15:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,61.7,0.0,6.2,50.0,18.7,30.9,104.8,22.6,23.2,0.0,5.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0
2025-12-26 14:30:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,58.9,0.0,8.8,50.0,19.4,7.1,129.7,20.0,39.0,0.0,2.2,0.0,0.0,0.0,12.4,0.0,1.9,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,5.0,0.0,0.0
2025-12-26 14:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,60.4,0.0,15.7,50.0,21.7,16.5,202.8,20.0,47.9,0.0,12.2,0.0,3.4,0.0,17.9,0.0,6.5,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,5.0,0.0,0.0
2025-12-26 15:00:00,0.0,0.3,0.0,0.2,0.0,0.0,0.8,13.0,0.0,6.5,12.7,10.0,36.6,104.3,28.5,23.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.6,0.0,0.0
2025-12-26 15:15:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,8.6,0.0,10.0,0.0,10.7,4.2,103.2,23.5,26.2,4.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0
2025-12-26 15:30:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,5.7,0.0,8.6,0.2,14.4,2.7,106.2,20.0,31.4,0.0,4.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,5.0,0.0,0.0
2025-12-26 15:45:00,0.0,0.3,0.0,0.6,0.0,0.0,0.0,6.8,0.0,11.4,0.0,19.5,30.6,132.1,20.0,41.8,4.0,4.2,0.0,0.0,0.0,10.3,0.0,1.9,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,5.0,0.0,0.0
2025-12-26 16:00:00,0.0,0.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,7.6,15.2,15.7,26.6,105.8,28.5,21.6,7.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-12-26 16:15:00,0.0,0.3,0.0,0.7,0.0,0.0,0.0,5.7,0.0,8.6,6.7,13.1,31.9,100.1,21.0,24.8,9.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0
2025-12-26 16:30:00,0.0,0.3,0.0,0.8,0.0,0.0,0.0,5.7,0.0,9.8,6.7,10.0,36.0,86.4,20.0,32.2,10.4,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0
2025-12-26 16:45:00,0.0,0.4,0.0,0.8,0.0,0.0,0.0,6.8,0.0,7.8,1.2,10.0,71.5,98.0,22.7,38.9,4.7,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0
2025-12-26 17:00:00,0.0,0.3,0.0,1.0,0.0,0.0,3.0,1.8,0.0,6.4,27.4,60.0,28.6,74.1,20.0,26.2,4.6,0.0,0.0,24.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-12-26 17:15:00,0.0,0.3,0.0,1.1,0.0,0.0,3.0,6.8,0.0,7.8,26.9,60.0,5.9,111.4,20.0,36.0,11.9,0.0,0.0,24.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-12-26 17:30:00,0.0,0.3,0.0,1.1,0.0,0.0,1.8,6.8,0.0,9.6,9.0,60.0,23.9,101.8,20.0,25.4,6.9,2.0,0.0,24.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-12-26 17:45:00,0.0,0.1,0.0,1.2,0.0,0.0,0.0,7.7,0.0,10.1,0.4,60.4,20.9,73.0,27.5,24.4,8.6,0.0,0.0,24.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-12-26 18:00:00,0.0,0.1,0.0,1.5,0.0,0.0,3.0,2.7,0.0,8.4,37.6,25.0,24.6,93.9,20.0,7.8,0.0,6.8,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.4
2025-12-26 18:15:00,0.0,0.2,0.0,1.5,0.0,0.0,3.0,1.9,0.0,8.5,27.6,25.0,21.8,92.0,10.0,7.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
