date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-22 03:30:00,0.3,0.0,0.1,0.0,0.0,0.0,7.4,2.1,65.0,15.0,0.0,35.8,62.9,74.3,6.0,44.5,16.0,0.0,10.5,92.8,40.0,1.0,21.7,8.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.5,0.0,18.0,0.0,4.6,0.0
2026-07-22 03:45:00,0.3,0.0,0.1,0.0,0.0,0.0,5.1,2.7,65.0,13.5,0.0,40.0,137.0,94.3,6.0,32.2,17.2,0.0,10.2,93.8,36.7,1.0,14.8,3.5,0.0,0.0,8.8,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,4.2,1.4,18.0,0.0,4.6,0.0
2026-07-22 04:00:00,0.2,0.0,0.1,0.0,0.0,0.0,5.5,0.0,65.0,6.4,2.7,3.7,128.8,73.2,6.0,4.1,11.0,0.0,9.9,92.5,34.8,0.2,15.4,0.0,0.0,6.9,5.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,8.1,0.0,14.4,0.0,2.9,1.0
2026-07-22 04:15:00,0.2,0.0,0.1,0.0,0.0,0.0,7.0,5.0,65.0,3.4,2.0,17.8,123.9,85.2,6.0,5.1,14.5,0.0,7.9,93.5,31.7,0.2,18.9,0.0,0.0,7.2,1.8,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.9,0.0,14.6,0.0,2.4,1.0
2026-07-22 04:30:00,0.2,0.0,0.1,0.0,0.0,0.0,5.7,0.0,65.0,3.4,0.0,9.6,132.1,94.8,6.0,19.2,14.7,0.0,8.3,92.5,32.7,0.0,10.0,0.0,0.0,2.0,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,15.6,0.0,8.9,1.0
2026-07-22 04:45:00,0.1,0.0,0.1,0.0,0.0,0.0,6.5,0.0,69.6,1.0,8.0,5.6,98.9,50.0,13.5,18.3,17.2,0.0,8.2,100.0,35.2,0.0,14.7,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.5,0.0,16.2,0.0,9.5,1.0
2026-07-22 05:00:00,0.1,12.1,0.1,0.0,0.0,0.0,16.3,2.0,66.0,17.4,12.2,6.7,142.2,212.4,6.0,51.5,18.7,0.0,15.8,85.6,29.0,2.2,20.2,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,8.5,0.0,18.0,0.0,0.0,8.8
2026-07-22 05:15:00,0.1,12.1,0.1,0.0,0.0,0.0,1.0,21.8,1.0,9.0,8.8,7.3,77.4,199.2,6.0,26.2,18.2,0.0,13.6,85.6,12.2,2.2,20.2,0.0,0.0,13.9,2.6,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,8.4,0.0,18.0,0.0,0.0,0.0
2026-07-22 05:30:00,0.1,12.1,0.1,0.0,0.0,0.0,3.8,22.4,1.0,6.2,3.0,8.5,23.8,99.6,0.0,21.6,18.7,0.0,14.8,87.6,10.9,2.0,20.2,0.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,10.0,0.0,17.9,0.0,0.0,0.0
2026-07-22 05:45:00,0.1,12.1,0.1,0.0,0.0,0.0,1.0,22.0,11.8,6.2,0.0,33.3,35.2,84.9,2.8,30.9,20.7,0.0,9.3,85.6,38.6,2.0,25.9,0.2,0.0,0.0,4.0,0.0,8.4,0.0,0.0,13.5,0.0,0.0,0.0,0.0,7.8,0.0,21.0,0.0,8.8,0.0
2026-07-22 06:00:00,0.1,0.0,0.1,0.0,0.0,0.0,32.0,9.1,1.0,5.3,29.7,19.0,77.1,91.8,6.0,19.1,20.8,0.0,24.8,0.0,40.0,0.0,21.0,0.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,11.8,0.0,0.0,1.9,0.0,4.1,0.0,21.0,0.0,4.8,0.0
2026-07-22 06:15:00,0.1,0.0,0.1,0.0,0.0,0.0,48.4,5.6,13.5,68.2,9.9,19.2,99.7,121.0,17.2,15.8,17.3,0.0,15.9,0.0,37.1,0.2,31.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,1.8,0.0,2.3,0.0,21.0,0.0,9.2,0.0
2026-07-22 06:30:00,0.2,0.0,0.1,0.0,0.0,0.0,63.0,13.0,13.6,65.0,19.8,31.5,64.2,204.5,45.5,12.0,20.0,4.0,14.0,0.5,39.5,0.0,20.8,1.8,0.0,11.0,5.3,0.0,0.0,0.0,0.0,24.2,0.0,0.0,1.7,0.0,1.0,0.0,18.0,0.0,9.6,0.0
2026-07-22 06:45:00,0.2,0.0,0.2,0.0,0.0,0.0,7.3,8.0,16.3,65.0,0.2,20.1,54.6,117.7,36.9,12.0,20.0,4.0,15.2,1.5,42.2,0.0,16.0,2.7,0.0,11.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,10.6,0.0
2026-07-22 07:00:00,0.1,0.1,0.2,0.0,0.0,0.0,68.2,22.1,16.6,70.7,8.3,27.9,90.7,219.9,24.4,23.0,28.6,4.1,34.5,50.5,38.8,0.2,33.6,3.6,0.0,0.0,0.0,20.9,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
2026-07-22 07:15:00,0.0,0.2,0.2,0.0,0.0,0.0,73.7,10.5,15.1,68.8,24.7,25.6,100.4,157.0,6.7,23.0,34.7,2.0,35.5,50.5,39.5,0.0,33.4,3.1,0.0,0.0,0.0,23.9,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,12.0
2026-07-22 07:30:00,0.0,0.2,0.2,0.0,0.0,0.0,25.2,11.6,0.0,17.5,9.1,21.8,68.1,84.2,1.0,17.0,19.6,0.0,33.0,50.9,44.2,0.0,24.4,2.6,0.0,11.0,0.0,72.7,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,13.1,0.0
2026-07-22 07:45:00,0.1,0.1,0.2,0.0,0.0,0.0,8.0,2.5,68.3,0.0,21.9,8.0,105.9,125.6,8.8,5.2,22.0,1.0,32.0,50.8,33.4,0.0,24.1,2.2,0.0,11.0,0.0,6.2,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10.9,0.0
2026-07-22 08:00:00,0.0,0.0,0.2,0.0,0.0,0.0,78.7,19.9,16.2,66.0,0.0,65.4,216.3,197.6,69.9,13.0,45.0,7.9,50.1,37.7,46.6,6.7,13.7,1.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.5,0.0,0.0,1.5,0.0,0.0,0.0,21.0,0.0,12.5,0.0
2026-07-22 08:15:00,0.1,0.1,0.1,0.0,0.0,0.0,56.9,6.6,19.3,66.0,0.0,54.1,52.6,34.9,0.0,16.0,45.0,4.0,49.1,37.7,47.9,6.0,4.5,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13.2,0.0
2026-07-22 08:30:00,0.0,1.1,0.1,0.0,0.0,0.0,11.1,7.1,65.0,27.7,18.1,37.4,79.1,80.5,35.1,7.0,28.2,4.0,49.8,37.7,5.8,6.0,17.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.6,0.0,0.0,0.0,21.0,0.0,0.0,0.0
2026-07-22 08:45:00,0.0,0.1,0.1,0.0,0.0,0.0,13.3,19.9,27.4,1.0,13.3,0.2,337.2,132.3,8.0,7.0,43.0,4.0,51.4,35.0,12.6,6.0,17.6,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.1,0.0,0.0,0.0,15.0,0.0,10.3,0.0
2026-07-22 09:00:00,0.4,0.1,0.0,0.0,0.0,0.0,73.3,23.3,18.9,66.0,0.1,64.6,159.2,84.1,93.9,1.0,75.8,6.1,101.5,36.3,2.0,14.9,13.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,12.0
2026-07-22 09:15:00,0.1,0.0,0.1,0.0,0.0,0.0,48.3,8.4,2.6,1.0,0.1,80.2,69.5,77.5,37.3,1.0,76.8,1.0,103.0,36.9,8.0,13.9,13.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0
2026-07-22 09:30:00,0.1,0.0,0.1,0.0,0.0,0.0,30.4,11.1,20.2,1.0,10.4,0.6,108.9,86.0,6.0,2.4,39.1,4.1,100.5,36.5,3.6,15.4,23.5,0.0,0.0,6.2,0.0,16.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,11.8
2026-07-22 09:45:00,0.1,0.0,0.1,0.0,0.0,0.0,17.1,11.9,64.1,1.0,20.9,23.7,337.6,220.3,124.9,1.0,0.0,17.0,102.4,80.0,4.6,55.1,23.5,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,16.8
2026-07-22 10:00:00,0.1,0.0,0.1,0.0,0.0,0.0,32.6,18.2,49.9,18.0,57.9,13.0,173.7,165.0,107.4,7.0,77.0,6.1,184.6,54.4,29.7,10.9,10.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.1,1.0
2026-07-22 10:15:00,0.0,0.2,0.1,0.0,0.0,0.0,67.2,9.6,41.5,0.0,68.6,9.2,78.8,90.4,103.2,7.0,66.6,4.1,177.0,65.5,4.0,42.3,20.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,16.5
2026-07-22 10:30:00,0.0,0.1,0.1,0.0,0.0,0.0,43.5,5.5,45.6,0.0,90.2,0.1,89.2,84.0,54.9,7.0,60.0,4.1,177.1,54.5,6.6,14.1,29.3,2.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,7.4
2026-07-22 10:45:00,0.1,0.2,0.2,0.0,0.0,0.0,5.9,4.4,68.6,0.0,82.0,0.1,126.8,163.3,6.0,72.6,61.9,1.0,179.8,52.5,22.0,10.9,30.2,3.5,0.0,4.0,0.0,14.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.2,1.0
2026-07-22 11:00:00,0.1,0.3,0.1,0.0,0.0,0.0,21.6,1.9,30.9,0.0,82.7,9.1,41.6,132.6,9.2,33.7,79.5,0.0,21.0,57.0,4.0,13.0,25.5,4.4,0.0,4.0,0.6,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.4,0.0,12.0,0.0,0.2,1.0
2026-07-22 11:15:00,0.1,0.3,0.0,0.0,0.0,0.0,26.5,1.5,38.0,0.0,109.8,0.1,50.9,75.7,8.2,6.0,69.7,0.0,21.0,55.6,6.2,31.5,30.7,5.8,0.0,0.0,0.0,15.4,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,2.4,0.0,18.0,0.0,0.0,17.2
2026-07-22 11:30:00,0.1,0.2,0.0,0.1,0.0,0.0,40.1,8.2,45.2,0.0,135.5,0.1,51.7,105.2,10.1,6.0,20.0,3.1,29.4,6.0,5.9,7.7,4.5,4.4,0.0,4.0,0.0,10.5,0.0,0.0,0.0,5.6,0.0,0.0,1.7,0.0,3.9,0.0,6.0,0.0,0.0,1.0
2026-07-22 11:45:00,0.0,0.2,0.0,0.2,0.0,0.0,67.4,12.5,44.0,0.0,152.9,10.0,129.0,143.3,10.7,6.0,20.0,4.1,22.4,6.0,5.3,19.6,0.0,28.2,0.0,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.0,0.0,0.0,5.0,0.0,1.0
2026-07-22 12:00:00,0.0,0.3,0.0,0.2,0.0,0.0,37.0,6.0,83.8,0.0,0.0,36.2,77.7,75.5,47.7,55.9,77.2,0.0,5.8,7.0,4.0,1.9,0.0,7.1,0.0,4.0,4.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,9.7,0.0,2.8,1.0,3.6,1.0
2026-07-22 12:15:00,0.0,0.3,0.0,0.3,0.0,0.0,55.6,14.1,34.8,78.2,77.2,0.1,87.0,131.9,47.6,7.0,78.5,0.0,2.7,38.3,5.1,23.5,21.0,4.7,0.0,4.0,0.0,10.0,0.0,0.0,0.0,11.4,0.0,0.0,1.9,0.0,9.5,0.0,29.2,1.0,16.5,1.0
2026-07-22 12:30:00,0.0,0.4,0.0,0.3,0.0,0.0,58.1,9.1,38.8,0.0,69.8,10.1,86.1,90.4,46.9,30.2,78.2,0.0,2.7,31.3,5.3,1.7,31.5,4.5,0.0,4.0,0.0,9.5,0.0,0.0,0.0,0.6,0.0,0.0,2.1,0.0,4.5,0.0,27.4,1.0,16.2,1.0
2026-07-22 12:45:00,0.0,0.4,0.0,0.3,0.0,0.0,47.9,5.6,5.7,0.0,7.0,17.7,49.0,98.5,49.5,7.0,81.5,0.0,3.3,28.9,5.7,1.2,61.4,3.3,0.0,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.6,0.0,25.0,1.0,16.0,1.0
2026-07-22 13:00:00,22.6,0.4,0.0,0.3,0.0,0.0,51.9,19.4,5.4,0.0,119.9,9.4,108.3,82.0,129.6,6.0,69.9,0.0,3.1,26.3,8.5,7.0,0.0,3.7,0.0,4.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9,0.0,10.1,0.0,15.2,1.0
2026-07-22 13:15:00,22.6,0.4,0.1,0.2,0.0,0.0,54.0,20.5,8.1,0.0,115.9,15.7,182.5,42.2,86.1,6.0,49.4,2.2,4.9,45.5,6.2,7.0,23.8,2.5,0.0,4.0,0.0,10.3,0.0,0.0,0.0,2.0,0.0,14.3,2.2,0.0,2.7,0.0,26.8,0.0,16.2,1.0
2026-07-22 13:30:00,23.0,0.5,0.0,0.2,0.0,0.0,53.2,18.6,28.7,0.0,91.4,21.8,169.6,21.0,106.4,6.0,29.2,1.2,7.1,42.7,6.5,7.2,26.7,1.4,0.0,4.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,14.3,2.1,0.0,2.4,0.0,25.9,0.0,16.2,1.0
2026-07-22 13:45:00,22.6,0.5,0.0,0.1,0.0,0.0,53.3,8.1,13.5,0.0,17.4,42.8,168.1,20.7,90.2,6.0,40.4,0.0,8.5,39.1,7.2,7.2,14.7,0.8,0.0,4.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,4.0,2.2,0.0,2.6,0.0,15.3,0.0,14.4,1.0
2026-07-22 14:00:00,0.0,11.1,0.1,0.0,0.0,0.0,50.5,3.0,1.0,13.7,101.5,100.1,195.3,82.1,58.9,10.9,11.7,2.2,8.9,40.5,7.3,6.0,40.5,0.0,0.0,4.0,0.0,4.1,0.0,0.0,0.8,0.0,0.0,26.1,2.4,0.0,2.8,0.0,28.8,1.0,17.0,1.0
2026-07-22 14:15:00,0.0,11.1,0.2,0.0,0.0,0.0,46.2,0.0,1.0,9.1,71.0,126.1,152.7,51.2,59.2,13.0,16.0,0.0,8.3,14.4,29.5,6.0,46.1,0.0,0.0,4.0,0.0,30.5,0.0,0.0,0.5,0.0,0.0,12.8,2.7,0.0,2.6,0.0,25.4,1.0,17.2,1.0
2026-07-22 14:30:00,0.0,11.1,0.4,0.0,0.0,0.0,46.6,0.0,1.0,0.0,106.6,100.1,153.6,76.8,61.8,7.0,27.8,0.0,8.7,13.5,38.3,6.2,69.8,8.0,0.0,4.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,21.5,3.0,0.0,2.7,0.0,29.1,1.0,17.5,1.0
2026-07-22 14:45:00,0.0,11.1,0.6,0.0,0.0,0.0,71.4,5.0,1.0,0.0,89.5,100.1,154.9,94.0,62.3,7.0,88.2,0.0,8.5,13.5,32.4,6.2,12.1,0.0,0.0,4.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,23.0,3.2,0.0,2.9,0.0,16.7,1.0,0.0,6.5
2026-07-22 15:00:00,0.5,100.2,0.7,0.0,0.0,0.0,12.8,4.0,1.2,13.8,92.9,105.1,135.8,61.6,57.5,12.0,29.0,53.0,6.5,21.2,18.7,7.0,69.2,0.0,0.0,4.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,15.0,3.2,0.0,2.8,0.0,30.8,0.0,17.0,1.0
2026-07-22 15:15:00,0.0,100.2,0.7,0.0,0.0,0.0,22.8,4.0,1.2,4.5,42.7,118.8,138.0,50.5,57.3,17.7,26.5,0.0,6.5,23.7,36.9,7.0,67.8,0.0,0.0,4.0,0.0,6.9,0.0,0.1,0.0,0.0,0.0,23.8,3.2,0.0,2.9,0.0,31.2,0.0,3.9,1.0
2026-07-22 15:30:00,0.5,100.1,0.6,0.0,0.0,0.0,18.6,1.0,1.2,9.6,114.8,111.0,134.0,22.9,56.4,12.0,78.1,0.0,5.9,16.8,7.8,7.0,37.1,0.0,0.0,4.0,0.0,8.7,0.0,0.1,0.0,5.2,0.0,21.9,3.2,0.0,3.0,0.0,29.0,0.0,17.0,1.0
2026-07-22 15:45:00,0.4,100.1,0.6,0.0,0.0,0.0,28.3,17.1,3.6,0.0,119.2,110.6,150.6,29.1,59.7,6.0,79.5,0.0,6.1,14.5,7.7,7.0,40.7,0.0,0.0,4.0,0.0,19.4,0.0,0.0,0.0,5.4,0.0,21.9,3.3,0.0,2.9,0.0,28.2,0.0,18.0,1.0
2026-07-22 16:00:00,88.5,0.1,0.5,0.0,0.0,0.0,25.1,63.3,7.6,12.1,116.6,5.6,111.6,78.4,57.8,7.0,88.8,0.0,5.5,29.6,18.1,0.0,0.0,63.1,0.0,4.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.9,0.0,6.2,1.0,0.0,17.4
2026-07-22 16:15:00,80.9,0.1,0.3,0.0,0.0,0.0,26.7,10.0,7.6,0.0,10.1,9.7,176.9,35.6,86.2,7.0,64.4,2.1,5.1,19.5,47.5,0.0,0.0,59.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,0.0,4.5,1.0,0.0,16.3
2026-07-22 16:30:00,0.0,0.0,0.1,31.0,0.0,0.0,4.3,7.5,7.6,15.5,71.0,0.0,112.5,88.1,59.3,7.0,0.0,30.3,4.7,13.5,49.0,0.0,2.0,9.7,0.0,4.0,0.0,29.7,0.0,0.0,0.0,0.1,0.0,0.5,3.4,0.0,1.9,0.0,9.0,1.0,0.0,41.3
2026-07-22 16:45:00,0.0,0.0,0.0,30.7,0.0,0.0,0.1,26.6,36.1,6.4,0.1,19.6,141.9,60.5,122.7,7.0,0.0,94.3,2.1,19.5,27.4,0.0,2.0,9.9,0.0,4.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,1.9,0.0,7.5,1.0,0.0,41.5
2026-07-22 17:00:00,0.0,0.0,0.0,26.0,0.0,0.0,17.9,94.5,46.0,21.3,28.5,13.7,66.4,198.8,7.6,17.2,0.0,13.8,57.8,9.7,13.5,29.4,5.0,0.0,0.0,10.0,14.2,47.9,0.0,0.0,0.0,1.4,0.0,0.0,3.6,0.0,2.8,0.0,2.0,2.0,0.0,44.1
2026-07-22 17:15:00,0.0,0.0,0.0,0.2,0.0,0.0,19.0,4.1,26.6,0.0,0.1,19.0,59.0,56.1,0.0,13.2,0.0,81.7,55.0,10.5,11.8,9.1,1.0,0.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.3,0.0,0.0,3.5,0.0,1.8,0.0,3.5,1.0,0.0,23.5
2026-07-22 17:30:00,0.0,0.0,0.0,0.2,0.0,0.0,30.3,17.9,15.8,5.2,9.1,25.0,110.7,144.2,3.2,1.0,25.5,51.6,55.0,51.0,11.8,27.8,0.0,3.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,10.7,0.0,0.0,3.6,0.0,2.1,0.0,16.0,1.0,0.0,20.3
2026-07-22 17:45:00,0.0,0.0,0.0,0.2,0.0,0.0,64.7,28.4,1.0,5.2,0.1,41.5,88.1,132.1,4.1,7.0,22.9,54.1,55.0,8.9,20.5,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,3.6,0.0,3.0,0.0,6.0,3.0,5.0,19.2
2026-07-22 18:00:00,0.0,0.0,0.0,0.2,0.0,0.0,83.4,3.0,16.9,0.7,9.0,32.3,175.9,180.7,7.5,2.0,27.2,60.0,104.2,15.3,7.4,51.6,8.9,3.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3.3,0.0,4.2,0.0,2.8,2.8,0.0,14.2
2026-07-22 18:15:00,0.0,0.0,0.0,0.1,0.0,0.0,62.5,0.0,19.4,0.0,3.0,14.1,45.9,74.3,6.4,13.3,4.0,60.0,102.9,15.4,7.4,27.8,2.0,2.0,0.0,10.0,0.0,19.0,0.0,0.0,0.0,12.9,0.0,0.0,3.4,0.0,4.5,0.0,2.8,2.0,0.0,14.0
