date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-02 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.1,15.6,0.0,78.1,138.9,20.0,51.8,0.0,27.2,0.0,0.0,0.0,0.0,66.3,0.0,39.8,0.0,19.1,0.0,0.0,0.0,5.1,0.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
2025-04-02 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,37.1,0.0,240.0,38.3,20.0,48.1,0.3,12.5,0.0,0.0,0.0,0.0,81.2,0.0,39.8,0.0,19.1,0.0,0.0,0.0,5.1,0.0,73.2,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,10.0
2025-04-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1,7.7,0.0,42.0,0.4,138.4,31.7,35.8,140.0,0.0,23.8,5.0,0.0,0.0,0.0,0.0,11.0,48.0,0.0,50.0,0.0,0.0,0.0,5.1,0.0,48.3,7.6,0.0,0.0,0.0,19.1,0.0,0.0,15.0,0.0
2025-04-02 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.9,0.0,31.4,0.4,116.9,25.0,22.3,142.5,0.0,20.1,0.0,0.0,0.0,0.0,0.0,10.3,48.0,0.0,50.0,0.0,21.0,0.0,0.0,0.0,119.2,0.0,0.0,1.0,0.0,34.9,0.0,5.0,5.0,0.0
2025-04-02 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,6.8,42.5,0.0,88.1,42.3,20.0,151.8,0.0,15.5,0.0,0.0,0.0,0.0,0.0,9.8,48.0,0.0,50.0,0.0,24.0,0.0,0.0,0.0,115.6,0.0,0.0,1.0,0.0,38.5,0.0,6.0,0.0,5.0
2025-04-02 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.1,0.0,6.7,42.5,0.0,170.7,46.7,20.0,159.8,0.3,1.6,0.0,5.0,0.0,0.0,0.0,10.6,48.0,0.0,50.0,0.0,26.0,0.0,0.0,0.0,165.6,0.0,0.0,2.0,0.0,43.0,0.0,11.0,0.0,10.0
2025-04-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,1.1,50.0,61.5,0.0,116.7,41.7,20.2,75.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0
2025-04-02 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.5,0.0,50.4,61.5,0.0,97.2,49.2,22.6,75.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7.2,7.2,0.0,0.0,0.0,12.0,0.0,5.0,0.0,5.0
2025-04-02 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.9,0.0,57.6,60.0,1.5,76.2,56.1,20.0,79.5,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.2,7.2,0.0,0.0,0.0,13.0,0.0,10.0,0.0,10.0
2025-04-02 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.2,20.0,0.2,70.0,80.0,1.5,165.6,70.7,20.3,77.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,13.0,0.0,10.0,0.0,10.0
2025-04-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.6,0.0,5.8,30.7,0.0,85.5,68.4,20.0,92.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,5.1,0.0,9.4,9.4,0.0,0.0,0.0,16.6,0.0,10.0,0.0,10.0
2025-04-02 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.9,0.0,2.4,30.7,0.0,74.1,64.4,20.0,82.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,5.1,0.0,9.4,9.4,0.0,0.0,0.0,16.1,0.0,10.0,0.0,5.0
2025-04-02 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.9,1.2,8.0,30.0,22.0,70.0,169.4,23.9,75.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,5.1,0.0,9.4,9.4,0.0,0.0,0.0,16.1,0.0,5.0,0.0,0.0
2025-04-02 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.3,7.0,23.8,30.0,24.7,56.0,256.7,26.3,75.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3,9.4,9.4,0.0,0.0,0.0,29.0,0.0,3.0,5.0,0.0
2025-04-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.8,22.0,10.7,12.9,0.0,192.1,13.0,20.0,91.2,0.3,3.2,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,11.9,11.9,0.0,0.0,0.0,18.6,0.0,10.0,0.0,10.0
2025-04-02 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.9,0.0,3.5,5.3,0.0,112.6,8.8,20.0,79.2,0.1,13.1,0.0,0.0,0.0,0.0,0.0,3.5,3.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,11.9,11.9,0.0,0.0,0.0,16.6,0.0,5.0,0.0,0.0
2025-04-02 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.2,3.8,7.3,0.0,36.3,56.0,116.1,25.4,70.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,11.9,11.9,0.0,0.0,0.0,15.1,10.0,2.0,10.0,0.0
2025-04-02 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,10.3,22.0,0.0,36.7,66.7,142.4,36.6,65.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.9,11.9,0.0,0.0,0.0,20.0,25.0,3.0,25.0,0.0
2025-04-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.8,0.0,0.0,0.4,29.4,274.7,37.2,20.0,146.5,0.3,5.3,0.0,35.0,0.0,0.0,0.0,0.0,37.3,0.0,25.7,0.0,18.1,0.0,10.0,0.0,101.6,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0
2025-04-02 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.8,0.0,5.3,0.4,34.1,69.5,34.6,20.0,120.1,0.3,4.6,0.0,30.0,0.0,0.0,0.0,0.0,37.3,0.0,25.0,0.0,17.0,0.0,0.0,0.0,81.6,0.0,4.0,0.1,0.0,12.0,5.0,2.0,0.0,0.0
2025-04-02 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,4.4,0.0,0.0,14.1,51.9,267.5,30.2,100.0,0.0,9.1,0.0,30.0,0.0,0.0,0.0,8.0,37.3,0.0,25.0,0.0,15.0,0.0,0.0,0.3,64.6,0.0,0.0,0.0,0.0,40.1,10.0,2.0,15.0,0.0
2025-04-02 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0,10.2,12.4,0.0,0.1,15.3,2.2,289.2,75.5,100.0,6.3,0.2,0.0,30.0,0.0,0.0,0.0,8.0,31.3,0.0,25.0,0.0,0.0,0.0,0.0,21.7,44.6,14.7,0.0,0.0,0.0,27.0,30.0,3.0,40.0,0.0
2025-04-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,0.0,56.0,231.3,132.3,20.0,79.1,0.0,33.0,0.0,45.0,0.0,0.0,63.1,0.0,51.8,0.0,16.2,0.0,192.3,0.0,13.0,0.0,153.3,0.0,6.0,0.0,3.9,0.0,0.0,2.5,1.0,12.5
2025-04-02 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,59.3,77.4,188.3,20.0,75.7,8.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,41.8,0.0,16.0,0.0,36.0,0.0,5.1,0.0,153.3,0.0,5.0,0.0,0.0,5.1,5.0,0.0,1.0,0.0
2025-04-02 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.2,0.0,0.5,35.0,2.4,274.7,32.3,50.0,0.4,0.0,0.0,45.0,0.0,0.0,0.0,0.0,15.0,1.1,16.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,5.0,0.0,0.0,0.0,15.0,3.0,15.0,0.0
2025-04-02 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,10.2,15.3,0.0,1.8,36.7,5.1,289.6,44.0,50.0,7.9,0.2,0.0,45.0,0.0,0.0,0.0,0.0,15.0,25.0,16.0,201.1,0.0,0.0,1.0,0.0,14.8,14.8,4.0,0.0,0.0,0.0,25.0,4.0,22.5,0.0
2025-04-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.6,0.0,11.0,0.0,52.6,53.5,140.0,22.7,36.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.3,0.0,0.0,0.0,5.0,0.0,202.3,11.8,6.0,0.0,4.0,0.0,1.0,5.0,1.0,17.5
2025-04-02 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,2.6,0.0,42.2,7.6,82.0,22.5,27.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.8,11.8,6.0,0.0,0.0,0.0,0.0,5.0,1.0,19.0
