date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-08 02:30:00,0.3,0.0,0.0,0.2,0.0,0.0,58.9,10.0,0.0,10.7,0.0,74.9,122.3,54.6,6.8,6.0,18.3,0.0,5.0,14.6,15.3,0.5,19.6,40.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,2.3,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.6,0.0,0.5
2026-08-08 02:45:00,0.3,0.0,0.0,0.2,0.0,0.0,58.9,10.0,0.0,24.2,0.0,95.4,151.2,54.1,5.7,6.0,19.7,0.0,5.0,2.0,19.0,0.5,17.6,40.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.3,0.0,0.4,0.5,0.0,0.7
2026-08-08 03:00:00,0.3,0.0,0.0,0.2,0.0,0.0,62.7,10.0,0.0,17.6,0.0,88.6,130.0,64.9,8.3,6.0,17.9,0.0,5.0,7.9,16.1,0.5,32.7,40.0,0.0,0.0,16.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.1,0.0,0.0,0.9,0.0,0.7
2026-08-08 03:15:00,0.3,0.0,0.0,0.2,0.0,0.0,64.7,10.0,0.0,16.7,0.0,100.4,133.9,63.0,7.8,6.0,18.4,0.0,5.0,7.4,16.8,0.5,32.3,25.0,0.0,0.0,15.3,3.3,0.0,0.0,0.0,3.0,0.0,0.0,0.9,0.0,2.2,0.0,0.0,1.0,0.0,0.8
2026-08-08 03:30:00,0.3,0.0,0.0,0.1,0.0,0.0,64.3,10.0,0.0,20.6,0.0,114.9,136.4,63.0,5.7,6.0,19.2,0.0,5.0,6.8,18.9,3.0,31.2,15.0,0.0,0.0,14.7,2.6,0.0,0.0,0.0,3.0,0.0,0.0,0.9,0.0,0.6,0.0,0.0,0.9,0.0,0.6
2026-08-08 03:45:00,0.3,0.0,0.0,0.1,0.0,0.0,65.7,10.0,0.0,12.6,0.0,94.1,123.1,90.6,8.1,0.0,20.6,0.0,5.5,6.5,37.8,6.6,32.3,10.0,0.0,0.0,13.3,1.3,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.1,0.7,0.0,0.5,0.0,0.6
2026-08-08 04:00:00,0.7,0.0,0.0,0.1,0.0,0.0,58.9,10.0,0.0,8.6,0.0,74.6,142.7,68.3,16.8,4.7,18.2,0.0,34.2,1.4,34.5,0.0,21.3,0.0,0.0,0.0,6.2,10.6,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2026-08-08 04:15:00,0.3,0.0,0.0,0.1,0.0,0.0,56.1,10.0,0.0,11.3,0.0,88.1,125.4,23.7,58.4,0.0,17.5,0.0,55.7,6.5,37.5,12.0,24.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.2,0.0,0.4,3.1,0.0,0.9,0.0,0.8
2026-08-08 04:30:00,0.4,0.0,0.0,0.1,0.0,0.0,61.7,10.0,0.0,18.6,0.0,98.6,137.3,53.9,31.8,0.0,21.4,0.0,56.1,10.5,39.1,12.0,25.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.3,3.9,0.0,0.9,0.0,0.6
2026-08-08 04:45:00,0.5,0.0,0.0,0.1,0.0,0.0,59.4,15.0,0.0,7.0,0.0,90.4,195.2,22.0,62.2,0.0,19.5,0.0,55.7,5.5,39.0,12.0,25.8,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.0,0.0,0.3,5.0,0.0,0.5,0.0,0.6
2026-08-08 05:00:00,0.6,0.0,0.0,30.6,0.0,0.0,60.4,10.0,0.6,18.5,0.0,69.2,118.1,31.4,15.9,0.0,18.4,0.0,18.7,0.0,19.0,9.0,0.0,6.9,0.0,0.0,0.0,6.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.1,7.0,0.0,4.3,0.0,14.6
2026-08-08 05:15:00,0.4,0.0,0.0,33.3,0.0,0.0,60.2,15.0,0.5,7.3,0.0,83.8,120.6,30.6,17.1,0.0,17.2,0.0,7.4,0.0,20.3,12.0,0.0,8.6,0.0,0.0,14.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.1,6.5,0.0,0.9,0.0,14.9
2026-08-08 05:30:00,0.3,0.0,0.0,26.0,0.0,0.0,59.9,15.0,1.7,6.0,0.0,85.9,152.2,27.4,16.6,0.0,18.4,0.0,7.0,12.0,20.8,12.0,0.0,26.8,0.0,0.0,13.6,0.0,0.0,0.3,0.0,2.7,0.0,0.0,0.0,0.0,0.4,6.3,0.0,4.6,0.0,14.3
2026-08-08 05:45:00,0.3,0.0,0.0,0.2,0.0,0.0,51.2,15.0,0.5,20.4,0.0,98.4,148.3,127.6,15.4,0.0,18.3,0.0,6.6,12.0,25.6,12.0,27.3,0.0,0.0,0.0,14.8,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.7,0.0,0.3,5.0,0.0,0.5,0.0,0.5
2026-08-08 06:00:00,0.3,0.0,0.0,0.2,0.0,0.0,49.0,10.2,15.8,7.3,3.0,37.5,131.3,213.4,15.3,15.0,17.7,0.0,6.0,12.0,15.7,12.0,15.8,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.2,5.0,0.2,0.5,0.0,0.5
2026-08-08 06:15:00,0.3,0.0,0.0,0.2,0.0,0.0,6.8,13.4,17.0,7.4,4.2,36.2,109.6,66.1,13.6,0.0,21.2,0.0,5.6,6.0,14.4,12.0,29.5,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6,0.0,0.1,4.9,0.1,0.5,0.0,0.5
2026-08-08 06:30:00,0.3,0.0,0.0,0.2,0.0,0.0,6.0,15.7,0.5,7.7,3.0,43.1,38.4,40.8,12.5,0.0,5.0,0.0,5.5,6.0,13.9,15.0,0.0,2.3,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.8,0.2,0.5,0.0,0.5
2026-08-08 06:45:00,0.2,0.0,0.0,0.2,0.0,0.0,8.2,15.9,0.5,7.1,15.0,20.8,60.2,72.5,11.5,0.8,5.0,0.0,11.5,0.5,22.9,0.0,0.0,6.8,0.0,0.0,0.0,27.2,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.4,0.0,0.5
2026-08-08 07:00:00,0.2,0.0,0.0,0.2,0.0,0.0,45.5,14.9,22.6,11.3,2.0,29.7,98.7,175.9,49.3,2.0,23.8,2.1,5.6,12.0,10.6,17.3,0.0,6.7,0.0,0.0,23.5,3.1,0.0,0.1,0.0,3.0,0.1,0.0,0.0,0.0,0.0,1.1,0.4,0.9,0.0,0.5
2026-08-08 07:15:00,0.1,0.0,0.0,0.1,0.0,0.0,7.5,15.5,23.8,9.5,2.0,28.5,109.5,25.7,6.5,0.9,23.8,0.0,6.4,0.0,10.4,5.0,0.0,2.3,0.0,0.0,0.0,30.8,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.2,0.7,0.3,0.9,0.0,0.5
2026-08-08 07:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.5,17.4,24.7,11.1,0.0,28.1,58.2,25.4,6.5,2.1,27.4,0.0,5.5,18.4,36.9,20.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,1.0,0.0,1.6,0.0,0.0,0.2,0.0,0.4,1.1,0.3,1.3,0.0,0.5
2026-08-08 07:45:00,0.1,0.0,0.0,0.0,0.0,0.0,7.8,20.0,0.5,9.6,10.0,16.7,129.1,62.5,6.5,4.1,7.0,0.0,6.4,1.5,22.5,5.0,21.1,0.0,0.0,0.0,7.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.3,0.0,0.3,0.5,0.0,0.5
2026-08-08 08:00:00,0.1,0.0,0.0,0.0,0.0,0.0,57.5,9.5,17.6,6.3,6.8,37.0,92.3,178.1,56.7,15.1,38.2,4.0,44.9,7.5,33.5,12.0,0.0,7.3,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.7,0.0,5.9,0.0,0.6
2026-08-08 08:15:00,0.0,0.0,0.0,0.1,0.0,0.0,6.5,5.0,16.4,8.9,0.0,34.2,68.4,81.1,44.0,17.4,17.6,2.0,5.5,6.9,17.3,15.0,0.0,5.3,0.0,0.0,0.0,28.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.4,1.6,0.0,3.7,0.0,0.6
2026-08-08 08:30:00,0.0,0.0,0.0,0.2,0.0,0.0,2.0,8.1,0.0,8.1,14.1,5.1,57.7,51.1,6.0,2.1,5.0,2.0,5.5,11.6,18.3,15.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.4,0.0,0.0,0.5,0.0,0.5
2026-08-08 08:45:00,0.0,0.0,0.0,0.2,0.0,0.0,13.9,65.1,2.6,26.5,29.7,5.1,362.4,115.7,6.3,51.6,5.0,28.2,6.4,39.8,8.4,19.1,40.2,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.1,0.5,0.0,0.5
2026-08-08 09:00:00,0.0,0.0,0.0,0.3,0.0,0.0,53.0,14.0,17.6,13.3,4.1,32.2,101.8,165.7,56.7,2.1,10.9,8.0,12.5,5.1,35.1,18.5,14.9,0.0,0.0,0.0,8.0,6.9,2.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.1,0.5,0.0,0.5
2026-08-08 09:15:00,0.1,0.1,0.0,0.3,0.0,0.0,0.9,6.8,0.0,12.6,0.0,33.0,76.7,75.7,14.7,4.4,20.0,21.2,0.0,17.0,18.6,18.5,39.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0.0,0.5,0.0,0.5
2026-08-08 09:30:00,0.1,0.1,0.0,0.4,0.0,0.0,0.0,57.6,2.3,23.6,148.4,5.1,60.6,97.7,6.0,52.3,0.0,18.8,0.0,17.4,17.8,12.5,43.7,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.2,0.0,0.0,0.5,0.0,0.5
2026-08-08 09:45:00,0.1,0.2,0.0,0.4,0.0,0.0,7.7,2.5,6.0,23.7,168.0,5.1,58.4,68.0,10.3,43.2,0.0,64.0,12.2,6.0,7.8,1.9,53.3,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.9,0.0,0.0,0.5,0.0,0.5
2026-08-08 10:00:00,0.1,0.1,0.0,0.4,0.0,0.0,7.8,50.2,4.5,7.0,17.8,15.1,111.2,39.9,12.6,15.3,0.0,17.1,6.5,7.0,18.8,16.1,12.9,0.0,0.0,0.0,9.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.5,0.0,0.5
2026-08-08 10:15:00,0.1,0.1,0.0,0.3,0.0,0.0,21.6,52.8,3.0,7.0,116.5,15.1,89.0,20.7,53.6,5.5,3.6,5.0,80.4,6.0,12.1,0.5,45.8,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.8,0.0,0.0,0.5,0.0,0.5
2026-08-08 10:30:00,0.2,0.0,0.0,0.0,0.0,0.0,36.8,56.8,0.0,7.1,144.5,5.1,82.4,11.0,49.7,5.5,3.0,5.0,86.5,5.5,30.0,12.5,52.0,0.0,0.0,0.0,9.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.0,0.0,0.0,0.5,0.0,0.5
2026-08-08 10:45:00,0.2,0.0,0.0,0.0,0.0,0.0,36.3,61.3,0.0,10.7,132.1,5.2,57.2,58.5,22.5,5.9,16.3,5.0,87.6,11.0,32.2,12.5,53.4,0.0,0.0,0.0,3.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.0,0.0,0.0,0.5,0.0,0.5
2026-08-08 11:00:00,0.1,0.2,0.0,0.1,0.0,0.0,24.1,68.4,56.7,22.8,114.4,16.8,52.9,46.4,6.1,5.5,0.0,7.0,66.2,5.5,5.8,11.5,45.3,0.0,0.0,0.0,10.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0,0.0,0.5,0.0,0.5
2026-08-08 11:15:00,0.1,0.1,0.0,0.0,0.0,0.0,33.5,75.7,56.7,13.0,90.0,16.9,38.0,145.4,6.0,9.8,0.0,20.2,66.5,5.5,6.3,11.5,45.5,0.0,0.0,0.0,9.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,0.5
2026-08-08 11:30:00,0.1,0.0,0.0,0.0,0.0,0.0,19.7,71.1,56.7,15.3,90.0,31.3,5.6,126.7,6.0,12.2,0.0,14.6,66.8,5.5,7.0,11.5,47.0,0.0,0.0,0.0,8.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0,0.5,0.0,0.5
2026-08-08 11:45:00,0.1,0.0,0.0,0.0,0.0,0.0,19.6,75.3,56.7,34.2,90.0,33.0,12.4,82.4,6.0,14.1,0.0,7.0,66.8,5.5,7.0,11.5,45.2,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.2,0.0,0.0,0.5,0.1,0.5
2026-08-08 12:00:00,0.2,0.0,0.0,0.0,0.0,0.0,19.6,58.8,56.7,10.8,142.2,8.1,25.2,81.2,6.0,20.1,0.0,14.7,187.1,5.5,28.7,6.1,54.9,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.6,0.0,0.0,0.0,0.0,0.5
2026-08-08 12:15:00,0.1,0.0,0.0,0.0,0.0,0.0,19.6,63.8,56.7,26.1,140.0,16.1,21.8,99.8,6.0,22.0,0.0,18.3,172.8,5.5,29.7,11.5,56.6,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.8,0.0,0.1,0.0,0.1,0.5
2026-08-08 12:30:00,0.1,0.0,0.0,0.0,0.0,0.0,19.6,65.2,56.7,27.3,140.0,24.3,74.1,62.3,6.0,23.1,0.0,20.0,188.6,5.5,31.9,9.1,60.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.9,0.0,0.0,0.0,0.1,0.5
2026-08-08 12:45:00,0.1,0.0,0.0,0.0,0.0,0.0,19.1,61.0,56.7,29.3,165.0,34.0,83.2,78.4,6.0,42.3,0.0,24.9,153.8,5.5,8.5,11.7,52.4,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.2,0.0,0.1,0.0,0.2,0.5
2026-08-08 13:00:00,0.0,0.0,0.1,0.0,0.0,0.0,15.0,68.4,49.8,10.6,107.2,14.3,108.6,26.5,6.0,21.5,0.0,20.0,7.5,5.5,8.4,11.5,51.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.0,0.0,0.1,0.5,0.5,0.5
2026-08-08 13:15:00,0.2,0.0,0.1,0.0,0.0,0.0,15.0,42.3,49.8,11.1,110.2,16.7,111.3,25.2,6.0,21.8,0.0,20.8,7.6,5.5,8.5,11.5,48.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0,0.0,0.0,0.5,0.6,0.5
2026-08-08 13:30:00,0.1,0.0,0.2,0.0,0.0,0.0,15.0,39.3,37.5,11.8,107.2,24.1,120.3,41.9,6.0,24.2,0.0,20.7,5.7,5.5,8.7,11.5,48.6,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.4,0.0,0.0,0.5,0.5,0.5
2026-08-08 13:45:00,0.1,0.0,0.3,0.0,0.0,0.0,15.0,74.7,51.2,12.1,107.2,23.3,173.2,45.7,6.0,25.4,0.0,23.0,7.1,5.5,8.9,11.5,52.4,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.6,0.0,0.0,0.5,0.5,0.5
2026-08-08 14:00:00,0.2,0.0,0.3,0.0,0.0,0.0,15.0,65.2,37.5,28.3,12.7,10.0,202.1,68.0,6.0,46.6,0.0,23.3,45.5,5.5,41.0,5.5,104.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,6.2,0.0,16.4,0.5,12.7,0.5
2026-08-08 14:15:00,0.2,0.0,0.2,0.0,0.0,0.0,15.0,62.8,37.5,11.9,0.0,17.3,198.6,67.2,6.0,35.0,0.0,22.7,45.3,5.5,36.3,5.5,100.2,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,16.4,0.5,12.5,0.5
2026-08-08 14:30:00,0.2,0.0,0.2,0.0,0.0,0.0,16.7,63.6,37.5,10.7,0.0,22.4,125.8,52.2,6.0,27.1,0.0,19.8,46.0,6.1,36.5,5.5,100.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,16.1,0.5,12.8,0.5
2026-08-08 14:45:00,0.0,0.2,0.1,0.0,0.0,0.0,15.0,67.5,55.9,6.7,24.9,23.6,142.1,81.1,6.0,25.6,1.9,20.7,48.1,6.7,10.5,11.5,60.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.5,0.6,0.5
2026-08-08 15:00:00,0.1,0.0,0.1,0.0,0.0,0.0,15.0,75.0,17.1,8.9,32.8,11.7,92.2,78.9,6.0,19.1,1.1,14.1,24.2,5.8,35.1,6.5,61.2,0.0,0.0,0.0,7.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.5,0.5
2026-08-08 15:15:00,0.0,0.2,0.0,0.0,0.0,0.0,15.0,84.8,17.8,8.4,53.7,11.2,89.5,66.1,6.0,40.1,6.0,13.7,39.2,5.5,34.5,6.5,59.2,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.5,0.5
2026-08-08 15:30:00,0.0,0.2,0.0,0.0,0.0,0.0,15.4,74.9,18.5,8.0,39.7,5.1,21.8,67.0,6.0,15.5,24.0,16.5,40.9,5.5,16.3,6.4,52.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.5,0.5
2026-08-08 15:45:00,0.0,0.2,0.0,0.0,0.0,0.0,15.0,90.4,0.0,9.0,39.6,8.1,43.0,84.7,6.0,14.1,66.0,5.0,37.3,18.0,15.5,6.4,54.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.5,0.5
2026-08-08 16:00:00,0.1,0.2,0.0,0.0,0.0,0.0,39.1,59.6,13.6,14.9,83.0,22.5,2.6,64.5,6.0,18.5,84.1,5.0,1.3,12.0,14.2,18.4,62.4,0.0,0.0,0.0,11.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.5,0.4,0.5
2026-08-08 16:15:00,0.0,0.1,0.0,0.0,0.0,0.0,35.8,59.4,0.0,14.8,88.4,26.4,18.9,33.5,6.0,17.7,81.1,5.0,1.1,12.3,3.9,18.4,42.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.5,0.4,0.5
2026-08-08 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,10.7,81.1,12.8,7.0,110.1,30.8,67.4,20.8,23.8,6.7,77.9,5.0,46.0,5.5,36.7,0.5,65.8,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.4,0.5,19.9,0.5
2026-08-08 16:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,53.0,0.0,9.5,88.7,5.1,97.7,39.7,6.0,23.1,36.6,5.0,38.5,5.5,35.5,3.5,64.3,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.8,0.5,0.4,0.5
2026-08-08 17:00:00,0.0,0.0,0.0,0.2,0.0,0.0,16.2,80.1,3.0,25.9,38.0,47.8,110.9,85.7,6.0,45.2,80.5,0.0,0.5,45.6,2.0,41.9,0.0,45.6,0.0,0.0,68.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.3,0.0,0.0,8.5,0.0,0.5
2026-08-08 17:15:00,0.0,0.5,0.0,0.2,0.0,0.0,0.2,95.7,26.3,5.0,28.7,55.4,132.3,47.5,57.4,20.0,67.3,0.0,32.3,1.5,32.1,6.8,0.0,65.8,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.9,0.0,0.5
2026-08-08 17:30:00,0.0,0.4,0.0,0.2,0.0,0.0,10.2,61.9,22.9,5.0,0.0,124.6,112.3,85.0,74.1,0.0,0.0,24.8,39.5,6.5,83.1,5.0,0.0,54.3,0.0,0.0,11.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.5,0.0,0.5
2026-08-08 17:45:00,0.0,0.0,0.0,0.2,0.0,0.0,10.2,74.7,27.6,5.0,58.0,57.6,123.4,214.3,92.4,0.0,33.0,8.8,43.1,19.1,88.6,14.1,0.0,4.9,0.0,0.0,7.7,0.0,10.0,0.0,0.0,1.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,31.2,0.0,23.3
2026-08-08 18:00:00,0.1,0.0,0.0,0.2,0.0,0.0,24.3,107.2,0.0,4.3,0.0,86.1,223.8,81.6,11.0,5.0,0.0,32.2,53.9,2.2,51.8,0.0,44.8,6.1,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.5,0.5,0.1,0.5
2026-08-08 18:15:00,0.0,0.0,0.0,0.1,0.0,0.0,15.2,6.6,0.0,5.6,0.1,84.0,132.3,78.0,11.0,6.6,18.8,5.0,52.8,20.0,47.7,0.0,0.0,57.1,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,21.8,0.0,0.5
