date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-28 02:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,8.9,2.8,15.0,45.9,2.3,61.9,4.4,10.0,0.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,14.9
2025-09-28 02:45:00,0.0,0.1,0.3,0.0,0.0,0.0,1.6,2.5,0.0,17.9,39.9,6.2,133.9,4.7,10.0,3.8,0.0,12.3,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,14.9
2025-09-28 03:00:00,0.0,0.1,0.2,0.0,0.0,0.0,10.0,10.1,0.0,9.4,29.0,3.6,13.2,100.6,18.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,23.9
2025-09-28 03:15:00,0.0,0.1,0.1,0.0,0.0,0.0,10.0,7.8,0.0,4.7,29.0,1.4,19.6,36.2,15.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1,23.9
2025-09-28 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,8.7,6.6,0.0,5.4,26.6,4.5,27.6,29.3,12.3,0.6,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.2,23.9
2025-09-28 03:45:00,0.0,0.1,0.0,0.1,0.0,0.0,8.7,10.0,5.7,7.2,25.1,4.8,44.4,75.6,10.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.3,23.9
2025-09-28 04:00:00,0.0,0.1,0.0,0.0,0.0,0.0,9.3,6.7,8.9,19.0,25.4,15.6,99.4,78.9,18.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,4.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,39.2
2025-09-28 04:15:00,0.0,0.2,0.0,0.0,0.0,0.0,9.9,5.0,7.1,19.0,28.4,1.4,22.0,66.3,16.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.3,39.2
2025-09-28 04:30:00,0.0,0.2,0.0,0.1,0.0,0.0,8.0,3.9,5.6,19.0,30.3,4.8,22.2,52.0,15.0,0.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,39.2
2025-09-28 04:45:00,0.0,0.2,0.0,0.2,0.0,0.0,4.9,11.3,0.0,19.3,25.0,3.3,33.9,46.7,10.8,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1,39.2
2025-09-28 05:00:00,0.0,0.0,0.0,13.8,0.0,0.0,8.2,4.4,7.9,15.0,25.0,30.9,65.4,67.7,20.3,1.2,0.0,7.2,1.0,0.0,0.0,0.0,0.0,12.3,0.0,4.9,0.0,0.0,4.7,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,6.0,8.0,8.0,13.7
2025-09-28 05:15:00,0.0,0.0,0.0,10.1,0.0,0.0,14.7,7.0,7.7,15.0,25.1,3.1,64.9,62.0,15.9,0.6,0.0,1.8,0.9,0.0,0.0,0.0,0.0,12.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,13.7
2025-09-28 05:30:00,0.0,0.0,0.0,0.1,0.0,0.0,5.3,10.7,7.5,15.0,27.0,2.6,11.0,101.3,10.4,1.2,0.0,3.2,0.9,0.0,0.0,0.0,0.0,12.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13.7
2025-09-28 05:45:00,0.0,0.0,0.0,0.1,0.0,0.0,9.1,17.9,3.3,15.1,39.1,1.6,23.3,102.1,11.5,1.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,12.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13.7
2025-09-28 06:00:00,0.4,0.0,0.1,0.0,0.0,0.0,11.5,0.0,1.7,15.0,26.6,2.5,70.9,74.7,10.7,3.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,13.4,0.0,26.7,0.0,0.0,3.7,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,23.6
2025-09-28 06:15:00,0.1,0.0,0.1,0.0,0.0,0.0,9.7,5.0,0.5,16.6,25.0,6.0,40.6,62.3,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,26.7,0.0,0.0,3.7,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,23.6
2025-09-28 06:30:00,0.0,0.2,0.1,0.0,0.0,0.0,14.3,5.0,2.2,15.0,32.0,0.0,15.6,98.9,18.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,12.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6
2025-09-28 06:45:00,0.0,0.4,0.1,0.0,0.0,0.0,5.8,5.1,6.2,16.1,36.0,0.0,2.2,107.1,19.7,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6
2025-09-28 07:00:00,1.0,0.0,0.4,0.0,0.0,0.0,17.2,0.1,19.2,16.9,31.5,0.8,66.0,93.1,29.2,0.5,30.8,0.0,0.0,0.0,11.8,0.0,0.0,8.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,17.2
2025-09-28 07:15:00,0.3,0.0,0.2,0.0,0.0,0.0,18.7,5.0,16.8,16.9,34.5,0.8,44.1,54.5,17.8,0.0,33.0,0.0,0.0,0.0,11.8,0.0,0.0,8.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2
2025-09-28 07:30:00,0.0,0.4,0.0,9.8,0.0,0.0,10.0,5.3,11.4,16.9,25.8,1.0,51.2,14.8,12.3,0.0,33.3,0.0,0.0,0.0,11.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.2
2025-09-28 07:45:00,0.0,1.1,0.0,0.2,0.0,0.0,19.3,5.0,7.5,49.4,37.1,0.0,80.4,56.0,16.7,0.7,49.1,0.0,0.0,0.0,11.8,0.0,0.0,7.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.6,17.2
2025-09-28 08:00:00,1.1,0.0,0.3,0.0,0.0,0.0,10.0,8.2,82.3,15.0,48.3,1.8,171.6,249.2,47.6,2.5,44.7,0.0,50.0,0.0,10.0,0.0,0.0,2.5,0.0,0.0,50.0,50.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,13.1
2025-09-28 08:15:00,0.3,0.0,0.0,0.0,0.0,0.0,14.3,14.4,35.7,15.0,43.5,1.2,130.5,134.9,18.0,0.0,39.1,0.0,50.0,0.0,10.0,0.0,0.0,1.9,0.0,0.5,50.0,50.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.3,13.1
2025-09-28 08:30:00,0.0,0.5,0.0,2.7,0.0,0.0,12.2,8.0,6.3,25.6,34.1,0.0,173.1,67.1,6.5,13.9,44.9,0.0,50.0,0.0,10.0,0.0,0.0,1.3,0.0,0.0,50.0,50.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,7.0,13.1
2025-09-28 08:45:00,0.0,1.3,0.0,3.7,0.0,0.0,9.3,8.0,0.0,140.6,38.8,3.0,311.8,104.0,11.2,20.8,39.1,0.0,50.0,0.0,10.0,0.0,0.0,0.8,0.0,0.1,50.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,13.1
2025-09-28 09:00:00,1.0,0.0,0.3,0.0,0.0,0.0,10.0,3.9,147.2,8.0,61.1,1.1,200.5,240.8,171.3,0.0,45.1,0.0,85.0,0.0,10.0,0.0,0.0,12.9,0.0,0.0,0.0,182.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.4,14.5
2025-09-28 09:15:00,0.3,0.0,0.0,0.0,0.0,0.0,8.2,8.6,46.1,14.7,73.7,0.7,155.0,122.1,106.1,0.0,40.9,8.7,85.0,0.0,10.0,0.0,0.0,13.3,0.0,0.0,0.0,182.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.7,14.5
2025-09-28 09:30:00,0.0,0.3,0.0,0.3,0.0,0.0,7.9,2.7,11.9,56.7,78.8,0.0,257.6,60.1,81.2,23.1,61.5,0.0,85.0,0.0,10.0,0.0,0.0,13.9,0.0,0.0,0.0,182.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,14.5
2025-09-28 09:45:00,0.0,1.0,0.0,3.0,0.0,0.0,0.1,16.2,0.0,55.1,78.8,0.0,321.8,76.1,70.4,85.3,79.9,0.0,85.0,0.0,10.0,0.0,0.0,14.5,70.5,0.0,0.0,182.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,14.5
2025-09-28 10:00:00,0.7,0.0,0.1,0.1,0.0,0.0,16.2,5.8,140.3,10.9,91.3,2.7,73.6,185.2,134.4,15.0,30.0,16.7,0.0,0.0,0.0,0.0,0.0,23.4,2.2,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
2025-09-28 10:15:00,0.3,0.0,0.0,0.0,0.0,0.0,5.3,10.0,41.8,13.1,95.6,0.4,59.3,76.5,83.4,15.0,30.0,11.8,0.0,0.0,0.0,0.0,0.0,21.8,20.5,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,13.8
2025-09-28 10:30:00,0.0,0.2,0.0,0.2,0.0,0.0,3.7,10.0,1.6,13.3,112.9,0.0,101.7,39.7,70.4,41.0,34.0,8.6,0.0,0.0,0.0,0.0,0.0,20.2,20.5,0.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.2,13.8
2025-09-28 10:45:00,0.0,0.6,0.0,0.3,0.0,0.0,10.7,20.0,4.8,21.9,114.8,0.0,273.3,45.8,75.6,42.1,55.4,0.0,0.0,0.0,0.0,0.0,0.0,19.4,131.4,0.0,25.0,25.0,6.7,0.0,0.0,0.0,170.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.8
2025-09-28 11:00:00,0.0,0.0,0.0,0.1,0.0,0.0,8.9,12.4,43.3,13.9,114.3,0.9,10.4,166.6,91.0,17.5,0.0,54.7,0.0,125.0,0.0,25.0,0.0,22.9,20.0,12.2,363.6,29.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.0,0.0,0.0,5.6
2025-09-28 11:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,10.6,27.4,21.5,126.3,0.9,0.8,212.4,44.4,23.3,0.0,34.8,0.0,125.0,0.0,25.0,0.0,22.5,92.0,0.0,363.6,0.0,4.7,0.0,0.0,0.0,107.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.6
2025-09-28 11:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,16.5,0.0,24.0,116.5,0.0,57.6,66.1,40.0,21.8,2.0,19.6,0.0,125.0,0.0,25.0,0.0,22.1,143.8,0.0,363.6,0.0,4.7,0.0,0.0,0.0,386.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.6
2025-09-28 11:45:00,0.0,0.2,0.0,0.4,0.0,0.0,0.2,16.6,3.4,11.1,132.6,0.0,100.3,56.6,46.9,32.9,15.2,0.0,0.0,125.0,0.0,25.0,0.0,21.7,185.1,0.0,363.6,0.0,4.7,0.0,0.0,0.0,442.4,0.0,0.2,0.0,2.9,0.0,6.0,0.0,0.0,5.6
2025-09-28 12:00:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,9.2,10.0,0.0,50.0,7.0,170.7,92.9,108.6,10.0,0.0,37.6,10.0,100.0,35.0,0.0,0.0,0.0,40.0,0.0,349.0,52.0,4.7,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 12:15:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,3.7,9.5,10.7,50.0,1.4,105.0,27.1,59.7,10.0,2.0,21.5,10.0,100.0,35.0,0.0,0.0,0.3,42.9,0.0,349.0,52.0,4.7,0.0,0.0,0.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 12:30:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,11.7,0.0,15.2,60.3,0.0,135.4,7.9,55.4,13.3,2.0,7.5,10.0,100.0,35.0,0.0,0.0,0.5,55.5,0.0,349.0,52.0,4.7,0.0,0.0,0.0,89.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-09-28 12:45:00,0.0,0.5,0.0,0.1,0.0,0.0,0.1,14.4,2.9,16.0,65.4,0.1,127.1,11.7,54.7,16.8,6.5,0.0,10.0,100.0,35.0,0.0,0.0,0.7,71.8,0.0,349.0,0.0,4.7,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 13:00:00,0.0,0.9,0.0,0.1,0.0,0.0,0.0,16.6,9.9,12.4,44.7,2.4,139.1,17.0,60.5,13.0,2.0,31.1,0.0,100.0,10.0,0.0,0.0,0.9,57.5,0.0,349.0,0.0,4.7,0.0,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 13:15:00,0.0,0.7,0.0,0.1,0.0,0.0,0.0,5.2,6.9,11.0,60.8,0.0,129.6,13.8,56.0,12.4,2.0,21.7,0.0,100.0,10.0,0.0,0.0,0.9,60.4,0.0,349.0,0.0,4.7,0.0,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 13:30:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,10.6,4.5,10.5,43.7,1.6,146.9,4.4,58.2,10.0,2.0,12.8,0.0,100.0,10.0,0.0,0.0,0.9,68.6,0.0,349.0,0.0,4.7,0.0,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 13:45:00,0.0,0.3,0.0,0.2,0.0,0.0,3.0,10.0,38.7,7.4,39.7,2.6,188.7,9.3,75.7,10.0,2.0,3.5,0.0,100.0,10.0,0.0,0.0,0.9,69.3,0.0,349.0,0.0,4.7,0.0,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 14:00:00,0.0,1.5,0.0,0.1,0.0,0.0,0.0,16.5,0.0,42.1,43.6,0.0,174.3,11.9,59.5,37.8,2.1,2.4,10.0,100.0,85.0,0.0,0.0,0.9,94.1,0.0,349.0,0.0,3.7,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.3,0.0,40.0,0.0,40.0,0.0
2025-09-28 14:15:00,0.0,0.9,0.0,0.1,0.0,0.0,0.0,7.5,0.0,23.9,40.6,0.0,138.8,3.9,59.1,19.8,2.0,21.6,10.0,100.0,85.0,0.0,0.0,0.9,79.6,0.0,349.0,0.0,3.7,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0
2025-09-28 14:30:00,0.0,0.3,0.0,0.1,0.0,0.0,3.5,1.2,40.7,19.9,52.9,0.6,144.4,18.6,68.4,10.0,2.0,6.8,10.0,100.0,85.0,0.0,0.0,0.9,71.8,0.0,349.0,0.0,3.7,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0
2025-09-28 14:45:00,0.3,0.0,0.0,2.4,0.0,0.0,0.0,6.7,104.2,20.6,39.8,0.7,240.3,53.8,91.4,10.0,19.4,0.0,10.0,100.0,85.0,0.0,0.0,0.8,55.3,0.0,349.0,0.0,3.7,0.0,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0
2025-09-28 15:00:00,0.0,1.7,0.0,0.4,0.0,0.0,6.0,20.0,15.6,37.7,76.4,0.0,197.5,10.3,44.1,42.0,43.5,0.0,0.0,0.0,0.0,58.8,0.0,0.2,143.2,0.0,273.4,0.0,3.7,0.0,0.0,0.0,272.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
2025-09-28 15:15:00,0.0,0.8,0.0,0.2,0.0,0.0,3.8,20.4,15.6,25.7,72.0,0.0,92.9,26.2,40.0,27.6,4.0,0.0,0.0,0.0,0.0,58.8,0.0,0.4,102.2,0.0,248.4,0.0,3.7,0.0,0.0,0.0,178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
2025-09-28 15:30:00,0.1,0.0,0.0,2.5,0.0,0.0,0.0,16.3,39.3,21.8,75.2,0.9,14.4,98.7,46.0,22.4,10.0,0.0,0.0,0.0,0.0,58.8,0.0,0.5,6.6,2.8,248.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
2025-09-28 15:45:00,1.0,0.0,0.1,0.0,0.0,0.0,4.9,15.2,98.7,19.2,82.9,0.8,27.7,125.5,70.1,17.5,9.9,6.0,0.0,0.0,0.0,58.8,0.0,0.6,6.6,2.8,248.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
2025-09-28 16:00:00,0.0,1.3,0.0,0.5,0.0,0.0,0.2,24.2,20.0,24.6,78.4,7.3,173.1,81.5,51.7,61.4,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,25.0,71.6,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7
2025-09-28 16:15:00,0.0,0.5,0.0,0.3,0.0,0.0,3.3,13.9,20.0,46.8,70.3,0.0,88.9,56.8,52.4,27.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.7
2025-09-28 16:30:00,0.4,0.0,0.0,0.9,0.0,0.0,8.6,5.1,37.5,8.7,73.4,0.4,16.1,140.7,71.3,15.0,6.2,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.7
2025-09-28 16:45:00,1.2,0.0,0.1,0.0,0.0,0.0,0.0,11.2,156.2,0.0,77.3,0.4,24.2,322.2,98.2,15.0,25.2,4.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,75.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7
2025-09-28 17:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.2,13.4,0.0,31.2,88.8,0.5,278.2,53.7,51.7,40.3,2.0,25.2,75.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,25.0,75.0,0.0,17.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,8.0,0.0,3.8,0.0
2025-09-28 17:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.5,7.8,23.0,76.2,0.5,167.0,73.1,64.9,21.4,2.0,19.2,75.0,0.0,0.0,0.0,0.0,0.7,83.5,0.0,25.0,75.0,0.0,17.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,8.0,0.0,3.8,0.0
2025-09-28 17:30:00,0.1,0.0,14.8,0.1,0.0,0.0,0.0,5.6,43.5,15.0,74.6,0.0,61.2,156.0,72.9,0.0,3.1,2.0,75.0,0.0,0.0,0.0,0.0,1.7,45.1,0.0,25.0,75.0,0.0,17.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,20.0,0.0,8.8,0.0
2025-09-28 17:45:00,0.3,0.0,18.4,0.2,0.0,0.0,9.7,5.2,126.2,15.0,76.2,0.0,75.2,200.8,97.8,0.0,15.8,2.0,75.0,0.0,0.0,0.0,0.0,3.9,44.6,0.0,25.0,75.0,0.0,17.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,10.0,19.0,0.0,15.8,0.0
2025-09-28 18:00:00,0.3,0.0,6.6,0.0,0.0,0.0,3.7,1.8,10.4,27.0,71.7,27.1,413.6,68.5,13.9,35.5,22.2,0.0,50.0,0.0,0.0,0.0,0.0,1.7,10.5,0.0,16.0,35.0,0.0,32.5,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0
2025-09-28 18:15:00,0.1,0.0,3.1,0.0,0.0,0.0,4.4,5.0,19.5,55.0,70.0,3.1,339.8,54.3,16.5,27.0,2.0,1.3,50.0,0.0,0.0,0.0,0.0,3.0,10.5,0.0,16.0,35.0,0.0,32.5,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0
