date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,5.1,0.0,0.0,0.0,0.0,35.1,13.3,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0,2.6,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,40.0,0.0,2.6,2.0,1.4,0.0
2024-09-15 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,0.0,0.0,0.0,79.4,0.0,25.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0,2.6,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,40.0,0.0,2.6,2.0,1.4,0.0
2024-09-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.9,4.6,0.0,1.0,128.6,41.3,0.0,2.5,0.0,2.9,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,36.6,0.0,4.0,0.0,0.0,41.6,0.0,0.0,1.0,0.0,0.0
2024-09-15 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.0,0.0,0.5,0.0,1.0,7.6,23.4,0.0,2.5,0.0,2.9,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,36.6,0.0,4.0,0.0,0.0,41.6,0.0,0.0,1.0,0.0,0.0
2024-09-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.0,16.2,4.9,0.0,5.0,0.0,2.9,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,36.6,0.0,4.0,0.0,0.0,41.6,0.0,0.0,1.0,0.0,0.0
2024-09-15 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.6,0.0,1.0,36.8,12.0,0.0,8.6,0.0,2.9,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,36.6,0.0,4.0,0.0,0.0,41.6,0.0,0.0,1.0,0.0,0.0
2024-09-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.2,0.0,0.0,0.0,1.0,21.7,42.8,0.0,7.5,0.0,0.9,0.0,0.0,0.0,0.0,15.0,15.0,0.0,4.0,16.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0
2024-09-15 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3,19.3,0.0,7.5,0.0,0.9,0.0,0.0,0.0,0.0,15.0,15.0,0.0,4.0,16.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0
2024-09-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,9.5,23.4,0.0,5.0,0.0,0.9,0.0,0.0,0.0,0.0,15.0,15.0,0.0,4.0,16.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0
2024-09-15 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.2,39.5,27.2,0.0,2.5,0.0,0.9,0.0,0.0,0.0,0.0,15.0,15.0,0.0,4.0,16.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0
2024-09-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,42.8,29.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,17.1,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,45.4,0.0,0.0,4.0,0.0,0.0
2024-09-15 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.0,12.8,12.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,17.1,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,45.4,0.0,0.0,4.0,0.0,0.0
2024-09-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,124.7,16.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,17.1,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,45.4,0.0,0.0,4.0,0.0,0.0
2024-09-15 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,169.9,35.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,17.1,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,45.4,0.0,0.0,4.0,0.0,0.0
2024-09-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.1,0.2,79.4,0.0,0.0,26.6,57.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,13.0,14.8,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,43.7,1.0,0.0,4.0,0.0,0.0
2024-09-15 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,11.4,38.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,13.0,14.8,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,43.7,1.0,0.0,4.0,0.0,0.0
2024-09-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,74.8,0.0,0.0,15.7,8.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,13.0,14.8,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,43.7,1.0,0.0,4.0,0.0,0.0
2024-09-15 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.6,75.0,0.0,0.0,110.4,8.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,13.0,14.8,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,43.7,1.0,0.0,4.0,0.0,0.0
2024-09-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.0,6.8,0.0,1.9,27.2,70.3,0.0,2.5,4.7,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,32.2,5.0,0.0,3.0,0.0,0.0
2024-09-15 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.9,10.5,24.3,0.0,5.0,4.7,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,32.2,5.0,0.0,3.0,0.0,0.0
2024-09-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.0,1.0,0.0,26.0,17.3,0.0,5.0,4.7,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,32.2,5.0,0.0,3.0,0.0,0.0
2024-09-15 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.8,0.0,1.0,0.0,59.1,37.8,0.0,4.6,4.7,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,32.2,5.0,0.0,3.0,0.0,0.0
2024-09-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,6.2,0.0,3.2,118.3,75.7,0.0,15.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,3.2,106.1,18.0,0.0,5.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.9,2.1,0.0,3.2,0.0,124.4,15.6,0.0,2.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.8,6.2,0.2,3.2,0.0,177.4,30.6,0.0,2.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,6.5,0.0,0.0,85.3,27.9,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.0,78.3,7.7,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,78.3,58.7,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.0,2.7,0.1,0.0,0.0,79.7,79.4,0.0,7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,2.2,41.9,0.0,5.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0,54.6,0.0,5.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.0,1.1,0.0,0.0,0.0,0.0,24.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.3,4.7,3.2,0.0,0.0,0.0,5.7,45.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.1,0.0,0.0,1.0,53.4,11.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5.0,0.0,0.0,0.0,1.0,20.5,8.4,0.0,2.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,4.1,0.0,0.0,0.0,0.0,90.9,0.0,2.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.0,183.2,28.0,0.0,2.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,2.0,81.7,14.8,0.0,2.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.0,0.0,0.0,0.0,0.0,6.0,68.7,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,10.1,2.3,0.0,0.0,0.0,0.0,300.8,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,0.3,0.0,0.0,143.4,37.3,0.0,2.5,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,78.1,13.8,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.9,7.0,0.1,0.0,0.0,0.0,7.8,30.5,0.0,2.5,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.5,2.6,0.0,0.0,26.6,246.5,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.6,0.7,0.0,0.0,322.3,74.7,0.0,2.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.8,1.6,0.1,0.0,0.0,148.7,24.0,0.0,2.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.0,3.2,0.0,0.0,130.3,59.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.5,9.6,0.0,0.0,174.9,154.9,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.8,12.5,0.2,0.0,0.0,305.8,35.6,6.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2024-09-16 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,2.3,0.0,0.0,0.0,96.1,38.2,0.0,2.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2024-09-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,101.1,124.2,0.0,6.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2024-09-16 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.1,0.0,0.2,0.0,0.0,122.5,220.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2024-09-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,17.4,0.0,0.0,0.0,124.2,38.0,24.8,2.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4,10.0,6.3,0.0,0.0,0.0,102.9,12.5,9.8,2.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,10.0,0.0,5.7,0.0,6.6,116.7,28.0,0.0,12.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,18.3,0.0,6.6,136.9,44.6,0.0,34.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,4.8,0.0,0.0,0.0,100.0,85.4,34.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
2024-09-16 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,2.1,0.0,0.0,0.0,100.7,66.4,0.0,2.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
2024-09-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,5.0,0.0,6.5,0.0,0.0,219.7,8.4,0.0,18.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
2024-09-16 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.8,0.0,4.5,0.0,0.0,239.9,12.4,0.0,42.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
2024-09-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,6.9,0.0,0.0,0.0,135.9,18.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,13.0,13.0,0.0,1.1,0.0,0.0
2024-09-16 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,3.1,0.0,0.0,0.0,132.2,0.0,11.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,13.0,13.0,0.0,1.1,0.0,0.0
2024-09-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.0,0.0,6.5,0.0,0.0,103.1,20.2,0.0,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,13.0,13.0,0.0,1.1,0.0,0.0
2024-09-16 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.8,0.0,0.7,0.0,0.0,100.0,55.6,0.0,41.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,13.0,13.0,0.0,1.1,0.0,0.0
2024-09-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.0,6.8,0.0,0.0,0.0,398.3,68.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.9,0.0,0.0,0.0,0.0
2024-09-16 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,10.0,2.2,0.0,0.0,0.0,366.3,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.9,0.0,0.0,0.0,0.0
2024-09-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9,10.0,0.0,1.8,0.0,1.0,424.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.9,0.0,0.0,0.0,0.0
2024-09-16 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,4.8,0.0,1.5,0.0,1.0,447.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.9,0.0,0.0,0.0,0.0
2024-09-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.8,0.0,0.0,0.0,384.1,102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,22.0,22.9,0.0,0.0,0.0,0.0
2024-09-16 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4,0.0,0.0,0.0,332.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,22.0,22.9,0.0,0.0,0.0,0.0
2024-09-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.6,0.0,1.0,328.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,22.0,22.9,0.0,0.0,0.0,0.0
2024-09-16 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.1,0.0,1.0,464.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,22.0,22.9,0.0,0.0,0.0,0.0
2024-09-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.3,0.0,0.0,0.0,376.8,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.9,0.0,0.0,0.0,0.0
