date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-10 10:00:00,0.0,0.0,0.0,7.1,0.0,0.0,6.8,5.9,0.0,1.9,8.0,0.0,18.3,193.0,7.9,0.0,0.0,1.6,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,1.7,0.0,0.0,1.0,0.0,20.0,2.0,0.0,0.9,0.0
2025-02-10 10:15:00,0.0,0.0,0.0,6.8,0.0,0.0,8.8,5.8,0.0,0.0,0.3,0.0,17.9,149.9,9.4,2.5,0.0,1.6,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,1.7,0.0,0.0,1.0,0.0,20.0,0.6,0.0,0.9,0.0
2025-02-10 10:30:00,0.0,0.0,0.0,6.7,0.0,0.0,5.4,5.0,0.0,0.0,0.0,0.3,29.0,160.0,0.0,6.1,0.0,1.6,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,1.7,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0
2025-02-10 10:45:00,0.0,0.0,0.0,6.6,0.0,0.0,0.0,4.9,1.9,0.0,0.0,2.4,27.6,176.8,0.0,9.2,0.0,1.6,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,1.7,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0
2025-02-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.1,5.1,0.0,19.5,0.0,0.7,10.3,154.3,5.1,2.5,0.0,4.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,9.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,5.0,0.0,17.1,0.0,0.7,15.6,148.7,4.2,2.5,0.0,4.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,9.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,17.1,0.7,0.0,13.3,167.0,0.0,9.8,0.0,4.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,9.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.9,2.4,17.1,0.7,0.0,25.4,175.1,0.0,3.6,0.0,4.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,9.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,15.7,16.4,0.5,18.2,134.8,4.6,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,13.8,0.0,0.0,0.0,0.0,13.7,0.0,0.0,1.0,0.0
2025-02-10 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,15.7,10.0,0.5,13.2,149.9,0.0,0.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,13.8,0.0,0.0,0.0,0.0,14.7,0.0,0.0,1.0,0.0
2025-02-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.7,20.6,0.0,13.2,171.3,0.0,1.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,13.8,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.4,0.0
2025-02-10 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.7,10.6,4.3,25.7,179.5,0.0,2.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,13.8,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-02-10 13:00:00,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.7,0.0,17.2,19.7,0.0,19.8,141.0,0.0,12.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,1.0,0.0,7.0,8.0,0.0,1.0,0.0
2025-02-10 13:15:00,0.0,0.0,0.7,0.0,0.0,0.0,1.2,2.0,4.2,17.2,14.5,0.0,14.3,147.1,0.0,5.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,1.0,0.0,7.0,8.0,0.0,1.0,0.0
2025-02-10 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,17.2,8.0,1.6,8.1,184.4,1.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,1.0,0.0,7.0,8.0,0.0,1.0,0.0
2025-02-10 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.0,0.0,17.2,8.0,5.9,43.0,202.7,5.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,1.0,0.0,7.0,8.0,0.0,1.0,0.0
2025-02-10 14:00:00,0.0,0.0,0.0,7.0,0.0,0.0,1.2,4.9,0.0,0.0,10.8,0.0,35.6,167.7,0.0,13.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,12.9,0.0,0.0,1.0,0.0,0.0,0.7,0.0,1.0,0.0
2025-02-10 14:15:00,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,10.8,0.0,15.5,145.3,0.0,10.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,12.9,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.6,0.0
2025-02-10 14:30:00,0.0,0.0,0.0,6.9,0.0,0.0,3.0,10.0,0.0,7.0,0.0,0.7,6.7,178.4,0.7,10.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,12.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 14:45:00,0.0,0.0,0.0,6.6,0.0,0.0,16.5,11.0,0.0,0.0,0.0,2.1,9.5,166.0,3.1,10.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,12.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 15:00:00,0.0,0.0,0.0,6.6,0.0,0.0,20.0,4.9,0.0,0.0,12.0,0.0,57.0,157.5,0.0,24.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,9.3,0.0,0.0,2.0,0.0,1.0,1.2,0.0,1.0,0.0
2025-02-10 15:15:00,0.0,0.0,0.0,6.5,0.0,0.0,20.0,5.0,3.4,0.0,7.0,0.0,27.9,132.4,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,9.3,0.0,0.0,2.0,0.0,1.0,0.4,0.0,1.0,0.0
2025-02-10 15:30:00,0.0,0.0,0.0,6.4,0.0,0.0,31.2,10.0,0.0,6.6,2.2,0.6,11.0,167.4,9.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,9.3,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.7,0.0
2025-02-10 15:45:00,0.0,0.0,0.0,6.2,0.0,0.0,38.9,11.0,0.0,0.0,7.2,5.1,18.1,179.9,6.3,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,9.3,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.6,0.0
2025-02-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,20.3,0.0,0.0,2.5,81.8,16.7,5.7,15.9,18.3,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,12.2,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0
2025-02-10 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,10.0,0.0,0.0,10.0,0.1,31.2,25.3,2.0,4.7,18.3,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,12.2,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.8,0.0
2025-02-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,11.0,0.0,6.3,10.2,0.0,1.2,105.9,5.9,0.7,18.3,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,12.2,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.5,0.0
2025-02-10 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.3,11.2,0.0,0.0,9.4,0.0,18.2,182.2,0.0,4.4,18.3,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,12.2,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.5,0.0
2025-02-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,28.4,0.6,2.3,124.1,47.3,7.3,3.3,19.7,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,12.3,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0
2025-02-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3,28.4,6.7,1.3,8.8,38.1,2.1,0.0,19.7,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,12.3,0.0,0.0,1.0,0.0,0.0,13.1,0.0,0.0,0.0
2025-02-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,28.4,1.3,0.0,15.6,157.4,1.4,1.4,19.7,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,12.3,0.0,0.0,1.0,0.0,0.0,13.1,0.0,0.0,0.0
2025-02-10 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,44.0,11.7,0.0,63.3,239.1,0.0,8.2,19.7,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,12.3,0.0,0.0,1.0,0.0,0.0,13.1,0.0,0.0,0.0
2025-02-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.9,0.0,150.0,2.7,16.0,94.4,5.6,0.0,19.8,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-02-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,161.4,2.7,25.8,48.2,0.5,0.0,19.8,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
