date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-17 18:30:00,0.6,0.0,0.0,0.6,0.0,0.0,0.0,5.0,3.9,8.0,51.6,0.0,125.1,17.3,27.8,15.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.1,0.0,0.7,0.0,0.8,0.0,0.0
2025-07-17 18:45:00,1.2,0.0,0.0,1.2,0.0,0.0,0.0,5.5,12.9,0.0,51.6,0.8,199.8,127.2,71.1,22.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.1,0.0,0.9,0.0,0.8,0.0,0.0
2025-07-17 19:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.9,0.0,22.9,0.0,8.4,154.9,127.7,15.4,96.7,40.1,10.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.6,6.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,2.4,0.0,5.0
2025-07-17 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.1,15.8,133.5,28.4,21.5,53.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.2,6.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.0,5.0
2025-07-17 19:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,9.0,16.0,0.0,130.9,28.8,22.6,41.2,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.6,1.0,5.0
2025-07-17 19:45:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,5.4,0.0,9.5,7.6,0.0,214.9,38.0,64.4,54.9,45.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.6,2.0,5.0
2025-07-17 20:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.0,0.0,11.4,43.1,0.0,103.7,157.5,10.0,78.5,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,2.0,0.0,5.0
2025-07-17 20:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5.0,0.0,6.2,7.8,0.0,86.4,100.3,12.7,40.7,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.8,0.0,5.0
2025-07-17 20:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5.0,1.3,5.7,3.6,0.8,100.8,101.1,14.9,28.9,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.4,0.0,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.6,0.0,5.0
2025-07-17 20:45:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,7.0,4.0,7.6,1.4,21.2,121.4,82.3,34.7,40.3,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.4,0.0,1.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.6,1.0,5.0
2025-07-17 21:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.3,39.3,2.1,82.9,209.0,14.2,23.6,37.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,4.6
2025-07-17 21:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.4,5.2,0.0,67.4,88.1,7.7,25.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,4.6
2025-07-17 21:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,1.1,5.6,1.4,0.3,72.5,47.1,10.3,29.6,28.2,0.0,10.0,0.0,0.0,0.0,0.0,0.9,0.0,3.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,4.6
2025-07-17 21:45:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,1.9,1.7,7.6,1.4,11.0,115.2,17.9,12.7,39.9,16.7,10.0,10.0,0.0,0.0,0.0,0.0,0.7,0.4,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,6.6
2025-07-17 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,31.7,1.7,63.3,221.8,30.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.9
2025-07-17 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,7.1,0.0,30.0,2.6,49.0,29.8,16.4,5.5,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,1.0,0.9
2025-07-17 22:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,2.0,7.4,0.0,46.0,0.0,70.5,5.0,10.0,15.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.9
2025-07-17 22:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,1.9,6.4,0.2,31.7,0.0,139.0,24.0,10.0,37.9,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8,0.0,5.0
2025-07-17 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,40.8,0.4,81.7,81.5,13.2,2.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.2,0.8,0.0,0.0
2025-07-17 23:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,32.2,0.4,50.9,17.4,1.7,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.8,0.0,0.0
2025-07-17 23:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1,0.1,30.0,4.0,85.7,8.4,0.0,21.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-07-17 23:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.5,1.9,5.1,0.2,30.0,51.1,182.2,27.9,7.8,35.0,10.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-07-18 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,9.0,0.5,0.4,7.5,2.1,30.7,75.6,121.8,14.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.0,0.8,3.0,0.0
2025-07-18 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,2.3,0.0,30.2,52.7,26.1,10.7,12.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.8,2.7,0.0
2025-07-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.4,0.2,0.0,30.0,80.5,8.5,15.1,16.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4,2.0,0.0
2025-07-18 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.0,0.8,13.6,65.0,113.8,18.8,18.3,19.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.0
2025-07-18 01:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.7,0.2,2.7,9.3,50.0,23.5,92.8,17.2,12.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,5.2,0.0
2025-07-18 01:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,7.6,4.7,0.0,0.0,37.9,13.5,14.9,13.7,17.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,4.7,0.0
2025-07-18 01:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,3.8,5.5,0.0,3.0,30.3,39.8,4.6,16.0,24.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,2.0,0.0
2025-07-18 01:45:00,0.1,0.0,0.0,0.2,0.0,0.0,1.1,0.0,5.7,0.2,0.0,33.3,95.3,21.5,17.4,27.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.0
2025-07-18 02:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.4,0.1,2.0,13.3,30.0,18.4,41.0,17.9,19.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,9.3,0.0,0.0,0.0,4.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,2.4,0.0
2025-07-18 02:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.7,0.0,1.7,0.0,46.4,11.3,22.1,15.2,18.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,9.4,0.0,0.0,0.0,5.2,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0
2025-07-18 02:30:00,0.0,0.0,0.0,0.3,0.0,0.0,2.2,0.0,1.7,0.0,0.0,30.6,33.7,10.4,15.9,20.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,9.5,0.0,0.0,0.0,6.7,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2
2025-07-18 02:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,5.1,0.0,4.4,32.0,84.0,9.5,17.3,27.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,9.6,0.0,0.0,0.0,6.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.4
2025-07-18 03:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,4.6,5.9,0.0,0.0,35.2,6.4,71.1,15.9,20.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,9.8,0.0,0.0,0.0,0.0,8.9,0.0,11.4,0.0,0.0,0.1,0.0,1.4,0.0,0.2,0.0
2025-07-18 03:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,4.7,6.0,0.0,0.0,31.5,11.0,10.5,15.8,18.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,10.1,0.0,0.0,0.0,0.0,5.1,0.0,11.4,0.0,0.0,0.1,0.0,0.4,0.0,0.2,0.0
2025-07-18 03:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,2.1,5.2,0.0,0.0,31.0,28.6,9.7,16.1,19.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,10.4,0.0,0.0,0.0,0.0,3.6,0.0,11.4,0.0,0.0,0.1,0.0,0.4,0.0,0.3,0.1
2025-07-18 03:45:00,0.0,0.0,0.0,0.1,0.0,0.0,1.3,2.0,6.0,0.1,1.5,30.0,56.7,9.2,17.4,20.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,10.7,0.0,0.0,0.0,0.0,3.1,0.0,11.4,0.0,0.0,0.1,0.0,0.4,0.8,1.7,0.3
2025-07-18 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.9,2.0,5.7,0.0,0.0,31.5,16.1,40.5,17.2,26.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.2,0.0,9.2,0.0,0.0,0.0,0.0,8.8,0.0,3.9,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2025-07-18 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.3,7.0,6.0,0.0,0.0,30.5,21.1,10.6,16.6,26.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.9,0.0,9.6,0.0,0.0,0.0,0.0,4.0,0.0,3.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-07-18 04:30:00,0.0,0.2,0.1,0.0,0.0,0.0,1.1,7.0,5.0,0.0,0.0,31.2,23.6,11.1,11.6,18.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.6,0.0,9.9,0.0,0.0,0.0,0.0,3.6,0.0,3.5,0.0,0.0,0.0,0.0,0.4,0.0,2.4,0.1
2025-07-18 04:45:00,0.0,0.3,0.1,0.0,0.0,0.0,3.4,7.0,2.5,0.0,0.3,30.0,32.5,27.6,11.6,19.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.2,0.0,10.3,0.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,0.0,0.0,0.0,0.4,0.8,2.0,0.0
2025-07-18 05:00:00,0.4,0.0,0.0,0.0,0.0,0.0,4.1,3.1,0.0,5.5,0.0,34.7,117.7,25.3,15.9,38.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2,0.0,8.5,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.0,2.7,0.0
2025-07-18 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,6.2,7.0,0.5,0.4,0.0,64.3,114.2,13.3,15.1,28.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.2,0.0,9.1,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,2.7,0.1
2025-07-18 05:30:00,0.0,0.3,0.1,0.0,0.0,0.0,7.8,7.5,0.5,5.2,5.0,32.0,110.1,1.0,11.6,17.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,9.6,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.9,2.0,0.0
2025-07-18 05:45:00,0.0,0.6,0.1,0.0,0.0,0.0,14.7,8.0,0.0,8.3,2.9,30.0,136.8,105.6,12.4,5.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,10.2,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.4,0.0,0.2,0.0,0.4,0.9,0.0,0.0
2025-07-18 06:00:00,0.9,0.0,0.0,0.1,0.0,0.0,0.0,11.0,2.4,6.5,0.0,30.0,28.2,49.4,18.1,34.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.5,0.0,8.6,0.0,4.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0
2025-07-18 06:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,7.8,21.9,6.6,0.0,30.0,15.6,93.4,6.1,14.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.7,0.0,8.9,0.0,5.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-07-18 06:30:00,0.0,0.4,0.0,0.0,0.0,0.0,3.9,5.9,0.0,3.7,1.6,30.0,24.0,98.2,1.4,10.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.8,0.0,9.2,0.0,6.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0
2025-07-18 06:45:00,0.0,1.1,0.1,0.0,0.0,0.0,8.8,5.8,0.0,32.3,0.0,31.5,68.8,140.8,5.8,23.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.0,0.0,9.5,0.0,5.4,0.0,0.0,23.7,0.0,0.0,1.2,0.0,6.3,0.0,4.4,0.0,0.0,0.0
2025-07-18 07:00:00,1.4,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.2,9.3,2.6,30.0,4.0,193.1,25.0,23.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.5,0.0,9.2,0.0,1.0,0.0,0.0,5.6,0.0,8.2,0.0,1.8,0.0,0.0,0.8,0.0,0.0,0.0
2025-07-18 07:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.1,47.6,5.3,0.0,34.1,16.9,107.7,11.0,10.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.6,0.0,9.1,0.0,2.0,0.0,0.0,6.3,0.0,9.3,0.0,0.8,0.0,0.0,2.8,0.0,2.0,0.0
2025-07-18 07:30:00,0.0,0.5,0.0,0.0,0.0,0.0,6.9,5.5,0.0,2.1,0.0,33.0,23.4,81.2,1.4,24.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,8.2,0.0,12.3,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0
2025-07-18 07:45:00,0.0,1.5,0.0,0.0,0.0,0.0,0.0,9.0,4.3,43.3,0.1,30.5,79.1,64.4,0.9,52.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,5.0,0.0,0.0,12.8,0.0,16.6,0.0,0.0,9.0,0.0,3.8,0.0,0.0,2.0
2025-07-18 08:00:00,1.3,0.0,0.0,0.0,0.0,0.0,23.0,0.5,0.0,5.7,0.0,48.6,1.5,257.8,44.8,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 08:15:00,0.4,0.0,0.0,0.0,0.0,0.0,7.0,0.5,7.8,0.0,0.0,48.2,4.9,170.3,11.8,0.0,10.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 08:30:00,0.0,0.4,0.0,0.0,0.0,0.0,2.5,0.0,5.2,5.3,0.0,48.0,31.8,18.4,0.0,30.8,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-07-18 08:45:00,0.0,1.2,0.0,0.0,0.0,0.0,1.1,17.7,0.0,69.1,22.0,48.1,78.5,27.4,0.0,51.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,6.0
2025-07-18 09:00:00,0.8,0.0,0.0,0.0,0.0,0.0,24.3,0.5,9.1,5.1,17.3,68.0,81.9,135.4,88.7,2.5,0.0,8.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.9,0.0
2025-07-18 09:15:00,0.4,0.0,0.0,0.0,0.0,0.0,9.5,0.0,3.4,5.8,5.0,68.0,28.4,27.3,28.9,0.1,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,0.0,0.8,0.0
2025-07-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,33.7,0.2,68.0,23.0,41.5,0.0,34.8,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,14.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,0.8,4.0
2025-07-18 09:45:00,0.0,0.5,0.0,0.0,0.0,0.0,1.9,4.3,0.0,110.9,0.0,72.1,57.2,88.4,0.0,86.4,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,14.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,11.0
2025-07-18 10:00:00,0.3,0.0,0.0,0.0,0.0,0.0,27.9,0.4,15.6,0.0,0.6,68.9,41.1,104.1,57.8,30.0,0.0,10.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,378.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,6.0,0.0
2025-07-18 10:15:00,0.1,0.0,0.0,1.4,0.0,0.0,9.9,0.0,9.0,0.0,0.0,68.7,18.8,68.6,29.2,30.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0
2025-07-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,35.1,0.0,64.5,49.8,84.6,3.3,47.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,3.0,0.0,2.3
2025-07-18 10:45:00,0.0,0.1,0.0,0.0,0.0,0.0,11.2,0.0,0.0,110.2,12.4,63.6,135.2,103.8,0.0,94.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,5.0,0.0,6.0
2025-07-18 11:00:00,0.2,0.0,0.0,5.7,0.0,0.0,31.2,2.0,68.0,0.0,0.9,40.3,43.0,267.2,65.4,30.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,6.0,0.0
2025-07-18 11:15:00,0.1,0.0,0.0,0.0,0.0,0.0,9.6,5.0,7.3,2.3,1.2,40.3,25.7,156.9,31.2,33.7,0.0,12.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.0,1.0
2025-07-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.0,0.0,63.0,0.0,42.7,99.7,115.4,10.3,49.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.0
2025-07-18 11:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.2,4.7,0.0,98.8,0.0,41.7,189.5,126.6,0.0,62.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,14.0
2025-07-18 12:00:00,0.1,0.0,0.0,0.0,0.0,0.0,36.0,2.0,11.6,60.0,68.0,50.0,90.2,105.1,86.1,2.5,0.0,12.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.4,0.0
2025-07-18 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.0,1.1,94.8,68.0,50.0,66.3,84.6,54.2,6.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.4,0.0
2025-07-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.9,0.0,126.2,68.0,50.3,50.0,104.5,38.7,15.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.4,0.0,2.4,3.0
2025-07-18 12:45:00,0.0,0.1,0.0,0.0,0.0,0.0,6.5,8.9,0.0,148.0,68.0,59.7,52.6,99.0,36.8,22.1,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.4,0.0,2.4,1.1
2025-07-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.1,2.0,6.4,68.1,68.9,0.2,63.5,91.4,14.6,4.6,10.0,11.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,50.0,0.0,6.7,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.2,0.0,0.8,0.0,0.0,4.0
