date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-15 18:30:00,0.0,0.0,0.0,2.0,0.0,0.0,18.5,10.0,0.7,0.0,14.6,13.1,88.0,120.0,0.0,0.2,28.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 18:45:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.1,0.9,5.6,14.6,13.1,108.8,310.5,0.0,2.9,28.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,0.2,23.5,0.0,150.7,27.7,0.0,0.0,8.8,7.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.1,5.2,0.2,23.5,0.0,55.1,17.6,0.0,0.0,8.8,7.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,11.8,0.0,1.9,76.5,0.0,3.9,8.8,7.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.1,11.8,0.0,89.3,147.5,0.0,6.8,8.8,7.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.1,0.0,0.1,0.0,112.2,0.0,0.0,0.0,7.6,1.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.1,0.0,0.1,0.0,65.7,15.8,0.0,0.0,7.6,1.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,17.8,0.0,58.5,58.7,0.0,0.0,7.6,1.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,17.8,0.0,82.8,84.3,0.0,0.6,7.6,1.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.2,1.9,0.2,0.0,13.4,1.3,86.2,5.7,0.0,0.0,5.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,13.4,1.3,65.0,0.0,0.0,0.0,5.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.2,2.5,0.0,20.7,23.7,0.0,0.0,5.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.4,2.5,0.0,3.4,39.1,0.0,0.5,5.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.1,0.0,0.1,0.0,69.4,10.0,0.0,0.0,4.9,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.1,0.1,0.0,26.2,10.0,0.0,0.0,4.9,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,9.1,0.0,0.0,19.8,0.0,0.3,4.9,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.9,0.3,9.1,0.0,6.0,37.4,0.0,0.0,4.9,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.2,0.3,6.3,0.0,3.9,41.4,119.3,0.0,0.0,28.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.9,23.6,10.0,0.0,0.0,28.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.2,17.7,0.0,1.5,7.4,0.0,0.1,28.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.2,0.4,17.7,0.0,10.0,29.8,0.0,0.0,28.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.2,0.2,5.2,17.1,0.4,48.2,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,0.0
2024-10-16 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,2.4,17.1,0.4,19.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,0.0
2024-10-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,1.7,0.1,0.4,0.0,110.6,10.2,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,0.0
2024-10-16 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.9,0.2,0.4,0.0,93.5,22.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,0.0
2024-10-16 01:00:00,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.2,0.2,0.0,3.6,0.0,21.4,10.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0
2024-10-16 01:15:00,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.1,0.1,0.0,3.6,0.0,11.1,5.5,0.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0
2024-10-16 01:30:00,0.0,0.0,0.0,30.0,0.0,0.0,0.4,0.0,0.0,0.0,15.5,0.0,5.3,4.5,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0
2024-10-16 01:45:00,0.0,0.0,0.0,30.0,0.0,0.0,0.1,0.0,0.0,0.2,15.5,0.0,6.4,23.6,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0
2024-10-16 02:00:00,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.1,0.0,0.0,8.5,0.0,24.2,8.9,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,0.0
2024-10-16 02:15:00,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.1,3.9,0.1,8.5,0.0,12.7,0.1,0.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,0.0
2024-10-16 02:30:00,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.1,5.6,0.0,0.1,6.2,0.0,0.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,0.0
2024-10-16 02:45:00,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.2,5.6,0.0,1.8,27.4,0.0,0.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,0.0
2024-10-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.5,0.0,11.0,0.0,32.8,7.3,0.0,0.0,4.7,1.1,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2024-10-16 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,11.0,0.0,13.5,2.4,0.0,0.0,4.7,1.1,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2024-10-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,2.6,8.7,0.0,0.0,4.7,1.1,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2024-10-16 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.7,0.0,7.1,34.0,0.0,0.0,4.7,1.1,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2024-10-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.3,0.2,9.1,0.0,51.4,13.3,0.0,0.1,5.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,5.0,0.0
2024-10-16 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4.8,0.2,9.1,0.0,24.2,7.0,0.0,0.2,5.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,5.0,0.0
2024-10-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.7,9.6,0.0,3.6,10.8,0.1,0.0,5.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,5.0,0.0
2024-10-16 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.7,9.6,0.0,11.7,60.9,0.3,0.0,5.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,5.0,0.0
2024-10-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9,13.2,0.1,7.4,0.0,141.5,32.7,0.0,0.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0
2024-10-16 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.4,0.3,7.4,0.0,98.7,14.7,0.0,0.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0
2024-10-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.0,0.0,4.5,0.1,5.9,9.3,22.4,0.1,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0
2024-10-16 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9,5.2,0.2,13.2,0.1,5.9,33.4,180.5,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0
2024-10-16 06:00:00,0.0,0.0,11.3,10.0,0.0,0.0,0.2,15.1,0.0,0.0,0.0,0.0,137.2,64.8,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,6.9,0.0
2024-10-16 06:15:00,0.0,0.0,11.3,10.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,0.0,41.9,20.2,0.0,0.2,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,6.9,0.0
2024-10-16 06:30:00,0.0,0.0,11.3,10.0,0.0,0.0,20.0,10.2,0.0,0.1,0.0,7.5,17.9,50.1,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,6.9,0.0
2024-10-16 06:45:00,0.0,0.0,11.3,10.0,0.0,0.0,20.0,5.2,0.2,0.0,0.0,7.5,62.6,173.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,6.9,0.0
2024-10-16 07:00:00,0.0,0.0,5.0,5.0,0.0,0.0,17.1,0.0,55.1,1.0,13.5,0.0,85.0,32.6,0.0,0.0,1.2,1.1,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-10-16 07:15:00,0.0,0.0,5.0,5.0,0.0,0.0,8.8,5.0,55.1,0.6,13.5,0.0,19.9,8.2,0.0,0.0,1.2,1.1,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-10-16 07:30:00,0.0,0.0,5.0,5.0,0.0,0.0,5.6,7.1,55.1,0.2,0.0,17.6,8.8,40.0,0.0,0.0,1.2,1.1,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-10-16 07:45:00,0.0,0.0,5.0,5.0,0.0,0.0,5.0,5.1,55.1,0.1,0.0,17.6,22.2,201.4,0.0,5.0,1.2,1.1,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-10-16 08:00:00,0.0,0.0,10.0,10.0,0.0,0.0,20.0,0.2,0.0,3.9,1.0,0.0,2.9,118.5,0.0,5.0,10.8,2.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-10-16 08:15:00,0.0,0.0,10.0,10.0,0.0,0.0,16.6,0.2,1.2,0.0,1.0,0.0,2.0,115.1,6.3,0.0,10.8,2.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-10-16 08:30:00,0.0,0.0,10.0,10.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,1.0,12.0,12.6,0.1,3.9,10.8,2.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-10-16 08:45:00,0.0,0.0,10.0,10.0,0.0,0.0,0.2,0.0,0.0,2.8,0.0,1.0,33.5,26.4,0.0,0.0,10.8,2.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-10-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.2,0.0,0.0,0.0,1.0,3.4,68.1,0.0,0.0,0.0,1.5,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-10-16 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,8.5,26.7,9.7,0.0,0.0,1.5,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-10-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,19.7,5.4,0.0,0.0,0.0,1.5,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-10-16 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.3,0.0,0.0,0.0,0.0,83.5,13.4,0.0,0.0,0.0,1.5,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-10-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.2,18.2,0.0,0.0,12.9,11.4,138.8,30.5,0.0,0.0,10.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,12.9,3.1,43.7,10.3,0.0,0.0,10.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.5,22.3,0.0,49.4,5.0,0.0,0.6,0.0,10.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.5,22.3,0.0,260.0,0.0,0.0,29.9,0.0,10.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.2,14.7,0.0,0.0,27.5,2.9,35.5,17.7,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2024-10-16 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,27.5,1.8,12.8,5.1,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2024-10-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,0.0,13.5,0.0,0.0,5.4,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2024-10-16 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.1,3.0,0.0,27.5,0.0,52.5,0.0,0.0,16.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2024-10-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.2,16.0,3.6,0.0,7.3,14.0,0.0,0.0,0.0,10.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0
2024-10-16 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,3.6,0.0,3.9,1.7,1.8,0.1,0.0,10.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0
2024-10-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,20.0,0.0,8.6,0.2,0.0,3.8,0.0,10.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0
2024-10-16 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.7,0.0,20.0,0.0,7.5,0.5,0.0,7.0,0.0,10.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0
2024-10-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.6,20.1,0.0,22.5,27.1,0.0,0.6,0.0,0.0,150.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
