date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-30 02:30:00,0.1,0.0,0.0,0.1,0.0,0.0,12.3,30.0,7.7,0.0,26.4,3.2,27.8,30.9,12.1,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,50.0,0.0,0.0,0.0,14.4,0.0,0.0,74.1,0.0,0.0,0.0,3.5,0.0,1.0,8.0,4.9,7.7
2025-09-30 02:45:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,33.5,7.4,0.0,28.1,4.2,61.8,20.6,10.7,6.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,50.0,0.0,0.0,0.0,14.1,0.0,0.0,74.1,0.0,0.0,0.0,6.0,0.0,1.0,8.0,6.0,7.7
2025-09-30 03:00:00,0.0,0.1,0.0,0.3,0.0,0.0,11.5,30.0,27.0,0.0,3.4,3.5,8.4,23.5,26.4,2.5,0.0,12.4,0.0,0.0,6.8,0.0,0.0,11.4,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,4.0,0.0,1.0,17.8,6.0,0.0
2025-09-30 03:15:00,0.0,0.1,0.0,0.3,0.0,0.0,11.6,30.0,27.3,0.0,4.1,0.0,10.1,15.4,16.0,2.5,0.0,6.5,0.0,0.0,6.8,0.0,0.0,9.3,0.0,44.7,0.0,0.0,0.0,1.5,0.0,0.0,61.6,0.0,0.0,0.0,4.0,0.0,1.5,17.8,6.0,0.0
2025-09-30 03:30:00,0.0,0.0,0.0,0.2,0.0,0.0,10.0,30.2,25.7,0.0,2.8,1.7,31.5,12.8,12.7,3.8,5.2,4.1,0.0,0.0,6.8,0.0,0.0,7.4,0.0,44.7,0.0,0.0,0.0,5.5,0.0,0.0,61.6,0.0,0.0,0.0,6.0,0.0,1.8,17.8,6.0,0.0
2025-09-30 03:45:00,0.0,0.0,0.0,0.2,0.0,0.0,12.1,30.0,25.4,0.0,0.0,3.7,20.0,16.6,15.7,3.4,6.3,4.1,0.0,0.0,6.8,0.0,0.0,5.6,0.0,44.7,0.0,0.0,2.7,0.0,0.0,0.0,61.6,0.0,0.0,0.0,6.0,0.0,1.0,17.8,7.3,0.0
2025-09-30 04:00:00,0.1,0.0,0.0,0.4,0.0,0.0,14.2,5.0,7.5,0.0,0.1,31.1,205.2,16.7,6.5,6.3,0.0,12.0,0.0,0.0,0.8,0.0,0.0,3.7,0.0,21.5,0.0,0.0,4.7,0.0,0.0,0.0,63.2,0.0,0.0,0.0,4.0,0.0,0.0,8.0,2.0,46.6
2025-09-30 04:15:00,0.0,0.0,0.0,0.3,0.0,0.0,15.3,10.0,7.7,0.0,0.1,25.0,82.3,9.4,5.0,2.6,9.9,0.0,0.0,0.0,0.8,0.0,0.0,6.1,0.0,21.9,0.0,0.0,4.7,0.0,0.0,0.0,63.2,0.0,0.0,0.0,4.0,0.0,0.0,8.0,3.0,46.6
2025-09-30 04:30:00,0.0,0.0,0.0,0.2,0.0,0.0,10.0,13.6,9.0,0.0,3.4,25.3,1.6,65.4,3.2,0.0,0.0,4.5,0.0,0.0,0.8,0.0,0.0,4.4,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,4.4,0.0,0.0,8.0,4.0,46.6
2025-09-30 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,18.2,7.0,2.4,0.0,25.2,13.5,92.6,5.3,0.8,0.0,2.0,0.0,0.0,0.8,0.0,0.0,3.4,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,3.4,0.0,0.0,8.0,5.0,46.6
2025-09-30 05:00:00,0.0,0.0,0.0,0.2,0.0,0.0,6.3,4.9,8.9,19.0,32.3,25.3,85.7,99.2,4.4,30.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,7.8,0.0,0.0,84.1,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,7.0
2025-09-30 05:15:00,0.0,0.1,0.0,0.1,0.0,0.0,16.6,4.9,6.6,19.1,20.6,25.3,96.5,69.4,8.5,19.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,11.4,0.0,11.8,0.0,0.0,71.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:30:00,0.0,0.1,0.1,0.1,0.0,0.0,12.0,10.7,4.6,20.2,6.6,45.0,28.4,71.1,14.3,10.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.1,0.0,44.3,0.0,11.4,0.0,48.6,0.0,0.0,52.8,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0
2025-09-30 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,11.5,10.8,6.1,22.6,1.3,25.3,13.2,243.3,26.4,12.5,1.8,2.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,44.4,0.0,35.5,0.0,47.5,0.0,0.0,37.1,0.0,0.0,0.0,6.0,0.0,6.0,0.0,12.0,0.0
2025-09-30 06:00:00,0.5,0.0,0.0,0.1,0.0,0.0,0.0,17.3,3.0,9.1,6.0,30.0,424.9,121.5,28.1,40.4,32.7,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,20.5,0.0,0.0,0.0,36.8,0.0,0.0,88.0,0.0,0.0,0.0,4.0,0.0,0.3,9.6,0.0,0.0
2025-09-30 06:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,12.3,9.0,0.2,18.9,30.6,247.7,75.6,20.0,15.5,17.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,20.6,0.0,0.0,0.0,56.8,0.0,0.0,82.8,0.0,0.0,0.0,4.0,0.0,0.3,9.6,0.0,0.0
2025-09-30 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,30.2,10.7,7.2,1.1,1.2,42.9,179.4,217.7,33.1,6.7,0.0,15.3,0.0,0.0,0.0,0.0,6.4,26.4,0.0,20.9,0.0,1.0,0.0,58.8,0.0,0.0,63.7,0.0,0.0,0.0,6.0,0.0,4.7,9.6,0.0,0.0
2025-09-30 06:45:00,0.0,0.5,0.1,0.0,0.0,0.0,28.4,10.9,16.5,2.9,1.2,46.7,220.3,389.7,58.6,5.8,0.0,30.7,0.0,0.0,0.0,0.0,6.4,26.4,0.0,21.0,0.0,21.9,0.0,68.8,0.0,0.0,62.9,0.0,0.0,0.0,6.0,0.0,0.0,9.6,0.0,0.0
2025-09-30 07:00:00,0.3,0.0,0.0,0.0,0.0,0.0,33.7,6.6,0.8,0.6,40.0,4.6,162.1,97.3,20.4,82.3,52.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.2,0.0,99.9,0.0,46.4,0.0,0.0,27.5,0.0,0.0,0.0,4.0,2.0,2.9,0.0,3.0,0.0
2025-09-30 07:15:00,0.1,0.0,0.2,0.0,0.0,0.0,29.2,11.9,6.7,0.1,25.0,5.1,71.0,92.3,18.2,52.3,19.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,37.8,0.0,99.9,0.0,56.4,0.0,0.0,27.5,0.0,0.0,0.0,6.0,2.0,2.6,0.0,7.0,0.0
2025-09-30 07:30:00,0.0,0.8,0.1,0.0,0.0,0.0,25.8,15.7,7.1,0.0,25.8,2.8,39.1,101.4,25.8,47.7,27.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,38.6,0.0,99.9,0.0,56.4,0.0,0.0,27.5,0.0,0.0,0.0,6.0,2.0,2.9,0.0,7.0,0.0
2025-09-30 07:45:00,0.0,1.7,2.0,0.0,0.0,0.0,32.5,15.6,5.2,0.0,25.8,2.6,47.9,183.8,50.5,49.8,32.1,0.0,0.0,0.0,0.0,0.0,20.0,0.1,37.0,7.4,13.4,25.0,0.0,56.4,0.0,0.0,27.5,0.0,0.0,0.0,6.0,2.0,2.9,0.0,3.0,0.0
2025-09-30 08:00:00,1.3,0.0,0.0,0.1,0.0,0.0,34.4,6.7,16.4,0.0,37.8,0.2,54.9,148.6,129.7,4.0,0.0,36.5,0.0,40.0,0.0,0.7,18.7,0.0,36.4,2.8,0.0,1.0,0.0,52.2,0.0,0.0,27.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.1,0.0
2025-09-30 08:15:00,0.3,0.0,0.0,0.1,0.0,0.0,28.2,11.4,8.3,0.0,28.6,0.2,76.4,104.5,82.0,4.0,14.2,2.1,0.0,40.0,0.0,0.0,18.7,0.0,35.5,2.9,0.0,1.0,0.0,67.2,0.0,0.0,27.4,0.0,0.0,0.0,6.0,0.0,1.1,0.0,9.0,0.0
2025-09-30 08:30:00,0.0,0.8,0.2,0.2,0.0,0.0,31.6,10.5,0.0,7.1,26.2,0.0,134.2,49.8,52.0,9.8,30.6,0.0,0.0,40.0,0.0,0.0,18.7,0.0,34.9,2.9,0.0,0.0,0.0,50.2,0.0,0.0,27.4,0.0,0.0,0.0,4.0,0.0,0.3,0.0,5.0,0.0
2025-09-30 08:45:00,0.0,1.8,0.0,0.1,0.0,0.0,44.0,5.1,4.1,11.0,28.1,8.6,83.6,52.6,46.3,16.7,54.7,0.0,0.0,40.0,0.0,0.0,18.7,0.0,34.3,2.9,0.0,0.0,0.0,50.2,0.0,0.0,27.4,0.0,0.0,0.0,4.0,0.0,0.3,0.0,5.0,0.0
2025-09-30 09:00:00,0.8,0.0,0.4,0.0,0.0,0.0,30.9,5.2,11.4,5.0,50.1,24.3,38.0,270.4,86.7,0.0,35.5,4.0,1.1,0.0,0.0,0.0,0.0,23.4,8.1,0.0,0.0,8.9,0.0,32.4,0.0,0.0,26.2,0.0,0.0,0.0,6.0,0.0,10.3,0.0,28.0,0.0
2025-09-30 09:15:00,0.1,0.0,0.1,0.0,0.0,0.0,27.8,5.0,14.6,1.2,51.6,0.3,17.5,205.3,51.9,0.0,26.8,0.0,1.1,0.0,0.0,0.0,0.0,21.7,8.1,0.0,0.0,8.9,0.0,39.4,0.0,0.0,26.2,0.0,0.0,0.0,6.0,0.0,2.0,0.0,16.0,0.0
2025-09-30 09:30:00,0.0,0.5,0.0,0.2,0.0,0.0,16.7,9.1,10.2,2.3,62.8,0.1,94.4,104.7,15.5,31.4,21.3,0.0,1.1,0.0,0.0,0.0,0.0,21.6,8.1,0.0,0.0,7.8,0.0,39.4,0.0,0.0,26.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0
2025-09-30 09:45:00,0.0,1.2,0.0,0.5,0.0,0.0,10.0,20.4,12.6,9.3,83.0,0.1,152.8,100.8,21.7,48.6,24.8,0.0,1.1,0.0,0.0,0.0,0.0,21.6,12.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,26.2,0.0,0.0,0.0,2.0,0.0,0.3,0.0,8.0,0.0
2025-09-30 10:00:00,0.0,0.2,0.1,0.0,0.0,0.0,11.0,5.9,57.6,0.0,0.1,72.6,33.2,203.2,67.9,2.5,11.2,4.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,2.4,0.0,26.0,0.0,20.3,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,17.9,0.0
2025-09-30 10:15:00,0.0,0.3,0.1,0.0,0.0,0.0,10.0,8.5,38.8,0.0,0.1,56.1,9.2,176.4,29.4,3.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.3,0.0,0.3,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,0.0,19.9,0.0
2025-09-30 10:30:00,0.0,0.4,0.1,0.0,0.0,0.0,10.0,5.1,33.5,4.2,5.2,56.2,83.8,107.9,17.1,27.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.3,0.0,3.9,0.0
2025-09-30 10:45:00,0.0,0.5,0.1,0.0,0.0,0.0,10.0,12.6,32.0,0.0,1.2,60.1,96.7,123.5,27.5,46.7,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.3,0.0,3.9,0.0
2025-09-30 11:00:00,0.0,0.2,0.3,0.0,0.0,0.0,10.0,23.0,44.3,0.0,0.0,97.3,77.2,296.1,57.2,3.1,10.2,2.0,0.0,0.0,0.0,0.0,52.4,1.5,4.0,11.3,0.0,0.0,0.0,5.5,0.0,0.0,10.0,10.0,0.0,0.0,5.5,0.0,0.2,0.0,5.2,0.0
2025-09-30 11:15:00,0.0,0.3,0.3,0.0,0.0,0.0,10.0,24.7,28.4,0.0,0.0,82.5,14.9,274.1,34.9,4.0,12.2,2.0,0.0,0.0,0.0,0.0,52.4,2.0,4.4,11.3,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0
2025-09-30 11:30:00,0.0,0.3,0.4,0.0,0.0,0.0,18.0,20.0,26.2,0.0,0.7,78.8,46.6,189.1,27.9,21.7,35.3,0.0,0.0,0.0,0.0,0.2,52.4,2.5,3.6,11.3,0.0,0.0,4.7,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 11:45:00,0.0,0.2,0.4,0.0,0.0,0.0,13.8,19.9,18.7,0.9,0.7,68.5,82.5,215.8,27.7,59.2,51.0,0.0,0.0,0.0,0.0,0.0,52.4,3.0,9.0,11.2,0.0,0.0,4.7,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0,0.0,0.3,0.0,0.0,0.0
2025-09-30 12:00:00,0.0,0.8,0.0,0.1,0.0,0.0,10.0,40.9,19.4,0.0,0.0,73.0,11.1,308.3,67.7,0.0,14.7,18.0,0.0,0.0,10.7,0.0,40.0,5.4,31.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
2025-09-30 12:15:00,0.0,0.5,0.0,0.0,0.0,0.0,10.0,32.5,16.6,0.0,0.0,66.4,16.9,165.9,22.6,0.0,5.8,18.0,0.0,0.0,10.7,0.0,40.0,5.3,31.0,54.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-09-30 12:30:00,0.0,0.1,0.1,0.0,0.0,0.0,12.3,30.0,12.9,1.4,0.6,64.4,52.0,127.6,20.4,16.3,5.0,20.0,0.0,0.0,10.7,0.2,40.0,5.2,31.0,54.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-09-30 12:45:00,0.2,0.0,0.3,0.0,0.0,0.0,16.2,30.0,12.8,2.1,0.6,66.0,49.4,118.6,11.2,30.0,6.3,18.0,0.0,0.0,10.7,0.0,40.0,5.1,31.0,37.8,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,0.0
2025-09-30 13:00:00,0.0,1.1,0.0,0.2,0.0,0.0,11.1,89.5,10.1,0.8,0.9,5.0,77.1,184.9,16.9,0.8,21.2,0.0,0.0,0.0,0.0,0.0,40.0,4.1,17.5,21.4,0.0,0.0,4.7,0.0,0.0,0.0,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-09-30 13:15:00,0.0,0.7,0.0,0.0,0.0,0.0,7.5,93.9,8.9,0.0,11.4,3.5,59.0,131.4,9.2,0.8,17.1,0.0,0.0,0.0,0.0,0.0,40.0,4.0,25.5,21.0,0.0,0.0,4.7,0.0,0.0,0.0,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 13:30:00,0.0,0.3,0.1,0.0,0.0,0.0,9.7,96.7,7.1,0.0,0.0,1.7,67.8,57.6,1.2,1.6,21.5,0.0,0.0,0.0,0.0,0.7,40.0,4.0,16.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 13:45:00,0.1,0.0,0.2,0.0,0.0,0.0,20.0,90.6,6.9,0.0,2.0,1.0,144.6,34.2,3.3,3.9,14.4,0.0,0.0,0.0,0.0,0.2,40.0,4.0,15.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-09-30 14:00:00,0.0,1.6,0.0,0.2,0.0,0.0,18.4,83.7,6.7,2.4,16.8,50.0,133.5,97.2,40.4,19.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.7,15.2,20.2,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,40.0,0.0,0.0
2025-09-30 14:15:00,0.0,1.0,0.0,0.0,0.0,0.0,13.3,78.8,4.9,1.2,3.8,50.0,87.7,75.9,40.0,14.5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,4.3,15.1,20.2,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0
2025-09-30 14:30:00,0.0,0.3,0.2,0.0,0.0,0.0,10.0,87.8,8.9,0.0,17.3,50.5,61.8,106.1,47.2,2.4,16.1,0.0,0.0,0.0,0.0,0.7,0.0,3.9,14.9,20.2,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0
2025-09-30 14:45:00,0.3,0.0,0.4,0.0,0.0,0.0,10.0,89.0,12.3,0.0,6.1,50.5,78.9,130.3,72.0,0.0,21.4,0.0,0.0,0.0,0.0,0.7,0.0,3.5,14.8,20.2,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,7.0,0.0
2025-09-30 15:00:00,0.0,1.9,0.0,0.2,0.0,0.0,25.4,4.9,1.2,14.3,51.3,0.0,59.5,39.8,40.0,79.3,32.9,11.3,0.0,0.0,0.0,0.0,40.0,3.8,6.3,12.4,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,6.0
2025-09-30 15:15:00,0.0,1.0,0.0,0.0,0.0,0.0,21.8,10.0,5.1,2.6,43.4,1.3,26.3,12.7,45.5,36.6,25.3,11.3,0.0,0.0,0.0,0.0,40.0,2.9,6.5,12.4,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0
2025-09-30 15:30:00,0.0,0.0,0.1,0.0,0.0,0.0,16.3,10.0,2.6,2.0,42.1,2.2,16.2,108.5,59.7,26.6,0.0,24.8,0.0,0.0,0.0,0.0,40.0,1.9,6.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,43.0
2025-09-30 15:45:00,0.9,0.0,0.3,0.0,0.0,0.0,10.0,14.2,18.8,0.0,50.0,0.5,38.5,171.8,71.2,30.8,3.0,15.3,0.0,0.0,0.0,0.0,40.0,1.0,0.0,12.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,24.0,80.3
2025-09-30 16:00:00,0.0,1.4,0.0,0.2,0.0,0.0,9.9,13.6,2.8,4.0,25.8,50.1,220.2,12.2,15.7,106.1,29.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.4,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,1.0,40.0,0.0,12.0
2025-09-30 16:15:00,0.0,0.5,0.0,0.1,0.0,0.0,9.9,8.6,7.1,4.0,12.6,50.0,106.2,7.5,20.3,64.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,35.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,6.0
2025-09-30 16:30:00,0.3,0.0,0.1,0.0,0.0,0.0,12.9,10.1,7.9,4.0,7.4,50.4,9.2,102.8,40.7,40.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,2.0,35.0,6.3,0.0,0.0,0.0,20.6,0.0,0.0,0.0,9.3,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0
2025-09-30 16:45:00,1.1,0.0,0.2,0.0,0.0,0.0,9.9,10.8,15.5,5.2,7.8,50.4,14.0,146.5,53.1,40.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,2.6,24.4,6.6,0.0,0.0,0.0,22.6,0.0,0.0,0.0,9.3,0.0,0.0,4.0,0.0,0.0,40.0,0.0,0.0
2025-09-30 17:00:00,0.0,0.4,0.0,0.0,0.0,0.0,6.7,21.9,12.0,19.0,38.0,50.7,122.3,50.3,0.0,53.8,77.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,34.9,12.7,0.0,0.0,0.0,33.3,0.0,0.0,21.1,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.5
2025-09-30 17:15:00,0.0,0.2,0.0,0.0,0.0,0.0,22.1,12.2,17.5,19.0,24.0,50.7,51.9,22.1,12.5,22.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,13.9,0.0,23.7,0.0,33.3,0.0,0.0,21.1,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0
2025-09-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,22.1,19.7,18.5,19.0,19.0,50.0,27.0,128.8,15.7,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13.9,0.0,23.1,0.0,43.3,0.0,0.0,21.1,0.0,0.0,0.0,2.0,5.3,0.0,0.0,0.0,0.0
2025-09-30 17:45:00,0.1,0.0,0.0,0.0,0.0,0.0,41.2,13.1,31.8,19.0,18.9,50.0,85.5,334.8,49.5,0.0,13.6,4.2,0.0,0.0,0.0,0.0,0.0,17.6,0.0,13.9,0.0,23.7,0.0,43.3,0.0,0.0,21.1,0.0,0.0,0.0,2.0,5.4,0.0,0.0,8.7,0.0
2025-09-30 18:00:00,0.0,0.2,14.0,0.0,0.0,0.0,35.0,5.5,3.0,35.8,44.7,2.0,248.8,31.8,36.2,68.8,56.6,0.0,18.0,40.0,4.0,0.0,20.1,0.5,37.0,6.3,5.0,0.0,0.0,47.5,0.0,0.0,28.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,6.3,0.0
2025-09-30 18:15:00,0.0,0.2,0.0,0.0,0.0,0.0,10.5,6.7,0.0,20.2,37.5,2.0,196.5,26.2,33.0,57.6,19.3,0.0,18.0,40.0,4.0,0.0,20.1,0.3,37.0,6.0,5.0,0.0,0.0,47.5,0.0,0.0,28.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.3,0.0
