date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-02 04:00:00,0.3,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.1,5.0,10.1,24.2,170.8,7.7,10.1,3.3,0.0,32.7,0.0,0.1,0.1,0.2,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2026-03-02 04:15:00,0.3,0.0,0.0,0.1,0.0,0.0,29.3,0.0,0.1,6.0,10.1,15.4,122.2,1.0,10.1,0.7,0.0,27.6,0.0,0.1,0.1,0.2,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2026-03-02 04:30:00,0.1,0.0,0.0,0.1,0.0,0.0,28.1,7.0,0.1,6.5,10.1,23.5,85.9,7.5,10.1,0.0,0.0,12.7,3.6,0.1,1.8,0.0,0.0,0.0,0.0,13.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2026-03-02 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,28.6,1.9,0.1,4.9,10.1,0.0,85.7,1.4,19.3,0.0,0.0,6.0,11.9,0.1,9.8,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.9,0.1,0.7,10.1,41.7,161.8,79.2,10.0,2.8,0.0,28.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-03-02 05:15:00,0.0,0.0,0.0,0.1,0.0,0.0,3.1,1.9,0.1,3.3,10.1,0.0,177.7,41.7,10.0,0.0,2.0,17.2,2.9,0.0,2.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.9,0.1,7.7,10.1,0.0,161.0,42.6,10.0,0.0,8.3,0.0,3.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,8.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:45:00,0.0,0.1,0.0,0.1,0.0,0.0,4.1,4.9,0.1,9.6,23.8,7.2,184.8,81.2,10.0,0.0,16.7,0.0,0.5,0.0,0.1,0.0,0.0,0.0,50.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,8.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.1,4.9,0.1,10.8,10.1,28.7,81.5,40.5,10.0,12.9,15.3,0.0,0.1,101.9,0.1,1.4,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,8.0,0.0,24.0,15.0,0.1,22.0,0.0,0.0
2026-03-02 06:15:00,0.0,0.1,0.0,0.1,0.0,0.0,2.5,4.9,0.1,7.5,18.0,0.0,120.3,2.3,10.0,0.1,21.3,0.0,0.1,100.3,0.1,0.3,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,24.0,14.0,0.0,22.0,0.0,0.0
2026-03-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,14.5,0.1,2.7,35.4,0.1,81.3,42.5,12.7,0.1,16.3,6.0,4.6,100.0,5.7,0.0,0.0,0.0,80.1,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,24.6,0.0,0.0,22.0,0.0,0.0
2026-03-02 06:45:00,0.0,0.1,0.0,0.1,0.0,0.0,3.1,14.0,0.1,0.0,10.1,52.7,105.1,211.8,21.5,0.1,5.0,6.0,9.2,100.0,0.1,0.0,0.0,0.0,31.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.6,0.0,0.0,11.0,0.0,0.0
2026-03-02 07:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,11.2,0.0,2.7,10.1,0.2,124.8,110.3,8.0,2.5,0.0,9.3,2.5,0.0,0.1,1.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,0.0,0.4,24.0,0.0,6.3,0.0,8.0
2026-03-02 07:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,10.1,0.0,0.1,18.6,14.2,119.1,116.3,27.0,0.0,0.0,16.3,7.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.6,24.0,0.0,12.0,0.0,8.0
2026-03-02 07:30:00,0.0,0.2,0.0,0.1,0.0,0.0,3.1,10.0,0.0,4.8,10.1,17.3,115.7,99.1,20.0,0.0,11.6,4.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.4,29.5,0.0,12.0,0.0,0.0
2026-03-02 07:45:00,0.0,0.2,0.0,0.1,0.0,0.0,4.4,5.0,0.0,2.3,10.1,30.8,115.3,177.0,10.0,1.6,10.0,2.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,35.0,0.0,12.0,0.0,2.3
2026-03-02 08:00:00,0.0,0.2,0.0,0.1,0.0,0.0,102.7,0.0,0.0,0.0,10.5,35.3,132.4,181.4,15.0,11.0,23.1,8.0,6.2,0.0,4.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17.9,24.0,0.4,12.0,0.0,0.0
2026-03-02 08:15:00,0.0,0.2,0.0,0.1,0.0,0.0,99.1,0.4,0.0,7.0,10.2,40.8,129.6,307.6,5.0,13.0,47.5,0.0,2.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17.9,24.0,0.4,12.0,0.0,0.0
2026-03-02 08:30:00,0.0,0.3,0.0,0.1,0.0,0.7,101.7,0.0,0.0,2.7,10.1,5.7,131.6,137.9,12.5,17.5,17.4,2.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.7,5.7,0.4,12.0,5.5,0.0
2026-03-02 08:45:00,0.0,0.4,0.0,0.1,0.0,0.0,100.2,0.0,0.0,0.0,53.4,0.4,167.1,32.1,7.5,12.8,0.0,78.4,0.1,1.4,0.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,8.0,0.0,24.0,7.0,0.0,12.0,8.0,0.0
2026-03-02 09:00:00,0.0,0.4,0.0,0.0,0.0,0.0,59.0,0.0,0.1,7.3,10.2,37.8,141.1,100.4,23.7,0.0,90.0,4.0,51.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.6,0.6,0.8,22.0,0.0,0.0
2026-03-02 09:15:00,0.0,0.5,0.0,0.0,0.0,0.0,64.4,0.0,0.1,2.6,10.0,33.2,89.3,51.5,20.2,0.0,6.6,2.0,51.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0,8.0,0.0,0.7,0.0,0.8,22.0,8.0,0.0
2026-03-02 09:30:00,0.0,0.5,0.1,0.0,0.0,0.0,68.0,0.0,0.1,0.0,10.0,0.2,101.4,30.0,27.6,0.0,0.0,12.1,50.1,1.0,2.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0
2026-03-02 09:45:00,0.0,0.5,0.1,0.0,0.0,0.0,58.1,2.6,0.1,0.0,40.2,0.4,246.7,149.9,30.1,1.2,0.0,7.3,50.1,8.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,13.6,0.0,8.0,0.0,1.9,0.0,0.8,22.0,0.0,0.0
2026-03-02 10:00:00,0.0,0.5,0.1,0.0,0.0,1.0,91.3,0.0,0.1,6.7,10.4,40.6,113.6,123.6,21.1,1.0,0.0,2.0,2.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2026-03-02 10:15:00,0.0,0.5,0.1,0.0,0.0,0.0,88.0,0.0,0.1,6.3,16.3,25.0,125.3,34.4,20.4,3.5,0.0,2.0,0.1,0.2,4.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,8.0,0.0,1.1,0.0,0.4,10.0,0.0,0.0
2026-03-02 10:30:00,0.0,0.4,0.2,0.0,0.0,0.0,83.7,3.0,0.1,0.0,13.6,25.1,134.3,99.2,27.6,1.0,0.0,4.0,0.1,1.3,0.1,1.6,0.0,0.0,6.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.9,0.0,0.0,10.0,0.0,0.0
2026-03-02 10:45:00,0.0,0.2,0.2,0.0,0.0,0.0,88.0,3.0,2.5,0.0,10.1,25.4,227.3,44.6,27.6,0.3,11.3,0.0,0.1,3.2,0.1,3.0,0.0,0.0,13.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.8,0.0,0.0,10.0,0.0,0.0
2026-03-02 11:00:00,0.0,0.2,0.2,0.0,0.0,1.0,100.0,0.0,0.1,0.0,10.1,30.9,147.6,85.6,33.0,13.5,0.0,30.2,4.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,8.0,0.0,6.5,0.0,0.4,22.0,0.0,0.0
2026-03-02 11:15:00,0.0,0.2,0.2,0.0,0.0,1.0,103.6,1.5,0.1,0.0,14.8,25.1,172.1,46.9,22.6,12.5,0.0,9.1,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,43.0,0.0,8.0,0.0,5.5,0.0,0.8,22.0,0.0,0.0
2026-03-02 11:30:00,0.0,0.2,0.3,0.0,0.0,0.0,105.3,0.0,0.1,0.0,13.6,25.0,193.9,34.0,23.6,13.3,11.6,2.0,4.9,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,8.0,0.0,5.4,0.0,0.4,22.0,0.0,5.6
2026-03-02 11:45:00,0.0,0.1,0.2,0.0,0.0,0.0,97.7,0.0,0.4,0.0,14.5,0.1,198.2,70.2,21.1,23.2,3.7,0.0,0.1,8.0,0.1,0.3,0.0,0.0,29.6,0.0,0.0,3.5,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.4,0.0,0.0,22.0,0.0,3.6
2026-03-02 12:00:00,0.0,0.0,0.2,0.0,0.0,1.0,50.9,0.0,0.1,0.0,19.5,25.0,180.6,30.4,33.6,0.0,5.0,15.3,0.1,9.4,12.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,3.6
2026-03-02 12:15:00,0.0,0.0,0.2,0.0,0.0,0.0,54.5,0.0,0.1,0.0,14.1,25.0,171.8,30.9,26.0,0.0,16.8,0.0,0.1,6.2,11.3,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.9,0.0,0.0,6.0,0.0,5.6
2026-03-02 12:30:00,0.0,0.0,0.2,0.0,0.0,0.0,46.8,0.0,3.5,0.0,10.0,25.1,158.5,31.7,22.5,0.0,27.0,0.0,0.1,7.4,8.9,0.0,0.0,0.0,15.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.9,0.0,0.0,6.0,0.0,3.6
2026-03-02 12:45:00,0.0,0.0,0.2,0.0,0.0,0.0,40.1,0.0,5.4,0.0,15.4,25.0,168.5,53.0,21.1,7.5,33.4,0.0,0.1,6.4,10.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.4,0.0,0.0,6.0,0.0,3.5
2026-03-02 13:00:00,0.0,0.0,0.2,0.0,0.0,0.0,1.9,0.0,0.1,0.0,12.8,45.1,154.6,94.5,21.1,37.8,39.5,0.0,0.4,0.7,0.1,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.3,0.0,0.0,6.0,0.0,0.0
2026-03-02 13:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2.3,0.1,0.0,13.4,45.1,144.7,65.0,21.1,28.6,7.0,0.0,0.4,0.7,0.1,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.3,0.0,0.0,6.0,0.0,0.0
2026-03-02 13:30:00,0.1,0.0,0.2,0.0,0.0,0.2,0.2,5.0,1.8,0.0,18.0,45.1,120.9,62.5,28.6,25.0,5.0,7.2,9.0,0.0,0.4,0.2,0.0,0.0,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0
2026-03-02 13:45:00,0.1,0.0,0.2,0.0,0.0,0.3,3.5,5.0,0.2,0.0,16.9,45.1,114.8,110.2,28.1,25.0,25.6,2.0,12.0,0.0,0.1,2.1,0.0,0.0,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2026-03-02 14:00:00,0.2,0.0,0.1,0.0,0.0,0.0,3.2,9.5,0.0,0.1,15.2,25.1,107.6,100.4,31.1,47.5,15.0,0.0,0.1,2.8,2.1,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.3,0.3,0.0,6.0,0.0,1.4
2026-03-02 14:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.8,7.9,1.3,0.1,15.0,25.2,82.5,103.1,33.6,25.7,9.0,12.4,0.1,0.8,4.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,5.1,0.1,0.0,6.0,3.6,1.4
2026-03-02 14:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.1,10.1,25.1,37.6,114.5,35.1,25.9,21.9,0.0,0.1,0.0,0.1,3.8,0.0,0.0,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.2,0.3,0.0,6.0,4.6,1.4
2026-03-02 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.8,0.0,1.7,10.1,25.1,49.9,208.2,35.1,25.0,41.6,2.0,0.1,2.1,0.1,0.2,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.9,0.2,0.0,6.0,0.0,1.4
2026-03-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.6,0.1,3.0,0.2,0.0,0.0,35.3,103.5,249.1,31.1,8.6,2.0,51.0,0.9,4.1,0.1,2.1,0.0,0.0,5.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,10.3,0.4,0.4,0.0,5.6,1.9
2026-03-02 15:15:00,0.0,0.0,0.1,0.0,0.0,0.0,3.7,0.0,0.1,0.0,0.0,35.1,77.8,110.6,38.6,5.4,4.0,9.4,0.9,2.6,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,5.4,0.2,0.0,0.0,5.6,1.9
2026-03-02 15:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.1,0.0,0.1,7.2,0.1,35.0,75.5,74.1,31.1,7.5,16.1,0.0,0.9,5.1,0.1,2.9,0.0,0.0,17.9,0.0,0.0,0.5,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,4.0,0.4,0.0,0.0,3.6,1.9
2026-03-02 15:45:00,0.0,0.0,0.2,0.0,0.0,0.0,3.1,5.0,0.1,0.9,1.9,35.0,97.7,123.8,35.2,15.0,90.0,0.0,0.9,0.0,0.1,2.3,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.2,0.0,0.0,0.0,1.9
2026-03-02 16:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,5.1,3.6,0.0,10.1,35.2,157.7,123.1,11.0,40.7,18.7,0.0,0.1,12.3,0.0,1.6,0.0,0.0,0.0,5.7,0.0,1.3,6.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.1,0.2,0.0,6.0,6.0,0.0
2026-03-02 16:15:00,0.0,0.1,0.2,0.0,0.0,0.0,2.1,0.0,0.5,0.0,0.1,35.1,74.5,25.3,21.0,40.5,24.7,0.0,0.1,5.7,0.0,2.0,0.0,0.0,0.0,2.2,0.1,0.0,8.0,0.0,5.0,0.0,0.0,5.2,8.0,0.0,0.0,0.3,0.0,6.0,0.0,0.0
2026-03-02 16:30:00,0.0,0.0,0.2,0.0,0.0,0.0,3.1,0.0,0.1,7.4,0.1,56.6,91.6,20.7,11.0,39.3,22.2,0.0,0.1,5.4,0.0,1.7,0.0,0.0,0.0,16.9,0.0,5.7,10.0,0.0,0.0,27.5,0.0,21.8,8.0,0.0,11.2,0.4,0.4,6.0,8.0,0.0
2026-03-02 16:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.9,0.0,0.1,4.6,0.2,65.7,151.5,168.8,10.0,51.1,12.7,0.0,7.7,0.0,7.3,0.1,0.0,0.0,0.0,0.0,0.0,10.5,7.7,0.0,0.0,19.5,0.0,7.7,8.0,0.0,11.9,0.4,0.4,5.4,0.0,0.0
2026-03-02 17:00:00,0.0,0.2,0.2,0.0,0.0,0.0,2.4,0.0,0.1,95.1,10.0,35.3,113.9,25.1,21.0,52.5,52.3,0.0,0.1,47.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,23.2,0.0,6.0,8.0,0.0,17.0,3.1,7.8,15.1,16.0,0.0
2026-03-02 17:15:00,0.0,0.1,0.2,0.0,0.0,0.0,5.1,0.0,0.1,95.0,10.0,47.6,110.2,149.2,26.1,63.6,61.8,0.0,0.1,57.6,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,6.0,8.0,0.0,10.4,3.7,7.8,12.8,8.0,0.0
2026-03-02 17:30:00,0.0,0.1,0.2,0.0,0.0,0.0,2.4,8.3,0.1,95.0,10.0,60.2,72.9,61.6,30.0,62.6,22.2,0.0,0.1,47.4,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,6.0,8.0,0.0,10.2,3.6,7.8,12.8,0.0,0.0
2026-03-02 17:45:00,0.0,0.1,0.2,0.0,0.0,0.1,4.8,5.0,0.1,95.0,10.2,56.6,90.5,58.3,32.5,56.5,0.0,73.0,0.1,45.1,0.0,21.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,10.0,0.0,6.6,0.0,0.0,8.0,0.0,24.0,4.5,7.8,7.8,0.0,0.0
2026-03-02 18:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,2.5,0.0,15.0,25.0,42.4,138.6,74.2,36.0,1.1,0.0,27.1,16.3,0.1,0.0,2.9,20.0,0.0,1.2,0.0,7.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,8.0,0.0,16.0,21.9,7.0,12.0,0.0,8.0
2026-03-02 18:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.2,7.1,0.0,15.0,11.2,54.5,114.5,22.2,35.8,1.1,0.0,4.3,9.1,0.1,5.5,0.0,20.0,0.0,1.2,0.0,7.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,8.0,0.0,7.2,0.7,7.0,12.0,0.0,8.0
