date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-19 02:30:00,0.1,0.0,0.0,0.5,0.0,0.0,15.5,25.0,0.0,7.8,20.0,4.0,8.5,9.4,23.0,21.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.8,0.0,0.0,1.0,0.0,0.0,7.6,0.0,16.4,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-11-19 02:45:00,0.1,0.0,0.0,0.6,0.0,0.0,3.5,25.0,0.0,8.4,23.0,0.0,48.3,13.2,23.0,24.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.3,0.0,3.4,2.3,0.0,0.0,6.5,0.0,10.9,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-11-19 03:00:00,0.1,0.0,0.0,0.5,0.0,0.0,18.6,25.0,0.0,13.6,20.0,17.6,76.4,24.7,13.3,19.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,8.7,0.0,9.0,0.0,28.0,0.0,6.0,0.0,5.5,0.0,31.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-11-19 03:15:00,0.2,0.0,0.0,0.5,0.0,0.0,18.0,25.0,0.0,10.6,20.0,10.2,74.8,18.5,13.0,21.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,8.8,0.1,17.4,0.0,4.4,0.0,5.0,0.0,31.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-11-19 03:30:00,0.1,0.0,0.0,0.4,0.0,0.0,17.5,25.0,0.0,7.2,18.9,10.0,78.4,6.2,13.0,19.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,2.1,0.1,8.0,0.0,3.0,0.0,4.5,0.0,20.2,0.0,0.0,3.2,0.0,14.0,0.0,5.0,0.0
2025-11-19 03:45:00,0.1,0.0,0.0,0.4,0.0,0.0,16.5,25.0,6.7,7.5,22.0,9.4,75.2,47.6,13.6,18.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,1.1,0.0,2.0,0.0,4.1,0.0,10.0,0.0,0.0,3.1,0.0,14.0,0.0,5.0,0.0
2025-11-19 04:00:00,0.2,0.0,0.0,0.4,0.0,0.0,6.9,0.0,1.9,6.9,45.0,8.2,96.0,50.5,18.0,20.4,8.7,0.0,0.0,0.0,0.0,0.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,41.4,0.0,0.0,3.0,0.0,14.0,0.0,5.0,0.0
2025-11-19 04:15:00,0.2,0.0,0.0,0.3,0.0,0.0,16.2,5.0,0.0,8.2,45.0,2.3,118.2,15.8,18.0,22.1,0.0,2.2,0.0,0.0,0.0,0.7,0.0,12.6,0.0,3.2,0.0,3.0,0.0,2.6,2.7,0.0,0.0,14.1,0.0,0.0,3.0,0.1,11.4,0.0,5.0,0.0
2025-11-19 04:30:00,0.1,0.0,0.0,0.3,0.0,0.0,16.2,5.0,0.0,10.3,30.4,0.0,128.4,18.8,19.0,20.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,5.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.9,0.0,0.0,3.0,0.1,11.2,0.0,5.0,0.0
2025-11-19 04:45:00,0.2,0.0,0.0,0.3,0.0,0.0,10.0,12.6,0.0,5.9,40.5,0.0,158.0,39.2,23.5,21.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.1,0.0,0.0,0.0,8.9,0.0,0.0,0.0,8.9,0.0,0.0,0.2,0.2,5.0,0.0,5.0,0.0
2025-11-19 05:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.6,7.6,0.0,24.8,47.0,6.3,140.5,86.3,19.1,35.6,0.0,15.4,0.0,0.0,0.0,0.2,0.0,9.3,0.0,1.4,0.0,0.0,0.0,4.2,0.0,0.0,25.2,1.0,0.0,3.0,3.0,0.0,21.0,1.3,10.0,0.0
2025-11-19 05:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.5,14.9,0.0,24.9,43.3,8.1,141.1,91.0,18.0,27.3,0.0,11.3,0.0,0.0,0.0,0.7,0.0,10.0,0.0,8.4,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3,10.0,1.3,10.0,0.0
2025-11-19 05:30:00,0.2,0.0,0.0,0.4,0.0,0.0,10.0,27.8,0.0,25.3,36.5,13.3,119.9,76.1,22.1,20.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,10.9,0.0,9.1,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.1,10.0,1.3,10.0,0.0
2025-11-19 05:45:00,0.1,0.0,0.0,0.4,0.0,0.0,10.0,34.0,0.0,27.5,33.9,12.1,139.4,87.7,34.6,21.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,11.7,0.0,19.1,0.0,8.6,0.0,9.2,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.3,5.0,1.3,5.0,0.0
2025-11-19 06:00:00,0.1,0.0,0.0,0.4,0.0,0.0,6.8,5.9,0.0,17.5,41.6,9.7,0.0,261.2,23.0,45.3,8.1,0.0,0.0,25.0,0.0,0.2,0.0,11.6,0.0,28.0,0.0,25.0,0.0,22.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.8,5.0,0.0,5.0,0.0
2025-11-19 06:15:00,0.1,0.0,0.0,0.4,0.0,0.0,5.2,10.0,0.0,10.9,45.0,10.5,0.0,280.2,23.0,17.8,9.6,0.0,0.0,25.0,0.0,0.2,0.0,10.7,0.0,25.9,0.0,29.0,0.0,23.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.5,10.0,0.0,10.0,0.0
2025-11-19 06:30:00,0.1,0.0,0.0,0.4,0.0,0.0,10.0,11.5,2.5,0.6,45.0,6.3,44.8,198.9,33.5,8.6,5.0,0.0,0.0,25.0,0.0,0.0,0.0,9.9,0.0,15.5,0.0,30.0,0.0,5.8,0.1,0.0,0.0,17.2,0.0,0.0,0.0,0.8,5.0,0.0,5.0,0.0
2025-11-19 06:45:00,0.1,0.0,0.0,0.3,0.0,0.0,10.0,32.5,15.7,0.0,34.6,9.0,152.2,196.0,48.3,21.6,25.8,2.0,0.0,25.0,0.0,0.0,0.0,9.2,0.0,17.2,0.0,44.8,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,2.1,0.0,24.4,0.0,10.0,0.0
2025-11-19 07:00:00,0.1,0.0,0.0,0.2,0.0,0.0,9.6,14.4,0.0,12.8,45.0,3.0,64.0,206.5,18.0,71.1,21.3,0.0,0.1,25.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,30.4,0.0,0.0,1.0,0.0,17.0,19.1,0.0,0.0,1.2,0.0,24.4,0.0,10.0,0.0
2025-11-19 07:15:00,0.1,0.0,0.0,0.2,0.0,0.0,9.6,18.9,0.0,6.8,45.0,2.0,64.0,163.1,18.0,53.3,0.0,4.8,0.0,25.0,0.0,0.0,0.0,6.1,0.0,9.6,0.0,32.4,0.0,0.1,4.0,0.0,0.0,19.1,0.0,0.0,1.3,0.0,23.4,0.0,10.0,0.0
2025-11-19 07:30:00,0.1,0.0,0.0,0.1,0.0,0.0,9.6,17.5,0.0,6.4,45.0,2.2,106.3,141.1,27.8,41.9,0.0,6.0,0.0,25.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,32.4,0.0,0.1,6.0,0.0,19.1,19.1,0.0,0.0,0.4,0.0,23.4,0.0,10.0,0.0
2025-11-19 07:45:00,0.0,0.0,0.0,0.1,0.0,0.0,9.6,20.7,0.0,6.6,45.0,2.9,127.4,176.6,40.4,48.6,0.0,13.0,0.0,25.0,0.0,0.0,1.0,2.1,0.0,0.0,0.0,33.0,0.0,3.0,9.0,0.0,15.1,19.1,0.0,0.0,0.4,0.0,22.4,0.0,10.0,0.0
2025-11-19 08:00:00,0.2,0.0,0.0,0.1,0.0,0.0,10.5,33.4,0.0,8.8,32.2,0.4,54.7,225.9,20.5,51.6,0.0,56.2,0.0,0.0,10.1,0.7,0.0,1.9,0.0,2.2,0.0,20.4,0.0,4.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-11-19 08:15:00,0.2,0.0,0.0,0.2,0.0,0.0,13.4,32.7,0.0,10.1,47.0,0.0,52.0,177.8,25.5,24.4,0.0,24.0,0.0,0.0,10.1,0.0,1.0,2.9,0.0,0.0,0.0,20.4,0.0,0.0,10.0,0.0,25.0,0.0,0.0,0.0,0.5,0.0,21.4,0.0,10.0,0.0
2025-11-19 08:30:00,0.2,0.0,0.0,0.2,0.0,0.0,17.5,32.0,0.0,7.9,48.0,0.0,50.4,179.0,25.8,17.5,0.0,21.1,0.0,0.0,10.1,0.0,1.0,3.8,0.0,0.0,0.0,20.4,0.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0,1.6,0.0,21.4,0.0,10.0,0.0
2025-11-19 08:45:00,0.3,0.0,0.0,0.2,0.0,0.0,8.3,42.0,0.0,5.7,47.0,0.0,48.4,122.3,24.7,18.0,0.0,26.4,0.0,0.0,10.1,0.0,1.0,4.7,0.0,0.0,0.0,20.4,0.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0,1.6,0.0,20.4,0.0,10.0,0.0
2025-11-19 09:00:00,0.4,0.0,0.0,0.3,0.0,0.0,13.6,5.7,0.0,7.1,22.0,0.0,82.7,125.5,33.0,26.1,0.7,2.0,0.0,7.7,0.0,13.0,0.0,6.4,0.0,0.0,0.0,28.4,0.0,4.0,1.4,0.0,7.0,7.0,0.0,0.0,2.6,0.0,0.0,13.0,0.0,0.0
2025-11-19 09:15:00,0.4,0.0,0.0,0.2,0.0,0.0,10.0,14.2,3.5,0.0,23.0,0.0,82.6,103.7,49.6,20.9,0.0,35.7,0.0,7.7,0.0,13.0,0.0,5.3,0.0,0.0,0.0,28.4,0.0,4.0,1.4,0.0,7.0,7.0,0.0,0.0,2.6,0.0,0.0,13.0,0.0,0.0
2025-11-19 09:30:00,0.4,0.0,0.0,0.3,0.0,0.0,4.3,13.8,0.0,5.3,20.0,2.0,118.7,96.0,29.0,35.5,0.0,9.1,0.0,7.7,0.0,13.0,0.0,4.8,0.0,0.0,0.0,28.4,0.0,4.0,1.4,0.0,7.0,7.0,0.0,0.0,2.6,0.0,0.0,13.0,0.0,0.0
2025-11-19 09:45:00,0.3,0.0,0.0,0.2,0.0,0.0,5.3,15.0,0.0,3.0,20.0,2.0,74.5,74.0,28.0,34.4,0.0,7.1,0.0,7.7,0.0,13.0,0.0,3.8,0.0,0.0,0.0,33.2,0.0,4.0,0.0,0.0,6.9,7.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2025-11-19 10:00:00,0.2,0.0,0.0,0.0,0.0,0.0,32.6,15.0,0.0,27.8,71.0,0.0,46.7,140.0,6.6,16.4,0.0,23.7,2.2,0.0,0.0,5.0,0.0,19.3,0.0,0.0,0.0,28.6,0.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,0.0
2025-11-19 10:15:00,0.3,0.0,0.0,0.0,0.0,0.0,22.3,22.8,0.0,9.2,71.0,0.0,47.0,124.4,2.0,16.5,0.0,23.7,0.0,0.0,0.0,5.0,0.0,18.0,0.0,0.0,0.0,25.9,0.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,1.9,0.0,2.0,20.0,0.0,0.0
2025-11-19 10:30:00,0.4,0.0,0.1,0.0,0.0,0.0,22.3,25.0,0.0,5.4,68.0,2.0,35.2,133.0,0.0,19.1,0.0,25.7,0.0,0.0,0.0,5.0,0.0,17.2,0.0,0.0,0.0,26.8,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2025-11-19 10:45:00,0.3,0.0,0.0,0.0,0.0,0.0,14.7,25.0,28.4,0.0,72.0,0.0,41.4,121.8,3.8,23.1,0.0,23.7,0.0,0.0,0.0,5.0,0.0,16.1,0.0,0.0,0.0,57.2,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0
2025-11-19 11:00:00,0.3,0.0,0.0,0.1,0.0,0.0,20.7,12.0,0.0,2.3,70.0,4.3,33.7,140.4,7.9,49.0,0.0,23.9,0.0,14.4,0.0,5.0,0.0,5.4,0.0,0.0,0.0,53.7,0.0,4.0,0.0,3.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2025-11-19 11:15:00,0.3,0.0,0.0,0.2,0.0,0.0,9.3,20.1,0.0,0.0,70.0,0.7,33.4,125.7,2.3,49.2,0.0,21.9,0.0,14.4,0.0,5.0,0.0,5.6,0.0,0.0,0.0,58.4,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2025-11-19 11:30:00,0.1,0.0,0.0,0.3,0.0,0.0,5.6,25.0,0.0,5.6,70.0,1.3,37.0,117.2,2.1,49.2,0.0,23.9,0.0,14.4,0.0,5.7,0.0,6.0,0.0,0.0,0.0,79.3,0.0,11.1,0.0,4.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2025-11-19 11:45:00,0.2,0.0,0.0,0.3,0.0,0.0,6.7,25.0,0.0,11.5,70.0,1.6,48.9,121.0,0.0,53.0,0.0,23.9,0.0,14.4,0.0,5.7,0.0,6.4,0.0,0.0,0.0,75.1,0.0,5.7,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2025-11-19 12:00:00,0.3,0.0,0.0,0.3,0.0,0.0,26.9,15.0,0.0,5.2,20.0,4.5,5.3,207.6,10.2,46.6,0.0,23.8,0.0,25.0,25.0,0.0,85.0,2.2,38.0,0.0,0.0,79.9,0.0,0.0,14.0,0.0,0.0,0.0,10.0,0.0,12.6,0.0,31.8,0.0,0.0,0.0
2025-11-19 12:15:00,0.3,0.0,0.0,0.2,0.0,0.0,30.4,25.0,0.0,7.2,20.0,3.5,5.3,198.8,1.3,57.2,0.0,23.8,0.0,25.0,25.0,0.0,85.0,0.8,29.7,0.0,0.0,78.3,0.0,0.0,14.0,0.0,3.6,3.7,10.0,0.0,12.6,0.0,31.8,0.0,0.0,0.0
2025-11-19 12:30:00,0.3,0.0,0.0,0.1,0.0,0.0,29.6,25.1,0.0,11.2,21.0,0.1,10.2,229.5,0.0,59.8,0.0,25.8,0.0,25.0,25.0,0.2,85.0,0.6,17.3,0.0,0.0,76.1,0.0,0.0,16.0,0.0,5.8,5.9,10.0,0.0,12.5,0.0,31.8,0.0,0.0,0.0
2025-11-19 12:45:00,0.2,0.0,0.0,0.3,0.0,0.0,33.7,15.0,0.0,13.4,6.4,2.0,25.1,201.9,0.0,64.0,0.0,57.9,0.0,25.0,25.0,0.2,85.0,0.8,21.2,0.0,0.0,57.1,0.0,0.0,17.0,0.0,7.3,7.4,10.0,0.0,12.5,0.0,31.8,0.0,0.0,0.0
2025-11-19 13:00:00,0.1,0.0,0.0,0.2,0.0,0.0,28.1,21.7,0.0,5.7,14.5,0.7,31.5,211.3,8.0,33.9,0.0,20.5,0.0,25.0,0.0,0.0,30.0,1.0,128.9,0.0,0.0,96.3,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,11.4,0.0,0.0,0.1
2025-11-19 13:15:00,0.1,0.0,0.0,0.2,0.0,0.0,29.1,26.7,0.0,6.3,20.0,3.3,9.6,185.0,8.9,27.6,0.0,18.3,0.0,25.0,0.0,0.0,30.0,0.5,128.3,0.0,0.0,85.8,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,11.0,0.0,0.0,0.0
2025-11-19 13:30:00,0.1,0.0,0.0,0.2,0.0,0.0,28.2,16.7,0.0,8.6,20.0,0.0,6.2,194.2,8.2,28.3,0.0,20.3,0.0,25.0,0.0,0.0,30.0,0.0,119.8,0.0,0.0,50.7,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,11.4,0.0,0.0,0.0
2025-11-19 13:45:00,0.2,0.0,0.0,0.0,0.0,0.0,24.6,17.4,0.0,10.4,17.1,3.6,17.2,210.9,10.5,29.6,0.0,61.2,0.0,25.0,0.0,0.7,30.0,0.0,8.3,2.6,0.0,75.5,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.5,0.0,4.3
2025-11-19 14:00:00,0.2,0.0,0.0,0.0,0.0,0.0,22.9,21.6,0.0,16.2,20.0,5.7,16.2,169.1,28.0,26.9,0.0,30.9,0.0,25.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,75.5,0.0,10.0,21.0,0.0,0.0,111.2,0.0,0.0,0.4,0.0,10.4,26.0,0.0,1.0
2025-11-19 14:15:00,0.1,0.0,0.0,0.1,0.0,0.0,20.2,21.6,0.0,15.9,21.0,1.2,5.6,168.6,29.1,24.8,0.0,70.3,0.0,25.0,0.0,13.0,0.0,12.5,0.0,0.0,0.0,54.8,0.0,0.1,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,29.3,0.0,2.9
2025-11-19 14:30:00,0.1,0.0,0.0,0.1,0.0,0.0,24.0,17.4,0.0,18.2,20.0,3.0,18.3,168.8,28.0,35.4,0.0,72.4,0.0,25.0,0.0,13.7,0.0,13.5,0.0,0.0,0.0,53.8,0.0,0.0,0.1,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0
2025-11-19 14:45:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,33.6,0.0,26.6,20.0,3.0,78.0,179.3,28.0,33.8,0.0,95.4,7.7,25.0,0.0,13.7,0.0,14.5,0.0,0.0,0.0,54.4,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,19.5
2025-11-19 15:00:00,0.0,0.0,0.0,0.1,0.0,0.0,26.1,45.5,0.0,19.2,20.0,1.0,7.2,188.5,28.0,31.6,0.0,43.4,0.0,25.0,0.0,13.0,0.0,15.7,0.0,0.0,0.0,60.8,0.0,11.0,0.0,0.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,32.4,0.0,21.3
2025-11-19 15:15:00,0.2,0.0,0.0,0.1,0.0,0.0,14.3,51.3,0.0,18.2,23.0,0.0,106.2,189.3,31.5,22.0,0.0,41.3,4.8,25.0,0.0,13.0,0.0,13.5,0.0,1.3,0.0,53.1,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2025-11-19 15:30:00,0.2,0.0,0.0,0.1,0.0,0.0,10.1,56.0,0.0,22.3,23.0,0.0,19.1,176.4,32.2,22.0,0.0,27.1,0.0,25.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,53.0,0.0,10.0,7.0,0.0,32.1,32.1,0.0,0.0,0.4,0.0,0.0,13.0,0.0,0.0
2025-11-19 15:45:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,59.0,0.0,18.1,17.3,0.9,76.1,191.4,30.4,20.8,0.0,31.1,0.0,25.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,53.0,0.0,9.0,6.4,0.0,32.0,32.1,0.0,0.0,0.4,0.0,0.0,13.0,0.0,0.0
2025-11-19 16:00:00,0.1,0.0,0.0,0.2,0.0,0.0,15.1,13.0,0.0,7.9,20.0,1.0,14.5,260.0,39.8,0.0,41.0,0.0,0.0,25.0,0.0,13.0,0.0,12.0,0.0,0.8,0.0,83.4,0.0,10.0,8.3,0.0,7.0,7.0,0.0,0.0,0.5,1.0,0.0,13.0,0.0,0.0
2025-11-19 16:15:00,0.1,0.0,0.0,0.3,0.0,0.0,9.3,22.4,0.0,1.6,21.1,0.0,3.7,274.9,37.6,0.0,2.0,0.0,0.0,25.0,0.0,13.0,0.0,12.0,0.0,0.8,0.0,53.0,0.0,9.0,7.4,0.0,19.7,19.7,0.0,0.0,0.5,1.0,0.0,13.0,0.0,0.0
2025-11-19 16:30:00,0.0,0.0,0.0,0.3,0.0,0.0,9.3,35.4,0.0,7.6,16.2,0.0,18.2,277.2,23.4,4.1,0.0,31.3,0.0,25.0,0.0,13.0,0.0,12.0,0.0,0.8,0.0,59.8,0.0,8.0,6.4,0.0,19.7,19.7,0.0,0.0,0.5,1.0,0.0,14.5,0.0,0.8
2025-11-19 16:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,33.8,0.0,8.1,13.8,0.0,23.2,299.4,13.8,17.0,0.0,32.4,0.0,25.0,0.0,13.0,0.4,12.0,0.0,0.0,0.0,54.0,0.0,8.0,7.6,0.0,19.7,19.7,0.0,0.0,0.6,2.0,0.3,13.0,0.0,0.0
2025-11-19 17:00:00,0.0,0.0,0.0,0.3,0.0,0.0,10.0,37.3,20.4,0.0,23.0,13.5,12.5,282.1,49.4,32.1,0.0,14.0,0.0,0.0,0.0,13.0,0.0,4.2,0.0,0.0,0.0,82.8,0.0,8.0,7.8,0.0,19.7,19.7,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0
2025-11-19 17:15:00,0.1,0.0,0.0,0.3,0.0,0.0,10.0,40.3,6.0,0.0,15.5,16.6,10.7,249.8,26.7,30.0,0.0,12.0,0.0,0.0,0.0,13.0,0.0,4.2,0.0,0.0,0.0,54.0,0.0,7.0,7.0,0.0,19.6,19.6,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0
2025-11-19 17:30:00,0.1,0.0,0.0,0.3,0.0,0.0,2.3,36.4,8.0,0.0,20.0,13.5,21.2,249.0,29.0,34.1,0.0,10.0,0.0,0.0,0.0,13.0,0.0,4.2,0.0,0.0,0.0,54.0,0.0,6.0,7.6,0.0,19.6,19.6,0.0,0.0,1.0,4.0,0.0,13.0,0.0,0.0
2025-11-19 17:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,42.7,5.7,0.0,0.0,13.5,31.3,309.0,30.7,38.8,2.0,10.0,0.9,0.0,0.0,13.0,0.0,6.8,0.0,0.1,0.0,54.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,0.0
2025-11-19 18:00:00,0.2,0.0,0.0,0.2,0.0,0.0,10.0,18.9,21.2,0.0,9.2,13.7,53.1,181.8,31.6,21.1,0.0,13.8,0.0,25.0,0.0,13.0,0.0,6.8,0.0,43.9,0.0,67.1,0.0,0.1,3.8,0.0,0.0,70.7,0.0,0.0,1.1,5.0,0.0,12.9,0.0,0.0
2025-11-19 18:15:00,0.2,0.0,0.0,0.2,0.0,0.0,10.0,16.8,10.9,0.0,10.4,0.1,43.3,175.9,25.5,20.4,0.0,0.0,0.0,25.0,0.0,13.0,2.0,3.0,0.0,40.1,0.0,54.0,0.0,0.1,0.1,0.0,0.0,46.5,0.0,0.0,1.1,6.0,14.4,12.9,0.0,0.0
