date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.4,24.0,46.1,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4,0.4,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.1,15.8,1.4,9.6,37.6,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,0.4,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,8.6,71.3,0.0,2.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,6.1,55.3,0.0,2.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.9,1.0,7.4,52.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9,59.1,0.0,1.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.2,0.3,3.1,14.6,37.0,0.0,2.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0.4,4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.3,7.4,10.1,43.8,0.0,2.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.5,0.4,0.4,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.1,0.4,9.1,53.2,0.0,2.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2.0,0.4,0.4,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.0,0.0,0.0,0.0,0.9,10.9,67.4,0.0,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.5,0.4,0.4,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,0.0,0.1,13.3,15.9,39.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.1,0.7,7.9,56.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.6,59.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,1.2,0.0,19.0,1.4,0.0,0.0,0.0,0.0
2025-04-21 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.2,0.1,61.6,51.2,0.0,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,19.8,2.0,0.0,0.0,0.0,0.0
2025-04-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.2,0.0,4.0,0.1,12.1,85.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2025-04-21 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.2,0.0,0.0,0.1,44.2,43.0,0.0,2.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2025-04-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.2,0.0,94.8,43.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,5.5,0.0,158.3,68.7,0.0,2.5,2.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
2025-04-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.1,2.2,0.0,7.4,13.7,78.5,0.0,2.5,11.9,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.6,0.0,0.0,4.8,26.3,61.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.5,0.0,53.1,59.2,2.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2,4.1,7.0,0.1,113.3,80.6,2.5,0.0,0.2,1.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2025-04-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,25.4,6.9,0.0,18.1,41.2,239.2,0.0,12.5,0.0,0.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,36.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,20.8,2.3,0.0,10.5,25.9,201.0,0.0,2.5,0.0,15.4,13.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,36.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.3,2.4,6.8,0.0,69.0,145.7,2.5,0.0,0.3,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 08:45:00,0.0,0.0,2.8,0.0,0.0,0.0,0.3,0.0,18.0,8.0,2.9,0.0,135.8,127.3,2.5,0.0,0.2,13.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.5,1.5,0.0,0.0
2025-04-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.2,11.2,5.3,3.3,2.5,31.1,286.1,0.0,10.0,0.0,17.1,25.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,219.6,1.1,0.0,0.0,12.1,0.0,0.0,6.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0
2025-04-21 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,3.8,1.8,0.0,2.5,25.7,165.8,2.5,0.0,0.0,30.5,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,208.8,4.1,0.0,0.0,12.1,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 09:30:00,0.0,0.0,9.6,0.0,0.0,0.0,1.7,0.0,0.0,3.6,13.4,1.6,64.7,132.2,0.0,6.9,0.4,9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.6,5.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 09:45:00,0.0,0.0,9.3,0.0,0.0,0.0,1.8,0.0,5.3,11.3,0.8,15.0,62.8,117.4,2.5,0.0,0.4,12.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,15.0,0.0,0.0,0.0
2025-04-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.2,11.3,0.0,1.3,3.8,22.0,136.9,0.0,59.8,0.0,18.2,0.0,0.0,0.0,0.0,1.3,0.0,2.5,0.0,0.0,278.4,3.3,0.0,0.0,12.0,0.0,0.0,6.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0
2025-04-21 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,3.0,0.0,0.0,11.7,27.2,59.2,0.0,49.8,0.0,33.7,0.0,0.0,0.0,0.0,2.0,0.0,2.5,0.0,0.0,253.7,3.3,0.0,0.0,9.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0
2025-04-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,4.4,0.5,0.0,58.5,56.3,0.0,52.3,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,9.9,1.4,0.0,97.6,68.9,0.0,52.3,2.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.7,0.0,242.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 11:00:00,0.0,0.0,0.0,13.0,0.0,0.0,13.0,0.2,6.3,1.2,0.0,4.1,2.7,188.6,0.0,93.0,0.0,32.4,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,1.8,0.0,7.2,1.0,2.6,132.0,0.0,90.5,0.0,30.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-04-21 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,1.7,1.1,1.1,108.8,44.1,0.0,99.8,11.1,0.0,0.0,95.0,0.0,0.0,0.0,0.0,94.3,0.0,391.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,6.4,1.1,0.0,198.0,28.5,0.0,95.5,14.8,0.0,0.0,95.0,0.0,0.0,1.0,0.0,94.3,0.0,510.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 12:00:00,0.0,0.0,0.0,13.0,0.0,0.0,34.6,0.2,6.4,1.3,0.0,15.7,51.7,181.0,0.0,22.5,3.5,0.0,0.0,95.0,0.0,0.0,0.0,3.0,0.1,0.0,150.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0
2025-04-21 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,1.8,0.0,0.0,15.7,61.6,36.9,0.0,20.0,5.1,0.0,0.0,95.0,0.0,0.0,0.0,2.0,28.3,0.0,259.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0
2025-04-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,2.0,0.8,1.8,131.0,43.4,0.0,25.4,3.1,0.0,0.0,95.0,0.0,0.0,0.0,0.0,28.3,0.0,259.9,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0
2025-04-21 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.0,0.0,6.3,3.4,4.0,182.5,41.7,0.0,27.7,0.0,16.5,0.0,95.0,0.0,0.0,0.0,0.0,28.3,0.0,259.9,0.0,0.0,0.0,0.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,6.0,1.2,1.6,10.0,123.3,72.6,0.0,21.0,2.5,0.0,0.0,95.0,0.0,0.0,0.0,0.0,6.0,0.0,206.0,0.0,5.0,0.0,0.0,12.2,0.0,0.0,2.0,0.0,0.0,5.9,0.0,13.2,0.0,0.0
2025-04-21 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,1.9,0.0,1.6,15.0,168.1,70.0,0.0,21.0,7.3,0.0,0.0,95.0,0.0,0.0,0.0,0.0,6.0,0.0,206.0,0.0,5.0,0.0,0.0,12.2,7.0,0.0,3.0,0.0,0.0,6.9,0.0,13.2,0.0,0.0
2025-04-21 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,2.3,0.0,6.6,172.2,84.8,0.0,23.4,0.3,0.6,0.0,95.0,0.0,0.0,0.0,0.0,6.0,0.0,206.0,0.0,5.0,0.0,0.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-04-21 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,5.5,3.4,3.4,167.6,87.6,0.0,31.0,0.0,2.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1,0.0,5.0,0.0,0.0,12.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-04-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,1.2,0.9,0.0,230.7,69.3,0.0,24.4,0.0,18.2,0.0,95.0,0.0,0.0,0.0,0.0,6.0,0.0,184.0,0.0,5.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,1.3,0.9,0.0,209.8,61.4,0.0,22.9,0.0,18.0,0.0,95.0,0.0,0.0,0.0,0.0,6.0,0.0,184.0,0.0,5.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,2.0,0.0,3.8,182.1,55.4,0.0,20.0,0.0,8.6,0.0,95.0,0.0,0.0,0.0,0.0,6.0,0.0,184.0,0.0,5.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-04-21 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,3.6,0.0,0.0,22.6,138.2,72.9,0.0,25.0,0.0,6.3,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0
2025-04-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,10.4,0.8,1.9,280.6,0.0,0.0,107.6,0.2,11.1,0.0,95.0,0.0,0.0,0.0,12.0,58.4,0.0,274.8,0.0,0.0,0.0,0.0,0.7,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,3.7,0.8,4.0,223.7,33.3,0.0,97.9,0.1,5.8,0.0,95.0,0.0,0.0,0.0,10.0,58.4,0.0,277.8,0.0,0.0,0.0,0.0,0.7,17.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,46.4,5.0,4.4,0.0,0.0,16.3,89.9,101.3,0.0,96.0,0.0,6.8,0.0,95.0,0.0,0.0,0.0,8.0,58.4,0.0,276.8,0.0,0.0,0.0,0.0,1.0,14.7,0.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0
2025-04-21 15:45:00,0.0,0.0,0.0,14.6,0.0,0.0,45.8,5.0,9.8,0.0,0.0,15.8,115.2,151.7,0.0,96.0,0.0,18.7,0.0,95.0,0.0,0.0,0.0,6.0,15.8,0.0,158.3,0.0,0.0,0.0,0.0,2.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-04-21 16:00:00,0.0,0.0,9.3,0.0,0.0,0.0,0.8,20.0,0.0,9.4,0.4,17.0,102.6,168.6,0.0,28.5,0.0,13.8,0.0,0.0,0.0,0.0,0.0,11.0,55.0,0.0,709.8,0.0,0.0,0.0,0.0,1.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.1,0.4,15.7,88.4,187.9,0.0,23.5,0.1,0.8,0.0,0.0,0.0,0.0,0.0,9.0,55.0,0.0,272.3,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,3.4,0.0,0.0,14.5,3.0,211.6,0.0,21.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-04-21 16:45:00,0.0,0.0,0.0,15.6,0.0,0.0,20.0,5.4,14.4,0.0,0.0,20.5,3.9,401.0,0.0,23.5,9.7,0.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,464.6,0.0,0.0,0.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.0,0.0,15.9,0.0,19.1,247.3,35.8,0.0,22.4,0.0,5.4,25.0,0.0,0.0,0.0,0.0,0.0,90.3,0.0,202.8,50.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,5.0,0.0,16.7,155.8,55.5,0.0,10.4,1.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,5.2,0.0,0.6,15.0,74.3,67.4,6.4,2.5,8.3,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,6.0,6.0,3.4,0.0
2025-04-21 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,15.7,0.0,0.6,2.0,68.2,231.7,0.0,7.5,21.1,0.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.6,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,12.0,7.0,5.2,0.0
2025-04-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.2,0.0,9.6,0.0,24.5,199.2,8.1,0.0,0.0,35.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.2,0.0,19.5,82.1,2.3,0.0,2.5,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
