date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-08 08:45:00,0.2,0.1,0.9,35.0,0.0,0.0,38.7,1.7,8.6,29.6,54.0,25.2,118.3,10.0,9.7,0.0,34.4,38.4,27.5,114.1,8.7,0.1,24.0,0.0,0.0,4.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,12.5,0.0
2026-09-08 09:00:00,3.1,83.0,1.9,0.0,0.0,0.0,30.6,42.6,32.9,27.0,0.0,67.7,130.0,101.8,24.1,17.0,29.2,69.6,51.0,6.2,33.0,0.0,45.8,0.0,15.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,1.5,0.0
2026-09-08 09:15:00,2.9,83.0,2.3,0.0,0.0,0.0,35.5,28.0,12.0,20.4,35.6,21.9,120.7,17.5,4.5,16.4,24.2,36.5,18.0,7.7,14.1,0.1,45.8,0.0,22.7,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.1,2.9,0.0,11.5,0.0
2026-09-08 09:30:00,3.5,83.0,1.4,0.0,0.0,0.0,64.6,26.7,12.0,17.5,54.8,15.4,83.4,0.0,40.0,15.0,41.0,1.8,11.4,6.1,5.8,5.2,45.8,0.0,12.7,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,2.0,3.0,0.0,10.8,0.0
2026-09-08 09:45:00,0.6,9.8,0.0,0.0,0.0,0.0,37.6,42.9,11.9,43.9,82.1,15.4,368.7,115.9,64.4,15.0,20.6,69.4,16.8,19.6,24.4,10.2,5.9,0.0,16.6,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,11.2,0.0
2026-09-08 10:00:00,0.7,0.2,0.0,1.2,0.0,0.0,36.2,40.6,0.0,22.5,5.0,28.4,61.8,118.6,11.3,17.2,40.2,4.3,0.0,36.2,5.2,17.5,0.0,5.3,0.0,1.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.2,0.0,0.0,29.6,0.0
2026-09-08 10:15:00,4.0,0.2,0.0,4.8,0.0,0.0,55.6,47.4,7.9,40.1,0.0,24.5,77.7,98.5,16.4,15.0,26.5,27.1,0.0,37.4,5.0,16.9,0.0,0.4,0.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,11.6,0.0,14.0,0.0
2026-09-08 10:30:00,2.7,0.2,0.1,5.7,0.0,0.0,66.1,34.1,10.0,21.7,24.8,15.4,142.6,23.5,28.6,15.0,40.0,71.4,0.8,35.2,13.0,0.1,2.1,0.0,0.0,1.0,3.7,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,15.3,0.0
2026-09-08 10:45:00,2.1,0.2,0.2,3.7,0.0,0.0,51.6,31.0,3.0,31.1,85.9,15.4,266.4,35.8,54.3,15.0,40.0,74.3,1.9,34.6,12.8,0.1,11.6,0.0,0.0,1.0,4.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.6,0.0,11.4,0.0,0.0
2026-09-08 11:00:00,5.5,0.1,0.1,0.0,0.0,0.0,58.2,50.7,18.3,13.8,46.2,15.0,161.5,83.3,15.6,15.0,40.0,8.9,19.5,9.9,22.4,0.1,0.6,1.1,0.0,0.0,1.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,15.6,13.1,0.0
2026-09-08 11:15:00,45.0,1.6,0.0,0.0,0.0,0.0,45.4,37.3,81.0,54.2,27.7,25.0,113.6,41.0,10.4,15.0,40.0,67.7,0.0,39.5,5.5,2.4,0.0,24.4,0.0,1.0,30.0,0.0,0.0,0.3,0.0,0.0,0.0,27.9,0.0,0.0,0.0,5.7,0.0,14.1,10.8,0.0
2026-09-08 11:30:00,7.4,0.0,0.0,0.1,0.0,0.0,62.2,44.3,81.0,52.6,23.8,29.8,140.7,36.0,5.2,18.3,35.6,69.1,0.0,57.2,6.2,13.4,2.2,5.5,0.0,0.0,31.0,0.0,0.0,0.2,0.0,0.0,0.0,27.8,0.0,0.0,0.0,4.0,0.0,12.5,0.0,0.0
2026-09-08 11:45:00,34.8,0.0,0.0,0.1,0.0,0.0,78.6,33.0,34.6,16.2,31.1,26.4,122.5,31.1,4.0,15.8,29.1,61.5,0.0,47.1,5.4,24.8,0.0,9.7,0.0,0.0,31.3,0.0,0.0,0.2,0.0,0.0,0.0,27.8,0.0,0.0,0.0,2.4,0.0,8.9,0.0,0.0
2026-09-08 12:00:00,0.7,0.0,0.0,0.2,0.0,0.0,57.0,32.1,21.0,21.7,33.2,15.0,252.1,142.5,12.5,54.5,33.0,60.9,0.0,94.7,1.8,37.8,15.1,0.0,0.0,3.0,20.0,14.8,0.0,0.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.9,0.0,10.4,0.0,0.0
2026-09-08 12:15:00,1.5,0.0,0.0,0.2,0.0,0.0,61.1,31.3,47.5,54.2,20.0,19.8,169.4,120.0,18.3,41.8,33.0,60.7,0.0,88.4,1.4,32.6,19.5,12.2,0.0,3.0,20.0,12.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,10.5,0.0,0.0
2026-09-08 12:30:00,1.1,0.1,0.0,0.1,0.0,0.0,68.9,33.0,9.0,32.2,32.5,15.0,168.8,193.2,2.0,39.3,26.5,60.7,0.0,69.8,1.6,9.9,14.2,15.9,0.0,3.0,20.0,12.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.0,0.0,0.0
2026-09-08 12:45:00,1.6,0.1,0.0,0.1,0.0,0.0,66.4,33.0,9.1,19.8,40.6,15.0,183.0,184.9,2.7,36.2,0.0,95.0,0.4,57.8,1.2,4.5,14.2,18.2,0.0,3.0,20.0,12.1,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,5.6,0.0,1.5,0.0,0.0,0.0
2026-09-08 13:00:00,0.2,0.1,0.0,0.1,0.0,0.0,0.0,49.6,3.0,14.2,43.9,15.0,187.8,188.5,22.8,54.9,26.5,44.6,0.0,124.4,12.3,26.5,15.8,21.5,0.0,3.0,0.0,6.1,0.0,0.1,0.0,0.0,10.0,0.0,0.4,0.0,0.0,1.3,0.0,0.4,0.0,0.0
2026-09-08 13:15:00,1.5,0.1,0.0,0.1,0.0,0.0,0.0,57.9,3.0,14.7,46.2,15.0,178.3,183.5,21.3,45.3,15.2,70.4,1.0,105.6,11.5,25.7,15.3,25.7,0.0,3.0,3.9,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.5,0.0,0.0,1.6,1.4,0.0,0.0,0.0
2026-09-08 13:30:00,2.8,48.0,0.0,0.0,0.0,0.0,22.0,34.4,37.1,29.5,22.9,15.0,176.0,182.4,14.2,40.1,2.3,70.0,0.2,112.4,11.5,31.2,36.7,0.0,0.0,6.7,0.0,35.6,0.0,0.1,0.0,0.0,0.1,0.0,0.5,0.0,6.7,2.1,1.2,0.0,0.0,0.0
2026-09-08 13:45:00,3.7,92.5,3.9,0.0,0.0,0.0,25.3,52.1,63.3,60.7,35.0,15.0,167.4,182.9,22.0,45.4,27.9,70.0,0.2,109.4,11.5,33.9,45.4,0.0,0.0,6.7,0.0,86.5,0.0,0.1,0.0,0.0,0.1,0.0,0.5,0.0,6.5,0.0,2.2,0.0,0.0,0.0
2026-09-08 14:00:00,2.5,82.3,0.0,0.0,0.0,0.0,7.4,30.5,63.3,27.1,21.0,18.5,198.4,195.0,23.9,16.7,50.8,65.2,0.0,25.9,42.6,0.0,46.4,0.0,0.0,2.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,6.3,0.0,2.5,0.0,0.0,0.0
2026-09-08 14:15:00,5.1,85.4,0.0,0.0,0.0,0.0,16.4,32.1,63.3,40.7,21.0,21.0,194.6,193.5,23.3,20.3,51.5,65.0,0.0,31.9,76.6,0.0,46.6,0.0,0.0,2.0,0.0,10.3,0.0,0.1,0.0,0.0,0.1,0.0,0.6,0.0,5.7,0.0,2.9,0.0,12.3,0.0
2026-09-08 14:30:00,5.7,91.2,2.1,0.0,0.0,0.0,30.4,55.3,27.5,14.4,0.0,22.2,128.8,198.8,29.3,20.8,58.1,65.0,0.0,35.5,30.0,8.9,47.6,0.0,0.0,2.0,0.0,11.9,0.0,0.1,0.0,0.0,0.1,0.0,0.7,0.0,5.2,0.0,3.1,0.0,0.0,0.0
2026-09-08 14:45:00,5.9,82.8,2.8,0.0,0.0,0.0,22.2,42.9,38.6,14.4,0.0,17.5,228.9,194.4,11.9,21.2,71.2,65.0,0.0,23.5,77.4,0.0,48.4,10.0,0.0,0.0,0.0,9.0,0.0,0.1,0.0,0.0,0.1,0.0,0.7,0.0,4.4,0.0,3.9,0.0,14.8,0.0
2026-09-08 15:00:00,1.0,0.0,0.0,0.0,0.0,0.0,10.6,42.4,63.3,37.6,36.8,26.9,195.5,36.8,0.0,37.6,11.8,65.0,0.3,37.6,0.0,2.7,39.4,46.0,0.0,0.0,0.0,65.4,0.0,0.1,0.0,2.0,0.1,0.0,0.6,0.0,2.0,0.0,3.9,0.0,0.0,0.0
2026-09-08 15:15:00,2.4,0.0,0.0,0.0,0.0,0.0,14.2,36.7,30.8,10.4,37.6,34.5,186.4,21.9,0.0,49.3,44.6,65.0,0.0,57.6,0.0,27.3,42.8,47.9,0.0,3.0,0.0,21.4,0.0,0.0,0.0,2.0,0.0,0.0,0.7,0.0,2.8,0.0,3.5,0.0,0.0,10.2
2026-09-08 15:30:00,2.3,0.0,0.0,0.0,0.0,0.0,13.1,46.4,28.2,10.4,59.1,15.0,160.9,73.4,0.0,35.6,48.0,60.0,0.0,35.3,9.2,5.4,41.7,49.5,0.0,0.0,0.0,10.9,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,2.6,0.0,3.4,0.0,1.0,0.0
2026-09-08 15:45:00,7.4,39.2,3.6,0.0,0.0,0.0,27.2,41.8,31.9,0.0,19.8,19.0,254.2,60.7,0.0,49.0,45.0,53.0,23.4,26.2,8.1,3.1,56.7,51.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.8,0.0,3.2,0.0,16.6,0.0
2026-09-08 16:00:00,3.3,0.0,0.0,0.0,0.0,0.0,6.4,36.4,31.9,6.0,71.5,15.0,275.9,205.0,0.0,43.7,45.0,18.0,0.0,60.9,0.0,36.4,4.5,37.1,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,11.2,0.0,0.0,0.1
2026-09-08 16:15:00,16.8,0.0,0.1,0.0,0.0,0.0,6.0,44.3,31.9,0.0,62.5,15.0,225.9,208.5,0.0,40.8,32.5,21.0,0.0,36.0,8.0,19.0,0.0,58.6,0.0,0.0,144.5,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,10.1,0.0,0.1
2026-09-08 16:30:00,0.1,0.8,0.1,0.0,0.0,0.0,6.0,43.0,26.2,0.0,46.3,15.0,111.2,282.2,2.0,25.8,29.7,21.0,25.9,9.8,31.6,0.1,0.0,38.8,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.6,0.1,0.1,18.7,0.0
2026-09-08 16:45:00,7.4,74.2,5.1,0.0,0.0,0.0,5.7,55.5,26.2,0.0,10.0,87.7,94.7,205.5,35.3,15.0,40.5,18.0,0.0,17.7,17.7,2.4,48.1,63.4,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.4,0.0,16.3,0.0
2026-09-08 17:00:00,49.1,5.3,0.2,3.1,0.0,0.0,3.6,50.1,31.9,0.0,62.8,27.4,166.5,184.7,45.0,15.4,40.0,25.0,3.6,17.6,68.1,0.1,0.0,77.6,8.6,0.0,59.1,0.0,29.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,18.1,20.2,0.0
2026-09-08 17:15:00,0.0,0.2,0.2,28.7,0.0,0.0,0.4,61.0,43.3,0.0,1.2,98.1,117.2,70.3,52.6,15.0,35.4,25.0,0.6,23.1,10.5,2.4,0.0,48.0,16.8,0.0,30.5,0.0,39.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,28.1,0.0,0.0
2026-09-08 17:30:00,5.1,68.6,6.2,0.0,0.0,0.0,2.2,40.8,29.2,0.0,0.0,65.5,99.4,113.8,35.0,15.0,35.4,25.0,0.0,13.1,0.1,4.9,55.8,56.7,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,10.6,0.0,0.0
2026-09-08 17:45:00,6.2,77.1,4.4,0.0,0.0,0.0,3.9,32.3,0.0,13.6,58.3,28.0,109.8,279.4,0.0,26.3,30.8,25.0,0.0,28.2,0.1,9.9,54.3,73.7,29.3,0.0,15.9,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,27.3,0.0,0.0
2026-09-08 18:00:00,0.0,0.2,0.2,0.0,0.0,0.0,26.7,30.1,42.9,0.0,8.8,181.0,207.7,80.8,56.5,0.0,24.8,83.4,13.9,0.0,18.2,0.0,39.9,5.1,0.0,1.5,0.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.1,0.0,0.0
2026-09-08 18:15:00,0.6,0.5,0.1,0.1,0.0,0.0,19.6,45.3,11.0,0.2,0.0,168.9,99.5,75.9,0.0,0.4,56.9,27.1,5.0,1.4,7.0,1.8,16.6,1.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,0.0,0.0,9.9
