date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.1,54.1,43.5,0.0,0.0,10.0,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,2.2,4.0,0.0,5.0,0.0,5.0
2025-03-12 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,84.1,43.8,0.0,2.5,10.0,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,2.2,4.0,0.0,5.0,0.0,5.0
2025-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,3.3,52.8,75.0,0.0,0.0,10.0,1.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.3,7.8,0.0,5.0,0.0,0.7
2025-03-12 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,5.0,52.6,55.6,0.0,0.0,10.0,1.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.3,7.8,0.0,5.0,0.0,0.7
2025-03-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.8,54.9,41.8,0.0,0.0,10.0,1.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.3,7.8,0.0,5.0,0.0,0.7
2025-03-12 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.9,0.7,11.3,62.8,0.0,0.0,10.0,1.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.3,7.8,0.0,5.0,0.0,0.7
2025-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,12.6,53.2,76.4,0.0,0.0,10.0,1.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.3,0.4,0.0,0.0,6.0,6.9,0.0,2.0,0.0,10.0
2025-03-12 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.1,10.9,56.2,49.2,0.0,0.0,10.0,1.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.3,0.4,0.0,0.0,6.0,6.9,0.0,2.0,0.0,10.0
2025-03-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.4,42.2,0.0,0.0,10.0,1.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.3,0.4,0.0,0.0,6.0,6.9,0.0,2.0,0.0,10.0
2025-03-12 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.0,0.0,10.0,14.4,59.8,0.0,0.0,10.0,1.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.3,0.4,0.0,0.0,6.0,6.9,0.0,2.0,0.0,10.0
2025-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.2,0.0,0.1,0.0,9.7,260.4,40.0,0.0,8.3,10.0,1.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0
2025-03-12 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.6,115.5,20.1,0.0,2.5,10.0,1.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0
2025-03-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.0,0.1,0.0,1.4,0.1,19.2,54.3,1.5,0.0,10.0,1.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0
2025-03-12 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.2,0.0,10.5,10.0,76.6,259.9,6.7,2.5,10.0,1.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0
2025-03-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,2.8,0.4,0.0,13.5,47.0,75.9,0.0,11.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.7,6.8,0.0,0.0,2.0,1.9,0.0,4.0,0.0,0.0
2025-03-12 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.0,10.1,8.9,55.9,0.0,4.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.7,6.8,0.0,0.0,2.0,1.9,0.0,4.0,0.0,0.0
2025-03-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.2,7.0,0.2,0.0,23.0,0.0,35.1,133.7,3.5,2.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.7,6.8,0.0,0.0,2.0,1.9,0.0,4.0,0.0,0.0
2025-03-12 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,11.2,0.0,8.9,1.4,0.0,71.7,273.0,12.4,5.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.7,6.8,0.0,0.0,2.0,1.9,0.0,4.0,0.0,0.0
2025-03-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.7,0.0,29.6,0.3,119.1,91.3,18.6,5.9,25.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.2,0.0,0.9,33.6,108.4,8.2,0.0,25.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.7,0.4,3.4,36.6,106.8,4.1,5.4,25.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,31.5,0.4,11.4,37.0,186.9,1.6,23.8,25.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,7.6,10.0,1.5,8.6,117.5,22.1,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-03-12 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,10.0,0.0,5.1,0.0,3.0,15.4,88.2,24.7,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-03-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.5,0.1,1.0,14.3,69.6,0.0,14.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-03-12 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.8,9.5,0.1,4.6,12.2,51.4,3.5,18.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-03-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.3,5.5,3.5,0.3,1.9,29.1,269.7,66.6,0.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.0,44.6,0.5,0.3,0.7,15.4,202.2,20.2,0.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,26.4,0.0,4.3,48.0,7.3,0.0,29.2,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,24.7,3.5,11.8,2.0,0.2,107.1,32.3,0.0,15.3,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,4.2,0.0,0.4,2.9,25.9,41.2,15.7,2.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.6,5.0,0.0,1.0,10.4,1.0,9.1,47.1,6.4,2.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.0,7.1,5.6,0.0,11.6,61.6,61.0,0.0,18.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.8,0.0,8.8,0.9,15.4,64.8,87.4,0.0,13.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,54.4,3.1,0.0,3.2,13.7,51.3,20.5,5.0,0.0,9.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.5,5.1,35.1,5.5,0.0,6.4,7.1,57.5,5.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.0,7.5,6.7,0.9,9.1,60.3,62.2,0.0,10.5,0.0,9.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8,0.0,5.5,10.9,0.0,67.7,55.7,0.0,19.9,0.0,9.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.1,0.0,12.7,0.0,14.0,6.9,83.6,5.6,7.5,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,5.0,0.0,20.7,0.0,10.8,56.7,76.8,1.3,5.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.9,0.6,32.9,10.8,0.0,65.3,51.2,0.0,7.4,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.8,0.2,9.0,10.0,5.0,88.6,37.7,0.0,5.4,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,2.7,19.3,2.7,2.3,38.2,87.4,0.0,17.7,0.0,3.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-03-12 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,1.9,11.9,1.1,0.0,3.8,57.3,0.0,5.6,0.0,3.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-03-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,1.4,5.7,0.0,1.2,54.7,59.8,3.2,2.5,0.0,3.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-03-12 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9,19.3,0.0,0.0,16.2,71.2,51.8,12.6,2.5,0.0,3.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-03-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.3,15.2,0.0,5.1,0.0,76.6,99.4,0.0,24.8,11.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,10.0,37.9,0.0,0.6,6.5,63.7,62.6,0.0,14.1,11.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,10.0,61.5,0.0,0.0,0.9,5.8,66.1,4.9,2.5,11.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,47.9,0.0,0.0,11.3,22.9,42.5,24.0,5.0,11.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,24.9,0.0,0.7,0.4,0.0,130.7,34.8,0.0,23.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.0,16.2,0.0,0.4,0.0,22.9,14.9,0.0,16.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.0,52.0,0.0,0.0,2.8,10.6,48.1,11.0,2.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,9.2,0.0,0.0,10.4,36.5,178.4,17.5,7.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.1,0.0,80.5,0.0,17.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.6,6.3,47.0,0.0,4.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,10.0,4.2,0.0,3.1,0.0,15.0,53.1,16.1,2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,7.1,9.8,0.0,0.0,0.0,38.5,98.3,13.6,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,3.4,1.5,31.0,50.4,0.0,25.9,0.0,12.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,35.0,3.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.2,0.0,7.4,9.9,61.3,0.0,3.7,0.0,12.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,35.0,3.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.0,0.0,1.4,1.6,10.0,15.2,126.8,6.0,2.5,0.0,12.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,35.0,3.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.8,5.1,0.0,0.0,1.6,10.0,52.4,128.6,16.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,35.0,3.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,12.7,39.8,33.8,0.0,8.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,11.6,6.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.7,10.0,2.7,11.2,62.9,0.0,0.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,11.6,6.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
