date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-12 05:15:00,0.0,0.4,0.7,0.3,0.0,0.0,14.5,0.0,1.8,0.1,69.2,0.3,153.5,51.3,10.8,20.5,0.0,20.7,0.0,10.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,7.0,0.0,0.0,4.0
2025-09-12 05:30:00,0.0,0.4,0.5,0.1,0.0,0.0,11.4,5.7,6.6,0.0,48.3,1.0,59.4,93.7,2.9,16.8,0.0,8.9,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 05:45:00,0.0,0.3,0.3,0.0,0.0,0.0,19.8,10.6,0.3,4.8,53.5,11.0,72.9,236.5,7.0,26.0,3.4,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-09-12 06:00:00,0.0,0.4,0.0,0.1,0.0,0.0,11.2,5.7,12.6,0.0,46.0,26.4,303.0,80.7,10.0,49.3,2.0,14.7,0.0,0.0,0.0,2.7,47.5,0.0,4.0,0.0,13.3,49.1,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0
2025-09-12 06:15:00,0.0,0.6,0.0,0.0,0.0,0.0,12.8,10.7,12.8,0.1,32.1,51.4,94.2,49.0,10.0,13.0,2.0,8.7,0.0,0.0,0.0,2.7,20.0,0.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0
2025-09-12 06:30:00,0.0,0.7,0.1,0.0,0.0,0.0,15.8,10.9,6.6,3.0,9.4,26.0,61.5,147.4,23.6,4.0,0.0,4.3,0.0,0.0,0.0,2.7,0.0,0.0,4.0,0.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,11.6,0.0,5.9,0.0
2025-09-12 06:45:00,0.0,0.9,0.2,0.0,0.0,0.0,11.0,23.3,4.5,7.6,10.4,31.0,122.2,470.7,49.8,0.0,0.0,10.2,0.0,0.0,0.0,2.7,0.0,0.0,4.0,0.0,13.5,49.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,15.1,0.0,6.0,0.0
2025-09-12 07:00:00,0.0,0.2,0.2,0.0,0.0,0.0,10.0,16.3,28.4,0.0,43.9,25.6,44.7,316.4,19.0,16.7,44.0,7.3,48.9,5.0,0.0,9.7,0.0,0.0,0.0,0.0,6.0,50.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,4.0,8.6,0.0,1.0
2025-09-12 07:15:00,0.0,0.5,0.5,0.0,0.0,0.0,15.6,20.8,2.8,0.0,19.2,25.6,22.0,297.1,20.2,0.8,0.0,6.8,48.9,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,4.0,8.6,0.0,0.0
2025-09-12 07:30:00,0.0,0.8,0.2,0.0,0.0,0.0,16.9,20.8,0.0,7.1,18.4,25.0,32.6,273.5,33.5,0.0,44.0,28.4,48.9,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,5.0,3.4,3.4,0.0,0.0,0.0,0.0,4.0,8.6,2.0,0.0
2025-09-12 07:45:00,0.0,1.0,0.2,0.0,0.8,0.0,15.7,20.8,6.2,32.5,12.3,25.9,98.8,138.2,34.5,0.0,44.0,0.0,48.9,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,5.0,3.4,3.4,0.0,0.0,0.0,0.0,4.0,8.6,6.0,0.0
2025-09-12 08:00:00,0.0,0.1,0.1,0.0,0.0,0.0,16.2,15.7,0.0,8.3,32.6,0.3,43.6,519.7,78.1,0.0,0.0,8.0,17.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,2.0,6.6,10.0,0.0
2025-09-12 08:15:00,0.0,0.4,0.1,0.0,0.3,0.0,18.3,19.9,0.0,8.3,34.0,0.3,79.0,358.6,68.5,0.0,0.0,14.9,17.1,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,1.6,6.6,4.0,0.0
2025-09-12 08:30:00,0.0,0.6,0.1,0.0,0.5,0.0,10.8,21.8,5.8,35.0,42.5,0.0,177.4,58.3,41.7,8.3,0.0,38.8,17.1,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,1.6,6.6,0.0,0.0
2025-09-12 08:45:00,0.0,0.9,0.0,0.0,0.9,0.0,6.4,14.8,5.0,36.1,47.8,0.0,348.7,51.3,41.8,35.8,0.0,36.8,17.1,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.5,3.7,3.7,0.0,0.0,0.0,0.0,2.0,6.6,0.0,2.0
2025-09-12 09:00:00,0.0,0.2,0.3,0.0,0.0,0.0,17.6,2.9,25.8,0.0,51.3,5.1,31.0,338.6,177.6,30.0,0.0,39.7,0.0,0.0,4.9,0.0,0.0,0.0,4.0,0.0,0.0,343.3,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.2,0.0,0.0,2.0,6.9,7.0,5.0
2025-09-12 09:15:00,0.0,0.4,0.3,0.0,0.0,0.0,14.7,2.7,41.8,0.0,60.0,0.1,63.3,112.3,87.5,30.0,0.0,51.1,0.0,0.0,4.9,0.0,0.0,0.0,4.0,0.0,0.0,80.4,0.0,0.0,0.0,0.1,3.8,3.8,0.0,0.0,0.0,0.0,2.0,6.9,2.0,5.0
2025-09-12 09:30:00,0.0,0.6,0.2,0.0,0.0,0.0,20.3,0.7,27.7,3.4,68.0,1.0,143.8,51.9,55.0,52.0,2.0,39.5,0.0,0.0,4.9,0.0,0.0,0.0,4.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.0,3.8,0.0,0.0,0.0,0.0,4.0,6.9,0.0,7.0
2025-09-12 09:45:00,0.0,0.8,0.2,0.0,0.0,0.0,37.6,0.0,27.5,0.0,77.8,0.0,186.0,44.6,65.7,87.9,0.0,39.5,0.0,0.0,4.9,0.0,44.4,0.0,4.0,0.0,0.5,50.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,27.0,0.0,4.0,9.9,0.0,5.0
2025-09-12 10:00:00,0.0,0.5,0.6,0.1,0.0,0.0,24.6,0.9,12.6,17.4,0.0,58.3,36.8,117.7,51.7,47.0,0.0,53.1,50.0,0.0,0.0,0.0,0.0,3.1,5.2,0.0,40.0,10.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.0,15.5,7.0,0.0
2025-09-12 10:15:00,0.0,0.6,0.6,0.0,0.0,0.0,13.6,0.0,8.5,14.5,1.8,51.1,37.8,61.4,17.5,47.0,0.0,49.1,50.0,0.0,0.0,0.0,0.0,2.7,5.2,0.0,40.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.5,4.0,0.0
2025-09-12 10:30:00,0.0,0.6,0.6,0.0,0.0,0.0,23.1,0.0,7.0,62.2,19.8,50.0,73.2,23.9,8.3,62.0,0.0,47.0,50.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,17.5,0.0,4.0
2025-09-12 10:45:00,0.0,0.6,0.6,0.0,0.0,0.0,47.0,0.0,11.3,13.0,22.3,50.0,208.7,34.1,6.6,89.4,0.0,47.0,50.0,0.0,0.0,0.0,57.3,0.0,5.2,0.0,40.0,0.0,0.0,0.0,0.6,0.0,49.8,0.0,0.0,0.0,9.0,0.0,0.0,21.5,0.0,14.0
2025-09-12 11:00:00,0.0,0.6,0.6,0.6,0.0,0.0,16.2,0.9,20.0,10.3,7.9,116.0,10.1,209.2,23.4,0.0,0.0,84.1,159.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.1,0.5,8.1,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0
2025-09-12 11:15:00,0.0,0.6,0.4,0.4,0.0,0.0,22.6,0.0,15.5,3.4,22.0,116.0,24.9,148.4,10.6,0.0,0.0,47.0,159.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0,0.0,3.0,0.0,2.0,0.0
2025-09-12 11:30:00,0.0,0.0,0.2,0.2,0.0,0.0,19.4,0.0,11.6,0.0,21.1,115.0,11.3,29.9,4.2,9.9,0.0,23.0,159.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0,0.0,0.0,2.0,0.0,4.0
2025-09-12 11:45:00,0.0,0.0,0.1,0.1,0.0,0.0,35.0,0.0,29.3,0.0,22.1,115.0,184.2,23.9,0.0,9.2,0.0,27.1,159.8,0.0,0.0,0.0,81.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0,0.0,0.0,6.0,0.0,8.0
2025-09-12 12:00:00,0.0,0.3,0.4,0.1,0.0,0.0,16.5,0.9,23.3,0.0,53.9,0.6,56.1,179.9,34.7,0.0,0.0,53.7,50.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,0.3,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0
2025-09-12 12:15:00,0.0,0.3,0.3,0.0,0.0,0.0,28.6,0.0,14.6,0.0,59.8,0.5,26.9,68.7,17.8,0.0,0.0,10.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,8.0,0.0,5.0,0.0,2.0,0.0
2025-09-12 12:30:00,0.0,0.3,0.3,0.0,0.0,0.0,15.1,1.5,9.4,3.1,61.6,0.0,36.5,37.4,10.0,11.4,0.0,6.7,50.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,5.0,0.0,1.0,2.0,0.0,2.0
2025-09-12 12:45:00,0.0,0.2,0.4,0.2,0.0,0.0,21.9,0.0,8.7,5.4,61.6,0.0,132.7,60.2,10.0,19.4,0.0,26.3,50.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,3.0,0.0,0.0,4.0,0.0,6.0
2025-09-12 13:00:00,0.0,0.2,0.2,0.0,0.0,0.0,17.0,5.1,17.5,0.0,20.8,67.7,54.8,120.8,20.5,2.3,0.0,33.3,50.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0,6.0,0.0,7.0,0.0,4.0,0.0
2025-09-12 13:15:00,0.0,0.1,0.3,0.2,0.0,0.0,15.0,6.0,14.0,0.4,15.6,67.7,18.4,90.9,17.7,1.5,0.0,39.3,50.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-09-12 13:30:00,0.0,0.0,0.3,0.3,0.0,0.0,15.1,1.4,11.3,1.9,16.9,68.6,63.4,75.6,15.6,0.4,0.0,48.0,50.0,0.0,17.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0
2025-09-12 13:45:00,0.2,0.0,0.1,0.3,0.0,0.0,16.5,0.0,32.2,0.0,1.1,68.6,92.9,42.6,18.4,0.2,0.0,15.0,50.0,0.0,17.0,0.0,61.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
2025-09-12 14:00:00,0.0,0.4,0.4,0.0,0.0,0.0,41.4,0.0,14.1,3.6,9.7,81.4,81.0,78.5,6.3,2.2,0.0,43.4,50.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 14:15:00,0.0,0.1,0.2,0.1,0.0,0.0,42.3,0.0,10.2,1.8,14.5,81.4,26.1,55.9,2.2,5.4,0.0,32.1,50.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,1.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-09-12 14:30:00,0.2,0.0,0.1,0.3,0.0,0.0,36.2,2.0,26.0,0.0,20.0,81.7,13.7,43.9,3.0,0.0,0.0,33.0,50.0,0.0,0.0,0.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0
2025-09-12 14:45:00,0.5,0.0,0.1,0.6,0.0,0.0,38.8,0.1,17.6,2.9,17.1,81.7,46.6,132.6,10.1,0.0,6.1,23.7,50.0,0.0,0.0,0.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0
2025-09-12 15:00:00,0.0,0.8,1.0,0.2,0.0,0.0,27.3,0.0,9.8,6.9,21.1,65.0,115.8,118.3,5.5,9.2,0.0,31.4,50.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.5,0.0,3.0,0.0,2.0,8.0,0.0,8.0
2025-09-12 15:15:00,0.0,0.4,0.5,0.1,0.0,0.0,25.3,0.0,7.6,2.2,10.5,65.0,49.4,62.9,3.9,11.4,13.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0
2025-09-12 15:30:00,0.1,0.0,0.1,0.2,0.0,0.0,19.6,7.0,13.0,0.0,3.4,65.4,91.7,38.8,10.8,0.0,0.0,4.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-09-12 15:45:00,0.5,0.0,0.2,0.7,0.0,0.0,16.6,7.9,18.1,0.0,4.5,65.4,123.7,102.7,24.3,0.0,5.5,4.0,50.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,10.0,0.0
2025-09-12 16:00:00,0.0,0.9,0.0,15.2,0.0,0.0,49.0,0.0,0.0,42.9,45.6,0.0,158.3,130.3,0.0,73.4,2.0,5.2,0.0,5.0,0.0,0.0,40.4,0.0,40.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,168.7,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,24.0
2025-09-12 16:15:00,0.0,0.5,0.0,0.3,0.0,0.0,46.9,0.0,5.3,17.6,48.6,0.0,143.0,59.4,0.0,34.6,0.0,2.4,0.0,5.0,0.0,0.0,0.0,0.0,40.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,10.0
2025-09-12 16:30:00,0.0,0.1,0.0,0.0,0.0,0.0,37.2,5.0,6.9,13.0,40.0,0.2,50.6,84.1,3.1,17.0,13.2,2.0,0.0,5.0,0.0,0.0,0.0,3.1,40.0,0.0,540.1,0.0,0.0,0.0,0.0,0.0,12.8,0.6,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
2025-09-12 16:45:00,0.3,0.0,0.2,0.0,0.0,0.0,39.4,5.8,13.1,13.0,40.0,10.8,74.6,177.3,26.7,17.0,33.8,4.0,0.0,5.0,0.0,0.0,0.0,3.5,40.0,0.0,400.5,86.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.1,6.0,0.0,7.0,0.0
2025-09-12 17:00:00,0.0,0.8,0.0,0.6,0.0,0.0,36.2,0.0,0.4,109.2,54.1,7.8,308.9,18.5,58.3,40.2,18.2,0.0,0.0,0.0,0.0,0.0,60.1,0.0,4.0,0.0,20.0,0.0,0.0,0.0,0.6,0.0,166.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0
2025-09-12 17:15:00,0.0,0.4,0.0,0.3,0.0,0.0,37.2,0.0,6.2,35.9,50.0,2.8,152.8,124.5,58.7,14.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,5.0,10.0,0.0,11.0
2025-09-12 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,38.6,5.0,10.7,1.2,50.3,6.1,98.1,203.1,66.1,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0
2025-09-12 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,7.9,21.5,0.0,50.3,5.0,156.9,201.2,148.6,0.0,7.6,6.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,0.0,0.0,325.8,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.4,0.0,0.0,1.4,1.0,9.0,0.0
2025-09-12 18:00:00,0.0,0.6,0.0,0.3,0.0,0.0,37.5,0.0,0.0,17.1,34.8,1.1,92.2,169.7,85.0,42.8,27.8,0.0,30.0,0.0,0.0,25.0,38.4,0.0,0.0,0.0,0.0,314.6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,5.0,5.0,0.0,3.0
2025-09-12 18:15:00,0.0,0.4,0.0,0.2,0.0,0.0,35.0,4.9,6.9,18.6,38.5,1.1,64.2,75.1,91.5,15.8,3.9,0.0,30.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0
