date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-25 07:00:00,0.1,0.0,0.0,0.2,0.0,0.0,18.8,5.6,4.4,10.6,15.0,80.4,78.1,267.7,36.1,65.9,33.8,0.0,138.4,75.0,7.0,0.0,0.0,5.0,0.0,0.1,0.0,179.1,0.0,0.0,11.9,0.0,10.4,10.4,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0
2025-06-25 07:15:00,0.0,0.0,0.0,0.1,0.0,0.0,25.6,10.5,2.2,10.1,15.1,75.0,24.8,210.3,12.5,47.7,9.6,0.0,138.4,75.0,7.0,0.0,0.0,5.0,0.0,0.1,0.0,158.0,0.0,0.0,2.5,0.0,10.4,10.4,0.0,0.0,7.0,0.0,0.0,14.0,0.0,0.0
2025-06-25 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,8.3,10.0,3.9,15.5,21.4,71.7,40.7,169.0,13.9,43.4,4.1,0.0,138.4,75.0,7.0,0.0,0.0,5.0,0.0,0.1,0.0,158.0,0.0,7.0,0.0,11.1,10.4,10.4,0.0,0.0,11.0,0.0,2.0,10.0,4.0,0.0
2025-06-25 07:45:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,20.8,0.0,28.7,18.1,83.2,63.6,137.6,18.7,63.9,19.1,10.0,138.4,75.0,7.0,0.0,0.0,5.0,0.0,0.1,9.0,50.0,0.0,0.0,0.0,14.1,10.4,10.4,0.0,0.0,14.0,0.0,6.0,8.0,2.0,0.0
2025-06-25 08:00:00,0.2,0.0,0.0,0.0,0.0,0.0,40.0,5.3,0.0,44.2,40.5,51.3,218.7,168.1,63.0,92.2,38.9,0.1,0.0,95.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,434.6,9.0,9.0,0.0,13.0,3.5,3.5,0.0,0.0,13.0,0.0,2.0,13.4,6.0,0.4
2025-06-25 08:15:00,0.0,0.0,0.1,0.0,0.0,0.0,30.9,5.0,0.0,52.1,40.0,50.0,159.4,112.5,62.6,103.1,7.5,0.1,0.0,95.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,357.4,12.0,12.0,0.0,13.0,3.5,3.5,0.0,0.0,13.0,0.0,2.0,12.4,4.0,0.0
2025-06-25 08:30:00,0.0,0.2,0.1,0.0,0.0,0.0,3.4,5.0,0.0,53.1,44.2,51.4,177.4,33.0,60.0,109.4,7.2,0.0,0.0,95.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,316.0,12.0,12.0,0.0,13.0,3.5,3.5,0.0,0.0,13.0,0.0,0.0,6.2,0.0,4.0
2025-06-25 08:45:00,0.0,0.4,0.1,0.0,0.0,0.0,10.7,14.8,0.0,55.7,51.9,53.9,188.6,42.7,60.3,93.3,13.8,10.0,0.0,95.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,208.0,12.0,12.0,0.0,12.0,3.5,3.5,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0
2025-06-25 09:00:00,0.4,0.0,0.1,0.0,0.0,0.0,12.8,5.8,0.0,58.6,25.0,50.8,227.5,68.7,70.0,12.6,25.3,0.3,0.0,95.0,0.0,0.0,0.0,51.9,0.0,34.8,0.0,224.0,0.0,0.0,0.0,22.5,2.8,2.8,0.0,0.0,0.0,0.0,2.0,30.0,6.0,15.0
2025-06-25 09:15:00,0.1,0.0,0.0,0.0,0.0,0.0,12.4,5.2,3.0,57.5,25.0,50.1,203.0,25.1,59.6,2.0,1.2,0.0,0.0,95.0,0.0,0.0,0.0,50.3,0.0,32.1,0.0,150.0,0.0,0.0,0.0,12.0,2.8,2.8,0.0,0.0,12.0,0.0,1.0,28.0,3.0,15.5
2025-06-25 09:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,8.3,0.0,59.1,33.0,55.2,231.0,18.1,40.3,24.7,7.9,0.0,0.0,95.0,0.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,1.5,0.0,0.0,10.0,2.8,2.8,0.0,0.0,11.0,0.0,0.0,28.0,0.0,16.1
2025-06-25 09:45:00,0.0,0.5,0.0,0.0,0.0,0.0,5.0,33.8,3.0,62.4,25.0,80.6,254.1,33.8,40.3,25.1,0.1,12.7,0.0,95.0,0.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,12.6,0.0,36.0,0.0,488.5,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,39.0
2025-06-25 10:00:00,0.6,0.0,0.0,0.0,0.0,0.0,10.0,9.3,8.2,20.1,50.0,123.9,49.2,245.8,77.3,18.9,0.0,30.4,0.0,200.0,0.0,75.0,0.0,0.0,0.0,0.0,102.0,87.1,0.0,14.3,0.0,19.0,3.9,3.9,0.0,0.0,0.0,5.0,6.0,14.0,16.0,0.3
2025-06-25 10:15:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,9.8,2.8,19.8,25.0,112.0,105.6,137.8,64.2,25.7,0.0,20.7,0.0,200.0,0.0,75.0,0.0,0.1,19.0,0.0,102.0,0.0,0.0,12.0,0.0,12.3,234.8,0.0,0.0,0.0,0.0,4.0,2.0,11.0,6.0,0.0
2025-06-25 10:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,22.9,0.0,17.8,25.0,120.1,201.6,100.3,50.4,22.7,0.0,0.1,21.6,200.0,0.0,75.0,13.0,0.0,19.0,0.0,102.0,0.0,0.0,0.0,9.3,0.0,398.3,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,4.0
2025-06-25 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.8,0.0,27.0,31.6,143.0,207.2,107.5,56.4,22.8,25.9,0.2,21.6,200.0,0.0,75.0,50.0,0.0,19.0,0.0,102.0,0.0,5.1,0.0,32.9,0.0,398.3,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,18.0
2025-06-25 11:00:00,0.4,0.0,0.2,0.0,0.0,0.0,34.1,5.5,9.8,56.0,50.8,76.9,110.6,217.0,60.7,37.9,0.0,43.2,0.0,200.0,0.0,17.0,0.0,1.6,26.0,0.0,119.0,0.0,0.0,24.7,0.0,8.0,67.1,0.0,0.0,0.0,0.0,7.0,6.0,10.0,14.0,0.0
2025-06-25 11:15:00,0.1,0.0,0.1,0.0,0.0,0.0,18.3,5.1,2.9,52.2,25.8,73.3,123.0,136.1,52.0,37.9,0.0,16.0,0.0,200.0,0.0,17.0,0.0,0.9,26.0,0.0,119.0,0.0,0.0,0.0,0.0,11.0,390.1,0.0,0.0,0.0,0.0,6.0,2.0,7.0,4.0,0.0
2025-06-25 11:30:00,0.0,0.3,0.1,0.0,0.0,0.0,5.3,11.0,0.0,59.1,25.8,76.8,186.4,102.4,47.8,43.7,28.3,0.0,0.0,200.0,0.0,17.0,8.0,0.0,26.0,0.0,119.0,0.0,54.7,0.0,38.1,0.0,390.1,0.0,0.0,0.0,0.0,0.6,0.0,2.0,0.0,4.0
2025-06-25 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,4.8,0.0,52.2,28.3,99.0,336.5,98.0,40.7,40.8,27.1,0.1,0.0,200.0,0.0,17.0,7.0,0.0,26.0,0.0,119.0,0.0,126.2,0.0,67.9,0.0,390.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0
2025-06-25 12:00:00,0.1,0.0,0.0,0.0,0.0,0.0,35.3,9.7,9.3,62.8,51.1,70.0,71.2,150.3,127.7,0.0,15.7,0.5,0.0,125.0,0.0,0.0,0.0,0.0,31.1,0.0,113.4,0.0,0.0,24.0,0.0,34.2,239.6,0.0,0.0,0.0,0.0,5.0,6.0,3.0,8.0,0.4
2025-06-25 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.1,2.1,65.2,26.1,82.3,76.4,77.1,92.9,0.0,0.0,1.9,0.0,125.0,0.0,0.0,0.0,0.0,31.1,0.0,113.4,0.0,5.0,0.0,0.0,28.4,239.6,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,0.0
2025-06-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.2,0.0,70.9,31.8,72.3,127.2,59.0,79.9,6.3,0.0,1.9,0.0,125.0,0.0,0.0,0.0,0.0,31.1,0.0,113.4,0.0,51.2,0.0,50.5,0.0,239.6,0.0,0.0,0.0,0.0,2.8,0.4,2.0,0.0,4.0
2025-06-25 12:45:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,20.1,0.0,73.3,26.1,112.1,149.7,57.1,65.5,10.2,0.0,28.9,0.0,125.0,0.0,0.0,0.0,0.0,31.1,0.0,113.4,0.0,81.9,0.0,106.2,0.0,239.6,0.0,0.0,0.0,0.0,0.0,1.4,6.0,0.0,8.0
2025-06-25 13:00:00,0.3,0.0,0.0,0.0,0.0,0.0,29.8,9.7,8.4,8.6,0.0,70.0,69.6,137.5,112.2,10.0,5.9,0.2,0.0,125.0,0.0,0.0,0.0,0.0,26.0,0.0,112.0,0.0,0.0,0.0,0.0,28.0,287.5,0.0,0.0,0.0,0.0,3.0,6.0,0.4,2.0,0.0
2025-06-25 13:15:00,0.2,0.0,0.0,0.1,0.0,0.0,10.0,28.2,3.2,4.9,0.0,71.1,74.6,78.9,106.4,10.0,0.0,2.2,0.0,125.0,0.0,0.0,0.0,0.0,26.0,0.0,112.0,0.0,7.0,0.0,0.0,23.0,287.5,0.0,0.0,0.0,0.0,4.0,4.0,0.4,2.0,0.0
2025-06-25 13:30:00,0.2,0.0,0.0,0.2,0.0,0.0,10.0,25.9,3.2,3.9,0.0,74.4,79.5,62.2,85.9,10.8,0.0,9.2,0.0,125.0,0.0,0.0,0.0,3.0,26.0,0.0,112.0,0.0,47.0,0.0,50.0,0.0,287.5,0.0,0.0,0.0,0.0,4.0,0.0,2.4,0.0,0.0
2025-06-25 13:45:00,0.3,0.0,0.0,0.2,0.0,0.0,10.0,33.1,0.0,12.5,0.0,72.6,147.9,76.5,83.3,15.8,0.0,25.5,0.0,125.0,0.0,0.0,0.0,0.0,26.0,0.0,112.1,0.0,50.0,0.0,70.4,0.0,287.5,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0
2025-06-25 14:00:00,0.1,0.0,0.0,0.0,0.0,0.0,9.8,35.4,59.9,68.8,1.2,73.5,154.1,123.9,98.2,11.1,1.6,0.2,0.0,175.0,0.0,0.0,0.0,0.0,51.4,0.0,136.0,0.0,46.0,0.0,59.0,0.0,377.7,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0
2025-06-25 14:15:00,0.3,0.0,0.0,0.0,0.0,0.0,10.0,26.4,57.8,63.5,1.2,70.9,94.8,77.7,95.3,10.1,0.0,13.4,0.0,175.0,0.0,0.0,0.0,2.0,51.4,0.0,136.0,0.0,41.0,0.0,36.0,0.0,377.7,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0
2025-06-25 14:30:00,0.5,0.0,0.0,0.1,0.0,0.0,10.0,23.7,57.7,61.6,1.2,70.8,94.4,60.8,86.4,10.0,0.0,14.2,0.0,175.0,0.0,0.0,0.0,33.7,51.4,0.0,136.0,0.0,14.0,0.0,0.0,23.9,377.7,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0
2025-06-25 14:45:00,0.6,0.0,0.0,0.1,0.0,0.0,10.0,20.1,61.5,66.3,1.2,76.8,128.0,89.0,70.7,10.0,0.0,21.9,0.0,175.0,0.0,0.0,0.0,36.0,51.4,0.0,136.0,0.0,0.0,12.0,0.0,23.9,377.7,0.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,0.0
2025-06-25 15:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.9,26.9,0.0,72.7,25.8,75.6,151.6,131.2,23.8,12.7,10.0,12.3,0.0,175.0,0.0,0.0,32.4,0.0,37.7,0.0,251.0,0.0,128.0,0.0,71.3,0.0,379.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-06-25 15:15:00,0.2,0.0,0.0,0.0,0.0,0.0,10.0,31.0,0.0,64.6,25.8,79.6,137.2,76.9,25.5,5.3,0.0,7.4,0.0,175.0,0.0,0.0,0.0,0.0,37.7,0.0,251.0,0.0,62.0,0.0,37.3,0.0,379.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0
2025-06-25 15:30:00,0.4,0.0,0.0,0.0,0.0,0.0,10.0,28.4,2.7,65.1,25.8,70.1,97.0,121.3,30.9,0.0,0.0,21.7,0.0,175.0,0.0,0.0,0.0,8.0,37.7,0.0,251.0,0.0,0.0,0.0,0.0,12.0,379.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0
2025-06-25 15:45:00,0.7,0.0,0.0,0.1,0.0,0.0,10.0,11.1,7.1,62.9,25.8,70.3,182.8,152.1,26.0,3.8,0.0,34.8,0.0,175.0,0.0,0.0,0.0,10.0,37.7,0.0,250.0,0.0,0.0,15.3,0.0,12.0,88.4,0.0,0.0,0.1,0.0,7.6,0.0,1.1,4.0,0.0
2025-06-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,80.3,45.0,20.0,233.6,286.2,18.1,30.6,10.0,5.1,0.0,0.1,0.0,0.0,121.9,0.0,25.0,0.0,393.0,0.0,36.9,0.0,60.6,0.0,539.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0
2025-06-25 16:15:00,0.2,0.0,0.0,0.0,0.0,0.0,11.1,14.0,0.0,69.6,31.0,20.0,137.9,199.0,18.6,27.0,10.0,13.9,0.1,0.0,0.0,0.0,0.0,6.0,25.0,0.0,373.0,0.0,0.0,13.7,0.0,12.3,539.1,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,6.0
2025-06-25 16:30:00,0.5,0.0,0.0,0.0,0.0,0.0,17.1,14.1,2.8,69.1,25.0,70.8,76.0,159.9,25.1,25.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,7.0,25.0,0.0,373.0,0.0,0.0,13.7,0.0,12.3,30.1,30.1,0.0,0.0,0.0,6.9,4.0,0.2,4.0,0.0
2025-06-25 16:45:00,0.8,0.0,0.0,0.1,0.0,0.0,24.0,14.6,7.6,78.5,25.0,84.1,188.8,168.2,15.8,35.2,9.4,10.3,0.0,0.0,0.0,0.0,0.0,7.0,25.0,36.5,92.0,117.3,0.0,13.7,0.0,17.5,30.1,30.1,0.0,0.1,0.0,7.3,14.0,0.0,16.0,0.0
2025-06-25 17:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,11.8,0.0,56.0,45.0,103.5,110.6,120.9,85.3,10.8,0.0,43.1,0.0,0.0,11.0,0.0,0.0,15.0,25.6,0.0,300.0,48.0,7.0,0.0,40.9,0.0,2.7,0.0,0.5,0.0,0.0,0.0,0.0,17.0,0.0,11.0
2025-06-25 17:15:00,0.0,0.0,0.0,0.1,0.0,0.0,13.8,10.0,0.0,35.4,32.7,44.7,134.9,7.0,89.5,12.2,0.0,5.3,0.0,0.0,11.0,0.0,0.0,19.0,0.0,0.0,0.0,94.8,10.0,0.0,40.9,0.0,2.7,2.7,0.2,0.0,0.0,0.0,0.0,9.0,0.0,11.0
2025-06-25 17:30:00,0.4,0.0,0.0,0.0,0.0,0.0,29.2,10.1,3.5,28.8,29.6,50.4,245.0,25.8,106.1,0.0,0.0,8.7,0.0,0.0,11.0,0.0,0.0,24.8,0.0,0.0,0.0,227.0,10.0,0.0,40.9,0.0,2.7,2.7,0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0
2025-06-25 17:45:00,1.0,0.0,0.0,0.0,0.0,0.0,37.1,10.6,14.0,26.1,25.0,56.6,410.0,89.4,153.2,0.0,19.7,0.2,0.0,0.0,11.0,0.0,0.0,36.8,0.0,18.3,0.0,684.4,10.0,0.0,36.7,0.0,2.7,2.7,0.0,0.0,0.0,0.0,5.0,5.0,20.0,5.0
2025-06-25 18:00:00,0.0,0.0,4.7,0.0,0.0,0.0,0.0,23.9,200.0,26.4,45.0,50.0,244.1,11.9,25.9,25.3,0.0,35.8,113.0,141.7,0.0,75.0,20.6,0.0,0.0,0.0,25.5,395.2,1.3,0.0,5.2,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-06-25 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,21.0,200.0,14.5,39.0,41.9,204.2,43.5,20.6,41.9,0.1,16.7,143.0,141.7,0.0,75.0,0.0,3.0,0.0,0.0,0.0,464.2,0.0,0.0,0.0,12.1,3.6,3.6,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.2
