date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-08 05:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.7,0.1,1.9,6.7,30.0,13.5,71.6,10.0,13.2,0.0,7.5,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,15.0,0.0,7.1,0.0,0.0,0.0
2025-07-08 05:45:00,0.0,0.1,0.5,0.0,0.0,0.0,10.0,7.9,0.0,6.6,0.3,30.0,14.3,146.5,10.0,32.3,0.0,13.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,1.4,0.0,15.0,0.0,2.0,0.0,0.0,0.0
2025-07-08 06:00:00,0.5,0.0,0.4,0.0,0.0,0.0,5.8,0.0,2.4,8.3,28.1,15.5,53.1,54.4,45.1,33.0,1.0,12.6,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,6.0,0.0,5.1,0.0,0.0,6.0
2025-07-08 06:15:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,12.0,1.3,11.7,12.2,15.5,7.4,28.5,28.0,20.9,0.0,12.3,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0
2025-07-08 06:30:00,0.1,0.0,0.5,0.0,0.0,0.0,19.5,10.0,0.0,10.0,1.2,15.5,21.2,64.3,20.0,18.9,0.0,1.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.1,2.1,0.3,0.0,15.0,0.0,1.7,0.0,0.0,2.0
2025-07-08 06:45:00,0.0,0.2,0.6,0.0,0.0,0.0,40.8,10.0,0.0,13.0,0.0,21.5,78.2,75.4,20.0,33.7,10.0,1.3,0.0,0.0,0.0,25.0,3.0,0.0,6.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.1,2.1,0.0,0.0,15.0,0.0,40.4,0.0,4.6,0.0
2025-07-08 07:00:00,0.8,0.0,0.7,0.0,0.0,0.0,12.1,0.0,5.1,20.5,2.0,0.0,33.6,43.2,32.8,24.3,10.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
2025-07-08 07:15:00,0.5,0.0,0.6,0.0,0.0,0.0,36.6,7.0,2.3,8.5,0.0,0.6,34.6,19.1,12.0,10.6,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
2025-07-08 07:30:00,0.2,0.0,0.5,0.0,0.0,0.0,34.2,10.0,0.0,11.3,0.8,0.0,50.5,15.5,4.1,17.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.4,0.0,14.0,0.0,0.0,0.0,0.0,1.0
2025-07-08 07:45:00,0.0,0.1,0.5,0.0,0.0,0.0,32.9,10.0,8.3,15.3,2.8,0.0,96.3,14.8,7.4,42.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0
2025-07-08 08:00:00,1.6,0.0,0.2,0.0,0.0,0.0,34.0,0.0,0.0,6.9,4.5,30.0,23.6,68.7,87.2,0.0,10.0,4.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
2025-07-08 08:15:00,1.3,0.0,0.2,0.0,0.0,0.0,31.0,10.0,2.2,9.0,1.5,30.0,52.1,52.9,38.4,3.4,10.0,1.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.6,0.0,0.0,7.0,0.0,8.5,0.0,0.0,4.0
2025-07-08 08:30:00,1.0,0.0,0.2,0.0,0.0,0.0,28.5,10.5,0.0,11.9,0.0,30.0,111.4,32.4,20.0,22.8,1.0,18.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.6,0.4,0.0,10.0,0.0,12.8,0.0,1.0,10.0
2025-07-08 08:45:00,0.7,0.0,0.2,0.0,0.0,0.0,18.9,5.3,0.0,18.3,36.0,30.0,163.6,4.2,20.0,50.3,6.7,10.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,3.5,9.3,0.0,0.0,0.0,0.3,0.0,0.6,0.6,1.0,0.0,13.0,0.0,18.0,0.0,1.0,10.0
2025-07-08 09:00:00,1.9,0.0,0.0,0.0,0.0,0.0,10.6,6.1,16.3,10.9,0.0,70.1,28.9,159.5,100.0,0.0,3.7,3.0,0.0,291.9,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-07-08 09:15:00,1.5,0.0,0.0,0.0,0.0,0.0,7.2,5.5,2.6,10.0,3.1,61.0,52.9,114.4,56.0,0.0,0.0,10.0,0.0,301.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,10.0,0.0,7.5,0.0,0.0,4.0
2025-07-08 09:30:00,1.2,0.0,0.0,0.1,0.0,0.0,9.2,5.4,0.0,17.0,2.6,70.0,67.1,80.9,22.1,0.0,0.0,17.4,0.0,291.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.1,0.1,0.2,0.0,10.0,0.0,11.9,0.0,0.0,8.0
2025-07-08 09:45:00,0.8,0.0,0.0,0.1,0.0,0.0,0.1,7.4,0.0,32.0,2.3,65.6,115.7,106.4,2.5,44.8,1.0,12.5,0.0,291.9,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,10.0,0.0,13.4,0.0,0.1,14.0
2025-07-08 10:00:00,1.2,0.0,0.0,0.3,0.0,0.0,20.4,5.5,16.9,0.0,8.7,70.0,27.5,92.8,96.5,30.0,0.0,22.5,0.0,220.4,0.0,10.0,3.0,0.0,0.1,0.0,0.0,147.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.2,0.0
2025-07-08 10:15:00,0.9,0.0,0.0,0.3,0.0,0.0,27.2,5.4,29.7,0.0,6.6,70.1,22.0,51.8,72.6,30.0,0.0,8.9,0.0,220.4,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.2,0.0
2025-07-08 10:30:00,0.6,0.0,0.0,0.3,0.0,0.0,26.7,5.0,16.5,2.5,4.2,70.0,17.4,48.5,42.1,30.0,0.0,2.1,0.0,220.4,0.0,0.0,0.0,0.0,0.0,0.0,138.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.0,0.0,5.0,0.0,0.0,0.0
2025-07-08 10:45:00,0.3,0.0,0.0,0.3,0.0,0.0,12.9,4.9,9.7,10.3,1.4,73.5,111.7,59.9,23.1,46.0,10.0,8.5,0.0,220.4,0.0,0.0,0.0,0.0,0.0,0.0,248.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.0,0.0,9.0,0.0,0.0,4.0
2025-07-08 11:00:00,0.5,0.0,0.0,0.4,0.0,0.0,20.6,5.6,9.8,0.0,54.9,67.9,8.7,83.1,60.0,0.0,0.0,6.0,0.0,225.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,157.5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,3.0,0.0,4.9,0.0,1.3,0.0
2025-07-08 11:15:00,0.1,0.0,0.0,0.3,0.0,0.0,24.8,5.8,7.9,0.0,54.2,67.3,2.8,62.2,62.6,0.0,0.0,3.6,0.0,225.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0,3.0,0.0,4.9,0.0,1.2,0.0
2025-07-08 11:30:00,0.0,0.0,0.0,0.2,0.0,0.0,12.9,15.0,0.0,1.1,53.1,65.3,91.1,22.6,58.0,2.8,2.5,2.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0,3.0,0.0,4.9,0.0,1.6,0.3
2025-07-08 11:45:00,0.0,0.0,0.0,0.2,0.0,0.0,8.4,14.9,0.0,11.1,50.3,60.4,160.9,0.7,56.8,5.0,10.1,2.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.7,0.0,3.0,0.0,11.0,0.0,0.0,10.0
2025-07-08 12:00:00,0.0,0.0,0.0,0.3,0.0,0.0,18.2,10.8,6.4,8.4,6.8,51.6,79.1,36.2,73.0,0.0,0.0,4.1,0.0,460.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,21.7,0.0,0.0,0.0,0.0,1.2,1.2,0.3,0.0,6.0,0.0,6.0,0.0,2.0,0.0
2025-07-08 12:15:00,0.0,0.0,0.0,0.2,0.0,0.0,30.1,15.0,1.3,5.5,4.8,59.6,146.9,18.9,64.9,0.0,4.5,3.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.2,0.0,4.0,0.0,4.0,0.0,2.0,0.0
2025-07-08 12:30:00,0.0,0.0,0.0,0.1,0.0,0.0,6.3,15.0,0.0,10.2,2.3,50.5,138.7,21.1,52.6,0.0,11.5,3.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.3,0.0,3.0,0.0,5.7,0.0,0.0,0.0
2025-07-08 12:45:00,0.0,0.0,0.0,0.1,0.0,0.0,6.0,15.0,0.0,15.1,0.3,62.1,136.0,41.7,57.1,0.0,19.4,3.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,816.9,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.1,0.0,1.0,0.0,4.0,0.0,2.0,0.0
2025-07-08 13:00:00,0.0,0.0,0.0,0.2,0.0,0.0,21.3,15.9,1.0,5.0,17.6,81.8,252.1,18.4,32.9,33.6,12.2,3.4,0.0,450.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,4.2,0.0,2.0,0.0
2025-07-08 13:15:00,0.0,0.0,0.0,0.2,0.0,0.0,16.6,15.0,0.0,5.6,28.5,81.8,227.9,19.3,51.9,31.3,7.7,2.2,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,426.5,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,0.0,4.4,0.0,2.0,0.0
2025-07-08 13:30:00,0.1,0.0,0.0,0.2,0.0,0.0,13.2,15.0,0.0,9.4,13.1,81.8,212.2,24.7,59.5,30.0,19.0,2.2,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,645.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,1.0,0.0,6.1,0.0,0.0,0.0
2025-07-08 13:45:00,0.2,0.0,0.0,0.2,0.0,0.0,9.9,15.0,0.0,13.5,13.8,81.8,218.8,32.0,67.6,30.0,21.4,2.2,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,965.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,1.0,0.0,6.1,0.0,0.0,0.0
2025-07-08 14:00:00,0.0,0.0,0.0,0.2,0.0,0.0,9.1,15.1,8.0,78.6,1.9,82.6,203.6,20.1,42.7,50.0,1.0,1.2,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,504.5,0.0,11.0,0.0,0.0,0.0,1.1,1.1,0.3,0.0,0.0,3.0,5.2,0.0,0.0,0.0
2025-07-08 14:15:00,0.0,0.0,0.0,0.2,0.0,0.0,7.5,15.0,0.0,80.1,12.1,82.6,191.8,14.4,54.5,52.7,1.1,1.2,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,11.0,0.0,0.0,0.0,1.1,1.1,0.3,0.0,0.0,3.0,5.9,0.0,0.0,0.0
2025-07-08 14:30:00,0.2,0.0,0.0,0.2,0.0,0.0,4.0,15.0,0.0,84.0,2.7,82.6,180.5,18.0,58.6,50.0,15.6,1.2,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,11.0,0.0,0.0,0.0,1.1,1.1,0.1,0.0,1.0,4.0,5.9,0.0,0.0,0.0
2025-07-08 14:45:00,0.4,0.0,0.0,0.1,0.0,0.0,4.5,15.3,4.6,87.4,2.1,85.9,161.9,50.9,53.0,50.0,31.2,1.2,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7,0.0,11.0,0.0,0.0,0.0,1.1,1.1,0.1,0.0,0.0,3.0,6.0,0.0,0.0,0.0
2025-07-08 15:00:00,0.2,0.0,0.0,0.3,0.0,0.0,5.0,16.1,1.4,18.7,2.9,84.8,179.3,25.9,8.6,58.6,4.0,12.4,0.0,300.0,0.0,0.0,0.0,0.0,8.5,0.0,795.0,0.0,20.9,0.0,1.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.0
2025-07-08 15:15:00,0.4,0.0,0.0,0.2,0.0,0.0,10.2,15.0,0.0,14.8,3.6,87.1,171.5,25.6,40.8,53.0,11.4,1.2,0.0,300.0,0.0,0.0,0.0,0.0,8.1,0.0,548.3,0.0,9.4,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,4.0
2025-07-08 15:30:00,0.7,0.0,0.0,0.2,0.0,0.0,17.9,15.5,2.4,12.9,0.0,95.6,139.7,53.5,53.7,50.0,29.5,1.2,0.0,300.0,0.0,0.0,0.0,0.7,7.5,0.0,245.4,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.0,0.0,5.0,0.0,18.0,0.0
2025-07-08 15:45:00,1.0,0.0,0.0,0.1,0.0,0.0,22.9,10.5,5.8,18.9,2.2,92.0,140.1,49.6,53.3,50.0,41.6,1.2,0.0,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,24.0,0.0
2025-07-08 16:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.0,0.0,27.8,0.0,80.4,282.2,15.2,16.2,29.0,14.0,11.2,0.0,25.0,0.0,0.0,0.0,0.0,19.4,0.0,576.5,0.0,8.2,0.0,0.2,0.0,0.8,0.8,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.5
2025-07-08 16:15:00,0.3,0.0,0.0,0.2,0.0,0.0,1.7,15.0,0.0,15.0,1.8,82.0,285.3,6.4,24.5,23.4,4.3,1.2,0.0,25.0,0.0,0.0,0.0,0.0,17.2,0.0,219.7,0.0,10.0,0.0,0.2,0.0,0.8,0.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-07-08 16:30:00,0.7,0.0,0.0,0.2,0.0,0.0,7.3,10.0,2.1,15.3,4.4,100.4,141.6,44.7,32.8,20.0,12.8,1.2,0.0,25.0,0.0,0.0,0.0,0.7,0.0,0.9,0.0,115.0,10.0,0.0,0.2,0.0,0.8,0.8,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0
2025-07-08 16:45:00,1.2,0.0,0.0,0.1,0.0,0.0,8.5,10.1,5.6,11.5,5.4,100.4,90.7,64.8,29.8,20.0,30.0,1.2,0.0,25.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,114.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0
2025-07-08 17:00:00,0.0,0.2,0.0,0.3,0.0,0.0,1.2,10.0,0.0,1.7,0.0,62.2,244.1,40.7,45.6,0.0,18.4,10.0,0.0,25.0,0.0,0.0,0.0,0.0,79.7,0.0,453.7,30.0,9.9,0.0,0.0,0.0,0.6,0.7,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.3
2025-07-08 17:15:00,0.3,0.0,0.0,0.2,0.0,0.0,9.7,15.0,1.2,2.3,0.0,70.0,236.5,18.4,69.1,0.0,17.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,30.0,9.9,0.0,0.0,0.0,0.6,0.7,0.2,0.0,0.0,0.0,0.8,0.0,0.1,3.0
2025-07-08 17:30:00,0.8,0.0,0.0,0.2,0.0,0.0,10.5,15.0,2.7,8.8,0.0,66.0,155.9,7.9,79.7,0.0,17.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,140.4,7.0,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,2.8,0.0,3.0,0.0
2025-07-08 17:45:00,1.4,0.0,0.0,0.1,0.0,0.0,7.2,12.8,7.0,11.2,0.0,65.2,163.5,160.3,89.7,0.0,26.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,312.4,8.1,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,14.0,0.0,9.0,0.0
2025-07-08 18:00:00,0.0,0.3,0.0,0.2,0.0,0.0,2.4,19.9,0.0,9.4,0.1,28.0,245.3,32.3,32.9,35.0,15.4,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-07-08 18:15:00,0.1,0.0,0.0,0.2,0.0,0.0,6.2,10.0,3.9,2.0,0.0,14.0,183.5,9.0,30.3,35.0,5.8,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0
