date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.1,6.5,21.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,30.0,3.0,0.0,6.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0
2024-12-08 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,0.1,0.0,1.1,19.3,18.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,30.0,3.0,0.0,6.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0
2024-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.5,0.9,1.0,6.0,55.6,0.0,0.0,0.0,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,16.0,2.0,0.0,5.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0
2024-12-08 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.9,1.0,31.2,45.5,0.0,0.0,0.0,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,16.0,2.0,0.0,5.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0
2024-12-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.9,3.3,20.5,0.0,0.0,0.0,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,16.0,2.0,0.0,5.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0
2024-12-08 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.9,14.1,26.7,0.0,0.0,0.0,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,16.0,2.0,0.0,5.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0
2024-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,1.9,0.4,0.0,30.8,39.1,1.3,0.0,0.0,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,2.3,0.4,0.0,4.2,31.0,0.0,0.0,0.0,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.4,1.1,22.3,0.0,0.0,0.0,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4,4.6,39.6,0.0,1.3,0.0,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.3,0.0,5.7,59.2,1.9,0.0,0.0,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.3,0.0,2.6,44.9,0.0,0.0,0.0,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.0,17.9,2.1,0.0,0.0,0.0,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.0,48.1,5.2,0.0,4.4,0.0,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1,0.1,0.0,5.4,40.5,60.3,2.3,0.0,9.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.4,5.6,36.7,0.0,0.0,9.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9,1.0,16.5,30.5,0.0,2.5,9.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,6.1,4.9,1.0,36.1,68.6,0.0,4.8,9.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.8,0.2,3.6,0.9,45.5,79.1,1.5,2.5,9.7,1.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,3.6,0.9,13.9,91.3,0.0,0.0,9.7,1.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.8,0.4,0.6,92.9,0.0,0.0,9.7,1.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.2,0.2,3.4,0.8,0.4,2.3,121.6,0.0,1.5,9.7,1.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.2,0.2,10.0,1.1,54.6,81.3,7.5,5.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.0,1.8,0.2,10.0,1.1,17.0,44.2,5.7,2.5,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.0,0.2,1.7,11.1,0.0,2.3,69.9,4.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.1,0.2,5.3,11.1,0.0,4.6,92.1,4.0,4.5,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.9,0.0,0.1,10.0,0.9,15.2,86.3,11.6,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.0,0.0,0.0,10.0,0.9,1.5,43.2,4.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.0,0.0,0.0,3.2,0.1,9.1,33.8,0.0,3.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.1,0.2,0.0,3.2,0.1,64.5,11.0,0.0,12.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.9,0.5,0.0,10.0,6.6,18.9,89.5,14.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.0,0.2,0.0,10.0,6.6,10.7,12.5,4.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.0,2.6,0.1,10.7,0.0,19.8,1.4,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.0,0.0,0.6,10.7,0.0,38.8,15.5,0.0,13.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.8,1.0,0.0,0.7,1.0,25.6,52.4,8.8,0.0,1.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.8,0.4,0.0,0.7,1.0,9.1,10.3,2.2,0.0,1.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.8,0.0,0.4,11.0,0.0,7.3,2.3,0.0,3.4,1.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.0,0.0,1.0,11.0,0.0,19.7,16.7,0.0,10.0,1.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.8,1.3,0.0,10.0,0.4,28.3,47.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.8,0.0,0.2,10.0,0.4,23.2,26.6,0.0,2.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.8,10.5,1.0,6.8,18.1,0.0,2.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.4,10.5,1.0,17.2,53.4,0.0,2.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.9,0.0,5.8,10.1,1.6,49.8,43.8,5.0,11.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.9,0.0,0.5,10.1,1.6,17.4,33.7,5.0,2.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,1.8,0.1,10.0,1.8,0.1,29.9,6.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,6.5,0.0,10.0,1.8,0.1,101.7,12.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,14.9,0.8,1.0,41.9,21.6,0.0,20.9,14.3,0.0,17.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.0,0.0,4.8,0.8,1.0,36.0,0.0,0.0,5.3,14.3,0.0,17.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.0,0.2,0.0,10.0,1.5,13.3,24.9,5.0,0.0,14.3,0.0,17.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.9,9.2,0.0,10.0,1.5,12.6,114.2,10.4,0.0,14.3,0.0,17.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.5,0.0,0.9,4.3,0.0,99.4,10.9,0.0,6.0,16.8,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.9,0.0,0.2,4.3,0.0,50.2,28.6,0.0,3.2,16.8,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.9,0.4,0.0,10.0,1.1,16.2,53.3,4.2,0.0,16.8,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.1,0.7,0.0,10.0,1.1,10.2,155.2,0.0,0.0,16.8,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,7.7,0.2,3.8,0.1,113.5,25.6,0.0,2.5,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2024-12-08 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.7,0.0,3.8,0.1,15.6,18.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2024-12-08 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,0.0,2.5,10.1,0.0,5.3,80.6,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2024-12-08 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.0,0.2,7.9,10.1,0.0,22.9,164.6,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2024-12-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.0,0.4,8.9,1.0,85.3,27.1,4.8,0.0,33.6,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
2024-12-08 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,8.9,1.0,5.4,24.7,2.5,0.0,33.6,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
2024-12-08 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,6.0,0.2,3.7,1.1,0.0,7.2,69.4,0.0,0.0,33.6,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
2024-12-08 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,0.2,9.6,1.1,0.0,37.6,117.7,0.0,2.3,33.6,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
2024-12-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,8.5,11.2,40.8,10.4,0.0,31.5,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,7.0,0.0
2024-12-08 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.5,8.3,21.8,7.5,0.0,31.5,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,7.0,0.0
