date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-22 02:30:00,0.1,0.0,0.0,0.6,0.0,0.0,8.8,3.0,0.0,5.2,25.0,27.7,145.8,45.1,10.0,10.2,0.0,14.1,0.0,0.0,0.0,10.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.7,12.0,1.6,0.0,1.7,0.0
2025-12-22 02:45:00,0.1,0.0,0.0,0.9,0.0,0.0,8.9,4.5,0.0,6.5,45.3,20.0,151.1,47.9,10.0,10.0,0.0,5.7,0.0,0.0,0.0,10.0,2.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.7,0.0,1.6,0.0,1.7,0.0
2025-12-22 03:00:00,0.1,0.0,0.0,0.9,0.0,0.0,4.4,2.8,0.0,0.0,0.0,32.3,147.4,59.9,13.3,7.5,0.0,12.1,0.0,0.0,0.0,10.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,10.1,12.0,0.3,10.0,0.0
2025-12-22 03:15:00,0.1,0.0,0.0,0.9,0.0,0.0,2.0,3.0,0.0,5.1,1.1,28.0,144.2,53.4,10.0,4.6,0.0,18.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.1,11.6,0.0,10.0,0.0
2025-12-22 03:30:00,0.2,0.0,0.0,1.1,0.0,0.0,0.9,4.1,0.0,7.2,0.0,21.8,147.7,45.8,10.0,9.2,0.0,13.7,0.0,0.0,0.0,10.0,2.0,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,2.8,0.0,11.6,0.0,10.0,0.0
2025-12-22 03:45:00,0.2,0.0,0.0,1.1,0.0,0.0,0.9,6.9,0.0,10.6,13.8,21.0,158.1,44.6,10.0,4.0,0.0,16.1,0.0,0.0,0.0,10.0,2.0,0.2,21.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,11.6,0.0,10.0,0.0
2025-12-22 04:00:00,0.2,0.0,0.0,1.0,0.0,0.0,3.6,3.0,0.0,10.2,25.0,22.7,168.1,81.4,10.8,17.5,0.0,18.2,50.0,50.0,0.0,10.7,2.0,0.6,0.0,36.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,11.2,0.0,5.0,0.0
2025-12-22 04:15:00,0.2,0.0,0.0,1.2,0.0,0.0,2.8,3.0,0.0,8.4,25.0,21.3,171.0,47.3,10.0,15.1,0.0,10.4,50.0,50.0,0.0,10.7,2.0,1.5,0.0,29.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.6,0.0,11.6,0.4,5.0,0.0
2025-12-22 04:30:00,0.3,0.0,0.0,1.1,0.0,0.0,4.0,1.5,0.0,8.4,31.3,20.0,198.7,40.0,10.9,22.5,0.0,12.8,50.0,50.0,0.0,10.0,2.0,2.5,0.0,22.9,0.0,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,1.7,0.0,11.6,0.4,5.0,0.0
2025-12-22 04:45:00,0.3,0.0,0.0,1.1,0.0,0.0,5.8,0.0,0.0,9.1,25.0,26.5,234.7,49.9,10.0,23.1,0.0,15.3,50.0,50.0,0.0,10.0,2.0,3.5,0.0,20.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.8,0.0,11.2,0.0,5.0,0.0
2025-12-22 05:00:00,0.2,0.0,0.0,18.0,0.0,0.0,8.3,3.0,0.0,8.4,15.0,20.5,122.2,98.2,4.2,22.5,0.0,31.0,50.0,50.0,0.0,10.2,2.0,2.8,0.0,32.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.2,0.2,10.8,0.0,0.9,0.0
2025-12-22 05:15:00,0.2,0.0,0.0,17.5,0.0,0.0,1.3,8.0,0.0,8.5,3.8,21.2,145.4,51.1,2.8,15.0,0.0,19.4,50.0,50.0,0.0,10.2,2.0,3.2,0.0,17.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,10.8,0.0,0.9,0.0
2025-12-22 05:30:00,0.2,0.0,0.0,1.2,0.0,0.0,4.0,5.3,0.0,9.3,0.0,26.7,147.2,40.0,0.0,23.4,0.0,10.2,50.0,50.0,0.0,10.0,0.0,2.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.1,10.8,0.0,0.9,0.0
2025-12-22 05:45:00,0.1,0.0,0.0,17.3,0.0,0.0,0.0,21.3,0.0,11.6,0.0,21.8,219.6,42.9,1.8,20.0,0.0,5.8,50.0,50.0,0.0,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.1,10.0,1.0,0.9,0.0
2025-12-22 06:00:00,0.1,0.0,0.0,15.8,0.0,0.0,11.8,3.0,0.0,7.1,12.4,46.0,135.9,112.7,15.4,30.0,2.0,18.3,50.0,47.5,0.0,10.2,2.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,10.4,0.0,10.0,0.0
2025-12-22 06:15:00,0.1,0.0,0.0,15.5,0.0,0.0,4.6,8.0,0.0,6.4,0.0,47.4,150.2,51.6,14.1,17.5,0.0,26.7,50.0,47.5,0.0,10.2,2.0,1.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.4,0.0,10.0,0.0
2025-12-22 06:30:00,0.1,0.0,0.0,15.1,0.0,0.0,3.0,21.0,0.0,4.8,3.1,48.2,161.0,40.0,15.5,27.5,0.0,2.5,50.0,47.5,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,10.0,0.0
2025-12-22 06:45:00,0.1,0.0,0.0,14.8,0.0,0.0,3.0,21.4,0.2,0.0,3.8,46.8,219.8,61.4,16.1,25.0,0.0,2.0,50.0,47.5,0.0,10.0,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,10.0,1.0,10.0,0.0
2025-12-22 07:00:00,0.1,0.0,0.0,0.7,0.0,0.0,8.9,15.7,0.0,2.3,0.0,46.7,133.7,102.3,19.3,30.0,7.0,33.9,50.1,12.4,0.0,10.2,3.0,4.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,10.0,0.0,5.0,0.0
2025-12-22 07:15:00,0.1,0.0,0.0,0.8,0.0,0.0,9.3,17.7,0.0,4.3,0.6,49.4,167.6,48.8,17.7,25.0,7.0,0.0,50.0,12.4,0.0,10.0,3.0,3.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,10.0,0.0,5.0,0.0
2025-12-22 07:30:00,0.1,0.0,0.0,0.8,0.0,0.0,8.5,19.5,0.0,4.6,0.0,48.3,153.2,45.8,11.0,25.0,6.4,2.1,50.0,12.4,0.0,10.0,2.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,10.0,1.0,5.0,0.0
2025-12-22 07:45:00,0.1,0.0,0.0,0.8,0.0,0.0,9.0,26.3,5.8,0.0,0.0,45.8,222.7,133.6,14.8,25.0,7.0,0.0,50.0,12.4,0.0,10.0,2.0,5.2,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.1,10.0,1.0,5.0,0.0
2025-12-22 08:00:00,0.1,0.0,0.0,0.9,0.0,0.0,19.6,75.0,2.7,10.5,10.4,20.0,70.7,76.6,6.2,11.7,0.0,26.0,51.0,11.1,1.9,10.2,2.0,1.9,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,10.0,1.0,4.2,0.0
2025-12-22 08:15:00,0.1,0.0,0.0,0.9,0.0,0.0,7.7,80.7,7.1,2.9,11.5,20.0,89.4,42.3,2.0,5.0,13.6,0.0,50.0,11.1,0.4,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,10.0,0.0,4.2,0.0
2025-12-22 08:30:00,0.1,0.0,0.0,0.9,0.0,0.0,0.0,104.4,6.2,0.0,14.3,20.0,78.4,96.0,5.0,8.0,0.0,2.1,50.0,11.1,0.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,10.0,6.7,4.2,0.0
2025-12-22 08:45:00,0.0,0.0,0.0,1.0,0.0,0.0,3.5,85.0,6.4,0.0,19.0,20.0,97.5,47.1,2.6,16.7,10.0,0.0,50.0,11.1,0.0,10.0,2.0,2.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,3.0,10.0,0.0,4.2,0.0
2025-12-22 09:00:00,0.0,0.1,0.0,1.2,0.0,0.0,8.5,0.0,5.3,5.8,1.3,26.0,55.7,55.2,15.8,16.0,0.0,25.3,26.6,0.0,0.8,10.0,2.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.2,2.3,11.0,0.0,5.0,0.0
2025-12-22 09:15:00,0.0,0.1,0.0,1.3,0.0,0.0,3.6,1.5,5.9,0.0,3.3,20.4,42.9,44.4,15.9,16.0,0.9,0.0,25.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.1,0.0,0.6,3.0,11.0,0.0,5.0,0.0
2025-12-22 09:30:00,0.0,0.0,0.0,1.3,0.0,0.0,11.7,5.9,7.4,0.0,11.7,20.0,27.5,45.6,15.4,15.0,6.3,0.0,25.0,0.0,0.0,10.0,2.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,2.1,0.0,0.7,3.0,12.0,0.0,5.0,0.0
2025-12-22 09:45:00,0.0,0.1,1.0,1.3,0.4,0.0,7.6,3.0,11.0,0.0,18.3,20.0,22.8,77.7,15.4,0.0,6.8,0.0,25.0,0.0,0.0,10.0,2.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,2.0,0.0,1.2,3.0,12.0,0.0,5.0,0.0
2025-12-22 10:00:00,0.0,0.1,0.0,1.3,0.0,0.0,1.7,0.7,5.9,0.0,2.5,22.4,26.2,119.4,18.1,21.0,0.0,0.9,0.0,50.0,0.0,10.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.4,2.0,12.0,0.0,4.4,0.0
2025-12-22 10:15:00,0.0,0.1,0.0,1.3,0.0,0.0,0.0,1.2,5.9,0.0,4.8,20.8,16.3,66.3,14.1,18.5,4.0,0.0,0.0,50.0,0.0,10.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.9,0.0,2.1,0.0,1.7,3.0,12.0,0.0,4.4,0.0
2025-12-22 10:30:00,0.0,0.1,0.0,1.2,0.0,0.0,3.6,3.0,10.7,0.0,11.4,20.0,25.2,56.0,18.1,5.0,2.0,0.0,0.1,50.0,0.0,10.0,2.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,2.0,0.0,1.8,3.0,12.4,0.0,4.4,0.0
2025-12-22 10:45:00,0.1,0.0,0.0,1.2,0.0,0.0,4.8,4.2,11.4,0.0,11.0,20.0,47.1,63.7,17.5,2.5,2.0,0.0,1.4,50.0,0.0,10.0,2.0,0.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.2,0.0,1.9,3.0,12.4,0.0,4.4,0.0
2025-12-22 11:00:00,0.1,0.0,0.0,0.8,0.0,0.0,0.6,3.2,13.4,0.0,6.4,23.7,14.0,68.2,20.2,21.0,0.1,2.1,0.0,35.5,0.0,10.0,3.0,2.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.0,0.0,1.7,2.0,11.1,0.0,3.7,0.0
2025-12-22 11:15:00,0.1,0.0,0.0,0.8,0.0,0.0,0.0,1.9,9.8,0.0,13.5,20.0,22.1,44.0,18.0,18.5,0.6,0.0,0.0,35.5,0.0,10.0,3.0,3.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,2.0,0.0,1.7,3.0,11.1,0.0,3.7,0.0
2025-12-22 11:30:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,4.5,7.6,1.3,3.9,24.0,25.9,42.0,14.3,7.5,4.6,0.0,0.0,35.5,0.0,10.7,2.0,3.1,26.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.9,0.0,2.0,0.0,1.6,3.0,11.4,0.0,3.7,0.0
2025-12-22 11:45:00,0.0,0.0,0.0,2.9,0.0,0.0,0.0,5.2,7.4,3.6,3.0,32.8,28.8,57.3,13.3,7.5,3.5,0.0,0.0,35.5,0.0,10.7,2.0,4.0,15.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.3,0.0,2.0,0.0,1.6,2.0,12.3,0.0,3.7,0.0
2025-12-22 12:00:00,0.0,0.0,0.0,0.7,0.0,0.0,1.3,0.0,12.7,0.0,53.1,21.5,64.1,69.3,33.1,22.3,4.1,0.0,0.0,50.0,0.0,10.0,4.8,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,2.0,0.0,1.5,2.0,12.2,0.0,6.0,0.0
2025-12-22 12:15:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,2.7,5.9,0.0,50.0,39.6,73.7,41.7,30.8,17.5,4.1,0.0,0.0,50.0,0.0,10.0,4.7,4.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,2.0,0.0,2.4,3.0,12.0,0.0,6.0,0.0
2025-12-22 12:30:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,4.3,5.8,1.6,50.0,25.5,71.0,40.6,30.8,7.5,2.9,0.0,0.0,50.0,0.0,10.7,4.8,5.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,2.0,0.0,2.4,2.0,11.2,0.0,6.0,0.0
2025-12-22 12:45:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,2.4,6.2,0.0,50.0,31.7,75.1,46.0,31.3,2.5,4.1,0.0,0.0,50.0,0.0,10.7,4.8,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,3.4,3.0,12.6,0.0,6.0,0.0
2025-12-22 13:00:00,0.0,35.6,0.0,0.6,0.0,0.0,7.0,15.5,1.5,0.0,50.0,40.3,69.7,63.6,26.2,5.0,13.3,0.0,0.0,50.0,0.0,10.0,3.8,6.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,3.5,2.0,12.6,0.0,0.9,0.0
2025-12-22 13:15:00,0.0,11.1,0.0,0.5,0.0,0.0,4.6,16.3,4.4,0.0,50.0,51.1,63.6,58.0,26.8,5.0,0.0,4.0,0.0,50.0,0.0,10.0,3.8,5.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,2.0,0.0,3.4,2.0,12.2,0.0,0.9,0.0
2025-12-22 13:30:00,0.0,8.6,9.1,0.6,0.1,0.0,3.7,16.3,5.6,0.0,50.0,33.2,83.3,42.3,31.8,17.5,0.0,9.9,0.0,50.0,0.0,10.7,3.8,3.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,2.0,0.0,3.5,3.0,12.6,0.0,0.9,0.0
2025-12-22 13:45:00,0.0,23.1,8.9,0.5,0.0,0.0,5.0,16.3,8.7,0.0,55.8,29.9,64.6,64.1,36.6,16.0,0.0,7.7,3.5,50.0,3.7,10.2,3.8,2.5,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.0,6.2,12.6,0.0,0.9,0.0
2025-12-22 14:00:00,0.0,50.4,0.0,0.5,0.0,0.0,9.1,4.0,0.0,0.5,50.0,54.1,69.5,70.3,25.7,8.9,18.9,0.0,0.0,37.6,0.0,10.0,1.0,1.7,26.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,4.5,3.0,4.4,0.0,0.0,0.0
2025-12-22 14:15:00,0.0,0.4,0.0,10.8,0.0,0.0,12.7,6.0,5.1,0.0,50.0,47.4,65.2,58.5,29.3,7.5,0.0,2.4,0.0,37.6,0.0,10.0,1.0,2.4,28.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.3,4.8,0.0,0.0,0.0
2025-12-22 14:30:00,0.0,0.3,1.0,0.7,0.0,0.0,6.0,5.9,6.4,0.0,50.0,42.6,62.0,43.5,31.6,21.0,0.0,21.8,0.0,37.6,0.0,10.7,0.0,3.1,23.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,3.6,0.0,0.0,0.0
2025-12-22 14:45:00,0.0,0.3,1.0,0.7,0.0,0.0,14.2,6.8,6.4,0.0,65.0,32.8,94.0,49.4,33.0,21.0,0.0,15.0,0.0,37.6,0.0,10.7,0.0,4.0,10.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0
2025-12-22 15:00:00,0.0,0.4,0.0,0.9,0.0,0.0,22.5,28.0,0.6,0.0,0.0,34.1,156.5,69.6,12.9,12.5,4.0,0.0,50.0,43.7,0.0,10.0,2.0,5.2,1.2,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.1,16.2,0.0,1.1,0.0
2025-12-22 15:15:00,0.0,0.4,0.0,0.9,0.0,0.0,16.1,33.0,0.0,3.2,0.1,38.4,159.4,115.5,12.3,7.5,4.0,0.0,52.0,43.7,0.5,10.0,2.0,6.2,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.1,10.0,0.0,1.1,0.0
2025-12-22 15:30:00,0.0,0.5,0.0,0.9,0.0,0.0,20.0,30.0,3.1,0.0,0.0,39.7,184.2,52.9,16.0,16.0,2.0,0.0,53.5,43.7,2.4,10.0,3.0,7.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,5.3,0.0,11.9,0.0,1.1,0.0
2025-12-22 15:45:00,0.0,0.5,0.0,11.8,0.0,0.0,24.3,30.1,5.6,0.0,0.0,42.1,199.5,94.7,17.0,16.0,0.0,11.7,50.6,43.7,0.0,10.0,3.0,7.8,10.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.1,0.0,17.0,0.0,1.1,0.0
2025-12-22 16:00:00,0.0,0.4,1.2,0.8,0.0,0.0,18.1,28.0,6.8,2.3,6.9,70.0,177.9,65.0,16.4,20.0,0.0,19.0,45.4,0.0,2.1,10.0,0.0,8.7,0.0,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.0,0.0,10.0,0.0,6.1,0.0
2025-12-22 16:15:00,0.0,0.4,0.0,0.8,0.0,0.0,24.1,30.0,7.1,0.0,0.5,75.3,173.6,91.7,15.8,10.0,0.0,37.2,43.2,0.0,0.0,10.0,0.0,7.6,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,0.1,0.0,12.1,0.0,6.1,0.0
2025-12-22 16:30:00,0.0,0.4,0.0,0.7,0.0,0.0,24.7,30.0,7.4,0.0,21.1,73.6,188.0,113.6,15.4,21.0,2.9,15.4,41.5,0.0,0.0,10.0,1.0,6.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.7,0.0,15.2,0.0,6.1,0.0
2025-12-22 16:45:00,0.0,10.0,0.0,0.6,0.0,0.0,26.0,30.0,7.6,0.0,13.1,74.0,204.8,172.7,17.8,21.0,7.3,11.5,41.8,0.0,0.0,10.0,1.0,5.4,0.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.8,0.0,14.6,0.0,6.1,0.0
2025-12-22 17:00:00,0.0,20.7,0.0,0.5,0.0,0.0,20.0,25.0,6.3,4.8,23.9,20.0,258.1,131.9,28.9,15.0,0.0,0.0,50.9,0.0,0.0,10.0,1.0,4.3,0.0,0.0,5.4,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,14.6,0.0,8.4,0.0
2025-12-22 17:15:00,0.0,0.3,0.0,0.5,0.0,0.0,21.4,30.0,6.3,1.1,17.2,20.0,288.0,101.6,31.0,15.0,0.0,0.0,50.7,0.0,0.0,10.0,0.0,2.2,3.9,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.2,0.0,13.2,0.0,8.4,0.0
2025-12-22 17:30:00,0.0,0.2,0.0,0.4,0.0,0.0,17.4,30.0,6.3,0.0,11.6,26.3,292.2,116.8,31.7,15.0,0.0,7.1,51.2,0.0,0.0,10.0,0.0,0.2,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.4,0.0,13.6,0.0,8.4,0.0
2025-12-22 17:45:00,0.0,0.1,0.0,0.3,0.0,0.0,15.2,30.0,4.4,0.0,5.5,28.8,268.6,120.2,32.3,0.0,0.0,48.9,51.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,18.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.4,0.0,13.6,0.0,8.4,0.0
2025-12-22 18:00:00,0.0,0.1,0.0,0.3,0.0,0.0,23.3,25.0,6.2,0.0,27.4,20.1,227.0,112.2,30.9,20.0,7.8,0.0,60.0,0.0,0.0,10.0,0.0,0.6,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,13.6,0.0,3.4,0.0
2025-12-22 18:15:00,0.0,0.0,0.0,0.1,0.0,0.0,22.3,25.0,8.3,0.0,29.9,20.0,219.5,91.7,30.8,12.5,4.7,31.4,60.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.2,6.0,13.6,0.0,3.4,0.0
