date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-04 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2,0.0,22.6,0.8,145.5,44.6,19.8,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.5,0.2,15.0,96.3,62.3,13.0,12.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-04-04 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,36.7,40.6,51.0,15.7,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0
2025-04-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.0,0.0,0.0,0.0,22.4,9.3,44.5,16.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-04-04 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,8.5,0.0,0.0,0.2,31.0,44.3,19.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0
2025-04-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.1,0.0,0.5,196.2,29.6,13.0,33.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,5.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.1
2025-04-04 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.5,48.6,14.7,15.5,10.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 05:30:00,0.0,0.0,5.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.4,8.2,7.0,69.5,29.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0
2025-04-04 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.2,0.0,0.4,35.0,61.8,245.8,41.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0
2025-04-04 06:00:00,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.9,3.8,0.0,1.4,3.9,148.8,63.2,10.7,56.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0
2025-04-04 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,5.0,1.4,0.2,0.0,27.6,69.0,64.7,10.7,11.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.1,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-04-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.6,11.0,0.1,0.0,1.3,15.0,25.6,150.1,22.2,2.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.6,11.2,0.4,4.1,1.3,36.4,60.9,201.9,51.3,2.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.9,0.0,3.7,3.7,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-04-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.4,6.0,20.1,0.0,24.5,0.5,72.2,202.2,1.1,17.0,0.0,7.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.0,0.0,0.7,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0
2025-04-04 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,45.2,10.9,13.3,0.0,0.0,35.5,72.0,146.3,3.7,2.9,0.0,5.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.1,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-04-04 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,34.6,10.8,0.0,0.0,0.5,31.4,100.4,138.9,17.5,5.0,0.1,1.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,1.6,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-04-04 07:45:00,0.0,0.0,3.9,0.0,0.0,0.0,30.4,5.6,0.0,46.7,0.5,40.0,135.7,83.5,7.3,7.1,0.1,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,2.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
2025-04-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,31.5,3.5,252.1,53.9,2.5,0.0,9.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,101.5,5.0,0.0,4.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,35.0,6.0,14.0,0.0
2025-04-04 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,131.0,2.5,41.7,0.0,0.0,30.6,29.7,201.0,39.4,5.0,0.0,0.6,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,103.6,5.0,0.0,4.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
2025-04-04 08:30:00,0.0,0.0,9.7,0.0,0.0,0.0,111.2,0.0,0.0,2.2,0.0,21.1,134.1,50.3,18.1,13.9,1.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,5.0,0.0,0.0,94.1,5.0,0.0,4.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,8.0,5.0,0.0,18.6
2025-04-04 08:45:00,0.0,0.0,10.6,0.0,0.0,0.0,111.4,15.1,0.0,10.6,1.1,0.1,366.2,66.3,13.0,40.0,15.7,0.0,0.0,0.0,0.0,10.5,0.0,0.0,5.0,0.0,4.2,80.0,5.0,0.0,4.6,0.0,5.9,5.9,0.0,0.0,0.0,0.0,15.0,15.0,0.0,20.0
2025-04-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,94.3,0.0,0.6,41.5,89.2,268.1,120.8,0.0,0.0,0.2,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7,5.0,0.0,5.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,10.0,4.0,15.0,0.0
2025-04-04 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.1,57.3,0.0,0.6,3.1,96.9,232.6,78.3,2.5,0.0,5.8,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,5.0,0.0,5.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0
2025-04-04 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9,5.9,15.0,22.7,220.9,1.4,13.0,37.9,0.3,3.6,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,5.0,0.0,5.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-04 09:45:00,0.0,0.0,7.2,0.0,0.0,0.0,0.2,20.0,5.7,18.5,19.0,0.6,367.4,46.6,13.0,51.9,0.3,26.6,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,5.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0
2025-04-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,59.6,2.2,19.5,7.8,0.6,39.5,95.5,132.4,105.5,0.0,0.0,12.7,45.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,68.5,5.0,0.0,5.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
2025-04-04 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,49.2,2.1,47.8,0.0,0.6,22.2,97.0,71.7,65.4,2.5,0.0,20.1,45.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,66.2,5.0,0.0,5.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-04-04 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,3.0,6.3,0.0,22.6,207.4,42.3,25.2,16.9,0.4,20.0,45.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-04-04 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,39.8,20.0,7.9,0.0,21.6,10.5,239.0,1.4,21.2,28.6,0.4,20.0,45.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.9,0.0,0.0,0.0,5.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,9.0,10.0,0.0,5.0
2025-04-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2,17.2,0.0,0.0,16.9,15.9,234.7,20.3,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,188.3,181.4,5.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0
2025-04-04 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,6.9,0.0,0.0,0.9,65.8,167.1,13.1,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,188.3,0.0,5.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-04-04 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,31.3,4.3,0.0,2.1,0.6,0.0,62.0,142.0,0.0,28.6,0.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.3,0.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,31.4,20.0,0.0,6.2,7.2,0.0,156.4,168.4,0.0,49.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,10.0
2025-04-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2,0.0,0.0,0.0,65.6,123.8,34.5,22.9,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,201.0,0.0,3.8,0.0,5.0,0.0,0.3,0.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0
2025-04-04 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,31.2,4.1,3.0,0.0,0.0,80.6,101.8,44.6,3.9,0.0,0.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,201.0,0.0,4.4,0.0,5.0,0.0,0.3,0.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0
2025-04-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,31.3,11.0,0.0,10.4,0.5,62.4,106.9,10.7,0.0,6.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1,0.0,4.4,0.0,5.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-04-04 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,31.4,1.2,0.0,10.0,0.5,51.9,211.1,9.6,0.0,12.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1,0.0,4.4,0.0,5.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,3.0,10.0,0.0,10.0
2025-04-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,20.1,17.5,0.0,51.1,15.0,116.8,39.1,7.1,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.0,150.0,150.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,0.0
2025-04-04 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,61.2,20.0,4.6,0.0,51.1,15.0,96.9,48.6,2.6,0.0,0.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,150.0,150.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.2,0.0,7.1,0.0,0.0
2025-04-04 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,61.2,20.0,0.0,1.8,50.0,37.0,134.0,55.4,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,149.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0
2025-04-04 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,61.4,20.0,0.0,2.5,50.0,39.1,176.9,58.6,2.5,0.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,149.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0
2025-04-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,61.4,20.0,5.6,4.7,50.5,15.0,170.0,76.1,7.5,3.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0
2025-04-04 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,61.2,20.0,1.8,2.4,50.5,15.0,111.4,79.1,5.0,1.5,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0
2025-04-04 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,61.2,20.0,0.8,1.9,50.0,36.4,63.2,86.7,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,6.0,0.0,6.0,0.0,5.0
2025-04-04 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,20.2,6.2,0.0,50.0,36.5,76.7,96.1,25.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0
2025-04-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,31.3,20.0,5.0,88.2,50.4,15.0,203.0,0.1,7.5,13.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1,0.0,0.0,0.0,2.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0
2025-04-04 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,0.0,80.0,50.4,15.0,83.9,54.4,5.0,9.1,0.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0
2025-04-04 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.2,25.0,4.2,75.0,50.0,15.4,67.5,56.9,15.4,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,273.9,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-04-04 15:45:00,0.0,0.0,0.0,10.7,0.0,0.0,30.0,5.3,14.1,75.0,50.0,35.6,75.1,44.6,34.3,0.0,12.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,270.0,12.2,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.1,15.0,0.0,20.0,0.0
2025-04-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,24.4,75.0,0.2,78.7,391.8,31.0,22.8,16.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,7.5
2025-04-04 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,75.0,0.2,76.2,205.0,37.7,36.6,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0
2025-04-04 16:30:00,0.0,0.0,0.0,13.6,0.0,0.0,0.0,25.1,5.0,83.2,0.0,55.1,88.0,164.9,25.0,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,120.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,40.0,0.0
2025-04-04 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.5,17.0,99.4,0.0,55.1,53.2,182.3,39.5,0.1,14.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,345.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,4.0,60.0,0.0
2025-04-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,35.1,0.0,10.8,25.9,387.5,3.3,0.0,35.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,297.8,25.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,17.0,20.0,0.0,12.5
2025-04-04 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,4.7,7.7,0.0,37.5,124.5,2.5,13.3,27.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,72.8,25.0,0.0,0.0,0.0,7.0,1.3,1.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.4,15.0,0.3,9.3,48.2,93.9,19.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,10.0,1.3,1.3,0.0,0.0,0.0,0.0,10.0,0.0,25.0,0.0
2025-04-04 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.1,22.9,45.0,0.3,38.2,7.0,378.0,52.6,0.0,9.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,10.0,1.3,1.3,0.0,0.0,0.0,0.0,25.0,2.0,25.0,0.0
2025-04-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,20.0,37.3,19.2,0.0,16.6,188.9,20.1,1.0,31.1,0.0,8.9,70.0,0.0,20.0,0.0,0.0,5.4,0.0,0.0,79.3,50.0,0.0,0.0,0.0,1.2,3.1,3.1,0.0,0.0,0.0,3.4,18.0,10.0,0.0,10.3
2025-04-04 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,12.3,5.0,0.0,38.8,141.6,52.2,18.7,13.4,0.0,3.6,70.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,1.4,3.1,3.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0
