date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-08 18:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,14.2,0.0,0.7,7.1,28.0,2.8,92.0,12.5,21.3,0.0,17.7,0.0,25.7,0.0,10.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.0,0.0,10.0,0.0,0.0
2026-02-08 18:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,10.1,0.0,0.0,4.6,53.0,18.9,73.7,23.7,20.0,0.0,3.0,0.0,25.0,0.0,10.0,0.0,0.0,0.0,1.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7,0.0,0.0,0.0,0.0,0.0
2026-02-08 19:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,10.3,2.8,0.0,7.8,13.0,29.8,83.5,2.9,10.0,0.0,7.5,0.0,25.0,0.0,10.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.5,0.0,0.0,0.0,0.0
2026-02-08 19:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.2,0.0,16.3,22.6,65.3,0.0,10.2,0.0,4.3,0.0,25.0,0.0,10.0,0.2,0.0,0.0,2.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,1.0,0.0,0.0,0.0,0.0
2026-02-08 19:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.7,0.0,17.0,3.3,60.0,10.0,10.6,0.0,1.0,0.0,25.0,0.0,10.0,2.2,0.0,0.0,9.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0.0,0.0,9.7,0.0,0.0
2026-02-08 19:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,6.6,0.0,4.4,0.0,22.7,2.7,86.7,0.0,13.4,0.0,9.5,0.0,25.0,0.0,10.0,0.0,0.0,0.0,15.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.4,0.0,0.0,12.4,0.0,0.0
2026-02-08 20:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,12.4,0.0,2.7,0.0,34.8,16.0,65.5,0.0,25.2,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.4,8.9,0.0,11.0,0.0,0.0
2026-02-08 20:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,3.6,0.0,4.5,0.0,26.0,4.5,73.5,0.0,27.8,0.0,36.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.6,9.1,0.0,11.0,0.0,0.0
2026-02-08 20:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,3.1,0.0,0.3,0.6,25.0,12.0,55.0,0.0,21.4,0.0,22.0,0.0,0.0,0.9,10.0,0.0,0.0,0.0,16.6,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.5,0.0,12.0,0.0,10.0,0.0,0.0
2026-02-08 20:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.3,1.0,2.8,0.0,22.1,26.8,17.8,67.0,2.5,21.1,0.0,3.6,0.0,0.0,1.6,10.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,1.5,0.5,9.9,0.0,6.5,0.0,0.0
2026-02-08 21:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.7,0.0,2.1,13.9,15.0,29.5,46.3,0.2,22.5,0.0,5.6,0.0,0.0,0.2,10.0,0.0,0.0,0.0,11.5,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.6,31.7,0.0,8.0,0.0,0.0
2026-02-08 21:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.7,5.2,0.0,2.0,15.0,15.0,27.9,42.5,0.1,20.4,0.0,6.7,0.0,0.0,0.0,10.0,3.9,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.6,30.3,0.0,0.0,0.0,0.0
2026-02-08 21:30:00,0.0,0.1,0.1,0.0,0.0,0.0,2.3,0.0,0.0,1.6,13.0,17.2,25.8,42.0,0.0,22.9,0.0,4.4,0.0,0.0,0.0,10.0,5.9,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.6,30.3,0.0,0.0,0.0,0.0
2026-02-08 21:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.9,1.8,0.0,6.2,27.8,30.0,39.4,59.3,2.5,21.2,0.0,4.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,1.5,13.6,30.3,0.0,0.0,0.0,0.0
2026-02-08 22:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.5,0.8,0.0,4.6,26.0,15.3,31.2,44.5,0.0,26.2,0.0,6.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.5,10.3,50.0,0.0,6.0,0.0,0.0
2026-02-08 22:15:00,0.0,0.0,0.2,0.0,0.0,0.0,6.7,0.0,0.0,2.0,14.2,15.0,34.6,40.3,0.0,20.9,0.0,7.1,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,14.9,50.0,0.0,0.0,0.0,0.0
2026-02-08 22:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.9,0.8,2.6,0.0,10.6,18.0,52.5,40.0,0.4,20.0,0.0,5.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.4,50.0,0.4,1.0,0.0,0.0
2026-02-08 22:45:00,0.1,0.0,0.3,0.0,0.0,0.0,1.9,2.0,1.1,0.0,12.0,15.0,47.3,49.0,3.7,20.0,0.0,6.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.5,19.3,50.0,0.0,0.0,0.0,0.0
2026-02-08 23:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.9,4.7,0.0,4.2,10.0,8.4,53.9,42.3,0.0,15.6,0.0,12.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,18.7,0.0,3.0,0.0,10.0
2026-02-08 23:15:00,0.2,0.0,0.2,0.0,0.0,0.0,2.6,0.0,0.0,0.1,15.4,7.2,65.7,41.5,1.0,10.0,0.0,7.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,2.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,12.4,16.7,0.0,2.0,0.0,10.0
2026-02-08 23:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.9,0.8,0.0,0.9,10.1,5.8,79.0,40.6,5.2,10.0,0.0,3.5,0.0,0.0,0.0,10.0,0.2,0.0,0.0,0.2,0.3,0.0,0.0,0.0,5.0,0.0,0.0,0.3,0.0,1.5,13.2,16.7,0.0,0.0,0.0,10.0
2026-02-08 23:45:00,0.2,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.0,0.3,20.9,20.0,104.3,42.7,4.2,10.0,0.0,0.0,0.0,0.0,3.4,10.0,0.0,0.0,0.0,10.0,0.0,13.3,0.0,0.0,4.0,0.0,0.0,27.3,0.0,1.5,14.4,16.7,0.0,1.0,0.0,10.1
2026-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,2.9,0.0,20.1,24.8,9.7,70.2,0.0,12.9,0.0,5.3,0.0,0.0,0.0,10.0,0.0,1.5,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,14.0,3.0,14.0,0.0
2026-02-09 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,8.4,5.0,0.0,0.6,10.0,31.0,6.9,69.4,0.0,12.8,1.6,2.1,0.0,0.0,0.0,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,16.0,3.0,16.0,0.0
2026-02-09 00:30:00,0.0,0.0,0.1,0.0,0.0,0.0,1.2,5.0,0.1,0.0,35.1,23.2,11.1,69.5,0.4,10.0,0.0,14.6,0.0,0.0,0.0,10.0,0.0,1.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,16.4,2.0,16.0,0.0
2026-02-09 00:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.4,5.0,1.1,0.0,13.0,34.0,36.1,74.3,0.5,10.0,0.0,13.4,0.0,0.0,0.0,10.0,1.8,1.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,14.8,0.0,16.0,0.0
2026-02-09 01:00:00,0.0,0.1,0.2,0.0,0.0,0.0,4.6,0.0,0.0,1.4,10.0,22.9,11.9,70.6,0.1,11.9,0.0,4.1,0.0,0.0,0.0,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.0,0.0,14.0,0.0
2026-02-09 01:15:00,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.0,2.9,0.0,10.0,24.5,23.2,61.9,1.1,10.0,0.0,2.1,0.0,0.0,0.0,10.0,12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,16.4,0.0,16.0,0.0
2026-02-09 01:30:00,0.0,0.1,0.2,0.0,0.0,0.0,2.6,0.0,0.5,0.0,10.0,33.4,69.3,53.6,0.7,10.0,0.0,8.4,0.0,0.0,0.0,10.0,10.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,15.4,0.0,16.0,0.0
2026-02-09 01:45:00,0.0,0.1,0.2,0.0,0.0,0.0,1.4,0.0,0.0,0.3,13.0,26.5,109.5,73.0,0.1,10.1,0.0,9.4,0.0,0.0,0.0,10.0,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,17.2,0.0,14.0,0.0
2026-02-09 02:00:00,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.0,2.0,0.0,20.0,24.6,35.8,71.5,0.4,10.0,0.0,5.6,0.0,0.0,0.0,10.0,0.0,1.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,14.4,0.0,16.0,0.0
2026-02-09 02:15:00,0.0,0.1,0.1,0.0,0.0,0.0,2.9,0.0,4.4,0.0,15.3,15.0,55.6,52.9,4.9,10.0,0.0,6.5,0.0,0.0,0.0,10.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,17.0,0.0,14.0,0.0
2026-02-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.4,3.9,0.0,14.5,17.0,5.9,53.2,5.3,10.0,0.0,4.3,0.0,0.0,0.0,10.0,7.0,1.5,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.4,0.0,16.0,0.0
2026-02-09 02:45:00,0.0,0.1,0.1,0.0,0.0,0.0,2.8,0.0,1.8,0.0,13.9,27.8,12.7,55.7,0.1,11.2,0.0,5.2,0.0,0.0,0.0,10.0,5.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.4,0.0,14.0,0.0
2026-02-09 03:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,3.9,0.0,19.1,31.3,12.6,109.8,15.8,12.7,0.0,13.0,0.0,0.0,0.0,10.0,11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,16.8,0.0,16.0,0.0
2026-02-09 03:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.9,5.3,5.2,0.0,3.0,27.8,72.0,121.3,18.6,10.0,0.0,28.4,0.0,0.0,0.0,10.0,0.0,1.5,0.0,2.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,14.0,0.0
2026-02-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.6,4.1,0.0,3.0,27.8,23.0,108.4,14.7,10.0,0.0,18.1,0.0,0.0,0.0,10.0,0.0,1.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,16.0,0.0
2026-02-09 03:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.0,3.0,38.0,31.0,86.3,11.9,10.6,1.5,0.0,0.0,0.0,0.0,10.0,9.0,1.5,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.8,0.0,16.4,0.0,14.0,0.0
2026-02-09 04:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.7,4.7,5.9,0.0,6.2,32.7,127.6,130.1,10.3,10.0,0.0,31.3,0.0,0.0,0.0,10.7,0.0,1.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2026-02-09 04:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.9,5.0,5.1,0.0,6.9,25.0,81.3,112.4,14.2,10.0,0.0,14.4,0.0,0.0,0.0,10.2,0.0,1.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.8,0.0,6.0,0.0
2026-02-09 04:30:00,0.0,0.1,0.1,0.0,0.0,0.0,10.9,5.0,0.0,0.0,3.0,40.6,33.4,89.7,10.1,11.0,0.4,0.0,0.0,0.0,0.0,10.0,8.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,2.4,0.0,4.0,0.0
2026-02-09 04:45:00,0.0,0.1,0.2,0.0,0.0,0.0,8.5,5.0,1.8,0.0,3.0,30.8,26.9,84.8,10.0,12.1,0.0,0.5,0.0,0.0,0.0,10.0,7.0,1.5,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,6.7,0.0,2.8,0.0,4.0,0.0
2026-02-09 05:00:00,0.0,0.1,0.2,0.0,0.0,0.0,2.6,3.0,14.9,0.0,0.0,54.5,35.7,98.9,7.4,10.0,0.0,57.1,0.0,0.0,0.8,10.2,0.0,1.5,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.8,0.0,6.0,0.0
2026-02-09 05:15:00,0.0,0.2,0.2,0.0,0.0,0.0,7.3,5.0,11.0,0.0,0.0,47.0,25.9,90.7,9.5,10.0,0.0,58.2,0.0,0.0,1.7,10.2,7.0,1.5,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,13.4,0.0,3.2,0.0,6.0,0.0
2026-02-09 05:30:00,0.0,0.2,0.2,0.0,0.0,0.0,1.1,6.9,0.0,1.6,0.0,41.9,8.7,100.9,5.8,11.3,0.0,7.5,0.0,0.0,0.0,10.0,7.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,4.6,0.0,6.0,0.0
2026-02-09 05:45:00,0.0,0.3,0.2,0.0,0.0,0.0,5.8,7.0,0.0,0.9,0.0,50.1,14.9,100.6,5.8,15.5,11.1,2.0,0.0,0.0,0.0,10.1,7.0,1.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,3.8,0.0,6.0,0.0
2026-02-09 06:00:00,0.0,0.3,0.2,0.0,0.1,0.0,0.6,4.9,4.0,0.0,14.9,38.1,38.6,135.1,19.3,12.5,2.0,69.1,0.9,0.0,5.8,10.0,0.0,1.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.0,6.0,0.0
2026-02-09 06:15:00,0.0,0.2,0.2,0.0,0.0,0.0,2.7,0.0,0.0,1.2,3.0,30.4,30.2,97.1,19.1,10.0,0.0,28.7,0.0,0.0,4.6,10.2,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.0,4.0,0.0
2026-02-09 06:30:00,0.0,0.2,0.1,0.0,0.1,0.0,6.0,10.0,0.0,6.9,0.0,33.4,18.4,105.4,19.0,14.7,0.6,2.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,13.0,6.0,0.0
2026-02-09 06:45:00,0.0,0.1,0.1,0.0,0.0,0.0,4.3,10.7,0.0,6.5,0.0,39.5,65.5,175.5,29.1,10.1,11.5,2.0,0.0,5.7,0.0,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.0,0.0,0.0
2026-02-09 07:00:00,0.0,0.2,0.1,0.0,0.1,0.0,0.5,4.9,5.0,0.0,6.0,26.4,33.4,118.7,20.7,15.0,5.5,0.0,100.0,0.0,18.7,13.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,6.0,27.1
2026-02-09 07:15:00,0.0,0.2,0.1,0.0,0.1,0.0,0.3,10.6,0.2,0.0,9.7,44.6,86.3,98.1,24.9,10.1,0.9,0.0,100.0,1.7,13.7,13.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,4.0,27.0
2026-02-09 07:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,12.4,0.0,5.7,0.0,32.3,76.8,99.8,19.0,14.1,0.0,29.6,100.0,8.4,13.7,13.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.6,7.0
2026-02-09 07:45:00,0.0,0.2,0.2,0.0,0.0,0.0,2.7,11.9,0.0,12.3,0.0,31.5,90.0,94.4,18.3,10.0,0.0,26.3,100.0,3.7,13.7,13.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,7.0
2026-02-09 08:00:00,0.0,0.2,0.2,0.0,0.0,0.0,9.3,5.9,0.0,50.6,0.1,124.0,128.9,102.9,14.0,18.1,2.0,23.4,100.0,0.0,21.2,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.1
2026-02-09 08:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,13.4,3.9,50.0,3.0,115.0,150.1,96.5,18.3,10.0,0.0,31.7,101.0,0.0,21.2,13.0,0.0,1.5,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,13.0,0.0,7.0
2026-02-09 08:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,12.7,4.1,53.7,0.0,117.9,171.4,89.0,19.9,10.1,0.0,25.9,100.2,0.0,21.5,13.0,0.0,1.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,13.0,0.0,7.0
2026-02-09 08:45:00,0.0,0.2,0.1,0.0,0.0,0.0,4.2,10.6,5.9,50.0,30.7,113.1,198.6,96.3,18.6,10.0,0.0,28.4,105.4,0.0,20.8,13.0,0.0,1.5,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.1,0.0,13.0,0.0,7.0
2026-02-09 09:00:00,0.0,0.1,0.1,0.0,0.0,0.0,9.2,11.1,1.7,55.2,0.3,56.2,35.9,91.9,6.0,10.1,0.0,21.0,100.0,0.0,0.0,13.0,1.5,1.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.6,0.0,0.0,0.0,10.1,0.3,0.0,13.0,0.0,7.0
2026-02-09 09:15:00,0.0,0.1,0.2,0.0,0.0,0.1,2.6,8.1,4.1,55.2,0.2,60.4,125.0,91.5,0.0,12.6,0.0,18.7,100.0,0.8,0.0,13.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0
2026-02-09 09:30:00,0.0,0.1,0.1,0.0,0.0,0.0,6.8,5.7,5.4,55.2,3.0,48.4,99.4,102.4,0.0,17.6,0.0,19.5,100.0,0.0,12.8,13.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,8.8,13.0,0.0,7.0
2026-02-09 09:45:00,0.0,0.0,0.2,0.0,0.0,0.2,7.1,5.6,7.4,55.2,12.9,42.1,107.6,91.8,5.5,12.5,0.0,24.5,100.0,0.0,13.9,13.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.3,8.8,13.0,0.0,7.0
2026-02-09 10:00:00,0.0,0.0,0.2,0.0,0.0,0.0,11.9,6.5,0.0,7.1,0.2,81.1,22.6,139.1,20.0,25.2,0.0,0.0,100.0,7.6,53.8,13.0,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2026-02-09 10:15:00,0.0,0.0,0.1,0.0,0.0,0.0,12.9,6.4,0.0,5.9,0.0,80.8,12.5,141.3,25.0,26.0,0.0,12.5,100.0,7.3,48.8,13.0,1.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.6,8.8,0.0,0.0,0.0
2026-02-09 10:30:00,0.0,0.0,0.2,0.0,0.0,0.0,8.0,5.0,1.8,0.0,0.0,46.7,18.5,85.8,27.5,25.9,0.0,29.6,100.0,0.1,55.5,13.0,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.4,8.0,0.0,0.0,0.0
2026-02-09 10:45:00,0.0,0.0,0.2,0.0,0.0,0.0,11.4,6.2,6.5,0.0,0.0,51.6,31.6,61.4,32.5,24.7,0.0,30.2,100.0,0.0,48.8,13.0,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.4,0.0,0.0,0.0
2026-02-09 11:00:00,0.2,0.0,0.1,0.0,0.1,0.0,7.7,5.0,0.0,8.9,35.0,57.1,30.6,60.2,20.0,27.8,0.0,47.0,100.0,0.0,53.3,10.0,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.8,0.0,0.0,0.0
2026-02-09 11:15:00,0.1,0.0,0.2,0.0,0.1,0.0,7.1,5.0,0.0,5.1,35.0,19.1,28.2,49.4,20.0,22.8,0.0,57.8,100.0,0.0,55.5,10.0,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,7.4,0.0,0.0,0.0
2026-02-09 11:30:00,0.1,0.0,0.2,0.0,0.1,0.0,7.0,5.0,0.0,5.2,35.0,23.2,26.5,52.9,32.5,21.4,0.0,32.0,100.0,0.0,56.3,10.2,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0
2026-02-09 11:45:00,0.0,0.0,0.4,0.0,0.0,0.0,5.8,2.0,0.0,1.9,35.0,17.5,38.3,53.2,35.0,21.2,0.0,32.0,100.0,0.0,59.6,10.0,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0
2026-02-09 12:00:00,0.0,0.0,0.5,0.0,0.0,0.0,11.6,0.0,0.0,5.2,35.0,13.3,38.2,59.1,35.5,20.0,0.0,30.0,100.0,0.0,58.6,10.0,1.0,1.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0
2026-02-09 12:15:00,0.0,0.0,0.5,0.0,0.0,0.0,8.1,2.0,0.0,6.9,35.0,17.8,38.9,56.2,28.2,20.1,0.0,30.0,100.0,0.0,58.7,10.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0
2026-02-09 12:30:00,0.0,0.0,0.6,0.0,0.0,0.0,6.0,2.1,0.0,6.6,35.0,6.9,83.4,45.5,35.0,21.2,0.0,32.0,100.0,0.0,57.3,10.7,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0
2026-02-09 12:45:00,0.0,0.0,0.6,0.0,0.0,0.0,6.2,2.1,0.0,5.1,35.0,25.4,142.7,53.0,34.0,25.2,0.0,20.5,100.0,0.0,51.9,10.7,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
2026-02-09 13:00:00,0.0,0.0,0.7,0.0,0.0,0.1,11.8,2.0,0.0,6.3,10.0,17.5,106.5,42.7,32.4,20.1,7.0,30.0,100.0,0.0,62.2,13.0,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,6.4,13.0,0.0,7.0
