date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-17 09:15:00,0.5,0.0,9.9,0.9,0.0,0.0,8.9,0.1,0.0,10.6,0.1,38.8,76.0,95.3,25.1,31.1,0.0,6.1,12.3,97.2,3.5,5.6,0.0,5.7,3.0,0.0,3.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0
2026-09-17 09:30:00,0.5,0.0,4.7,1.0,0.0,0.0,8.5,0.8,0.0,10.8,9.1,22.9,96.0,70.3,25.1,18.0,0.0,21.3,0.1,77.5,18.4,0.0,0.0,5.6,3.0,0.0,17.1,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-09-17 09:45:00,0.3,0.0,1.0,1.0,0.0,0.0,19.0,0.0,15.4,5.0,34.3,15.5,170.0,69.2,82.1,10.0,0.0,25.2,5.5,42.4,23.8,0.0,0.0,5.8,3.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,40.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1
2026-09-17 10:00:00,2.5,0.0,0.3,0.3,0.0,0.0,18.1,5.0,9.9,5.0,94.5,56.7,98.7,136.8,16.1,16.0,10.0,63.5,54.0,22.7,0.1,14.6,0.0,5.5,3.0,0.0,19.7,0.0,0.0,20.7,0.0,5.0,14.4,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0
2026-09-17 10:15:00,2.6,0.0,0.1,0.1,0.0,0.0,14.8,6.9,2.3,5.0,94.4,52.6,105.1,106.9,20.8,16.0,10.0,63.5,54.0,10.0,8.6,0.0,0.0,5.8,3.0,0.0,23.8,0.0,0.0,8.0,0.0,5.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2026-09-17 10:30:00,40.2,0.0,1.5,1.5,0.0,0.0,16.8,12.9,6.2,5.0,133.6,0.7,188.4,92.3,8.4,10.0,10.0,63.5,71.4,5.4,48.1,0.0,0.0,14.4,3.0,0.0,45.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2026-09-17 10:45:00,0.0,8.5,7.4,0.1,0.0,0.0,9.1,12.6,11.4,5.0,150.1,0.5,259.7,172.2,56.1,10.0,10.0,46.2,59.3,5.0,48.8,0.0,0.0,5.3,38.2,0.0,17.7,0.0,0.0,0.0,0.0,5.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-17 11:00:00,8.1,19.3,10.0,0.0,0.0,0.0,11.0,14.2,3.8,5.0,49.8,10.0,170.6,124.4,106.3,10.0,12.0,77.4,66.1,12.9,41.0,0.0,0.0,6.2,41.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-17 11:15:00,8.5,19.7,10.0,0.0,0.0,0.0,7.0,13.5,6.6,5.0,34.6,10.0,86.9,104.8,91.6,10.1,10.0,21.2,58.4,5.8,48.6,0.0,0.0,5.7,41.7,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-17 11:30:00,5.5,0.0,10.1,0.0,0.0,0.0,6.6,19.1,8.4,5.0,52.0,0.0,132.8,99.6,80.3,11.3,10.0,20.3,60.2,5.3,56.6,0.0,0.0,15.4,41.6,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,41.6,0.0,0.0,0.5,0.0,6.0,0.0,3.7,0.0
2026-09-17 11:45:00,55.4,0.0,10.2,0.0,0.0,0.0,1.4,30.3,13.8,5.0,51.1,0.0,156.0,64.2,106.7,16.8,30.0,20.2,60.5,5.3,51.0,0.0,0.0,22.3,41.6,0.0,15.0,0.0,0.0,0.1,0.0,0.7,0.0,41.5,0.0,0.0,0.7,0.7,6.0,0.0,1.3,0.0
2026-09-17 12:00:00,8.0,50.0,10.2,0.0,0.0,0.0,2.9,22.4,8.4,11.0,25.7,0.0,81.8,120.2,102.7,16.1,10.0,28.1,14.2,12.4,20.7,1.1,0.0,5.7,41.9,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.9,0.9,5.0,2.0,5.0,0.1
2026-09-17 12:15:00,8.0,50.0,10.2,0.0,0.0,0.0,10.1,14.3,11.6,11.0,48.8,0.1,52.0,107.1,121.9,10.1,10.0,28.0,18.2,5.2,12.5,2.3,0.0,4.1,41.8,0.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,1.0,1.0,5.0,7.0,5.0,0.1
2026-09-17 12:30:00,8.2,50.1,10.1,0.0,0.0,0.0,9.4,10.0,13.2,11.0,44.2,1.8,48.7,92.0,134.6,10.1,10.0,37.1,18.2,5.2,2.2,3.2,0.0,2.3,41.8,0.0,97.2,0.0,0.0,0.0,0.0,3.0,0.0,41.8,0.0,0.0,0.6,0.6,5.0,7.0,5.0,0.1
2026-09-17 12:45:00,17.3,0.1,10.0,0.0,0.0,0.0,14.2,6.4,14.2,11.0,39.4,14.9,51.3,85.6,133.5,10.1,15.7,36.5,15.0,5.2,10.9,0.8,0.0,10.5,41.8,0.0,83.0,0.0,0.0,0.0,0.0,4.0,0.0,41.7,0.0,0.0,1.2,1.2,5.4,2.4,5.0,0.1
2026-09-17 13:00:00,2.8,15.6,10.0,0.0,0.0,0.0,0.1,27.1,14.0,0.0,23.8,46.8,71.9,62.3,138.8,10.1,10.0,14.0,17.6,5.5,7.4,1.7,0.0,2.8,42.4,0.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,1.2,1.2,5.0,6.0,5.0,0.0
2026-09-17 13:15:00,9.4,94.3,10.0,0.0,0.0,0.0,6.2,18.5,12.2,5.0,23.8,39.1,46.6,68.4,137.2,22.6,10.0,14.2,14.0,9.7,6.1,1.6,7.9,0.0,42.3,0.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,1.4,1.4,5.0,5.0,5.0,0.1
2026-09-17 13:30:00,8.8,94.3,10.0,0.0,0.0,0.0,10.8,13.4,11.6,5.0,23.9,41.4,45.4,68.0,139.7,24.8,10.0,12.4,14.0,15.1,2.7,1.8,6.9,0.0,42.3,0.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.1,0.0,0.0,0.0,6.0,0.0,5.0,0.0
2026-09-17 13:45:00,3.3,45.3,10.0,0.0,0.0,0.0,20.8,10.3,11.0,5.0,23.9,46.4,56.7,79.4,137.2,25.2,10.0,12.4,14.0,17.5,0.2,4.7,0.0,1.7,42.3,0.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,7.3,1.3,5.0,0.0
2026-09-17 14:00:00,74.5,7.1,10.0,0.0,0.0,0.0,7.0,13.3,9.6,5.0,23.9,25.0,127.2,62.9,69.5,5.6,10.0,10.4,44.0,19.6,0.3,18.6,0.0,23.6,42.2,0.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.1,0.0,0.0,0.0,5.0,7.0,5.0,0.0
2026-09-17 14:15:00,73.4,5.1,10.0,0.0,0.0,0.0,11.8,5.0,11.0,5.0,23.9,21.4,123.3,56.6,65.0,13.3,10.0,10.3,47.6,6.2,21.5,0.0,0.0,24.3,42.2,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,5.0,5.0,6.4,5.0,0.0
2026-09-17 14:30:00,8.0,81.6,10.0,0.0,0.0,0.0,11.2,12.9,10.8,5.0,23.9,21.3,103.4,70.6,61.5,15.8,10.0,17.6,48.6,6.6,50.2,0.0,4.0,0.0,42.2,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.1,0.0,0.6,0.6,5.0,5.0,0.0,0.0
2026-09-17 14:45:00,8.0,1.2,10.0,0.1,0.0,0.0,12.0,12.2,3.2,5.0,23.9,22.4,120.3,195.4,60.8,5.5,10.0,18.4,44.0,9.5,31.3,0.0,0.0,7.7,42.2,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.2,0.0,0.0,0.0,7.3,1.3,0.0,0.0
2026-09-17 15:00:00,18.5,8.6,7.5,0.1,0.0,0.0,11.7,8.5,11.5,5.0,48.9,2.0,110.7,50.1,52.7,0.0,10.3,17.4,5.4,5.9,39.4,0.0,0.0,7.6,42.4,0.0,112.2,0.0,0.0,0.0,0.0,5.0,0.0,42.3,0.1,0.0,0.3,0.3,5.0,5.0,5.0,0.0
2026-09-17 15:15:00,7.5,0.0,31.9,0.0,1.7,0.0,8.6,20.4,17.6,5.0,50.1,2.2,50.8,106.6,63.2,0.0,10.0,16.7,3.6,6.3,21.3,0.0,0.0,17.1,14.2,0.0,134.6,0.0,0.0,0.0,0.0,5.0,0.0,14.1,0.2,0.0,0.3,0.3,5.0,5.0,0.0,0.0
2026-09-17 15:30:00,0.2,11.1,0.0,36.1,0.0,2.4,11.1,13.6,11.8,5.0,48.4,1.7,20.9,146.8,86.6,0.0,10.0,69.7,0.0,10.5,10.6,0.0,0.0,16.2,9.4,0.0,193.2,0.0,0.0,5.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-17 15:45:00,0.3,6.7,3.6,0.1,0.0,0.0,0.0,21.0,7.8,5.0,48.1,2.0,52.5,166.7,87.6,0.0,10.0,72.9,0.0,15.7,9.7,0.0,0.0,49.9,28.8,0.0,152.0,0.0,0.0,7.8,0.0,0.0,0.0,17.8,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-09-17 16:00:00,80.5,9.6,0.0,30.0,0.0,0.0,14.9,10.3,20.3,25.0,54.0,1.0,387.7,10.4,105.8,0.0,10.0,7.8,6.9,83.9,62.6,0.0,0.0,18.0,0.0,0.0,30.0,0.0,2.0,0.0,0.0,1.0,0.0,55.8,0.3,0.3,0.1,10.1,5.9,2.9,0.0,0.0
2026-09-17 16:15:00,0.2,1.5,0.0,64.4,0.0,2.0,4.6,12.6,21.8,5.0,58.2,0.9,173.2,83.3,95.1,0.0,12.0,61.8,8.2,93.9,38.2,0.0,0.0,5.0,0.0,0.0,70.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-17 16:30:00,0.1,1.8,0.0,37.6,0.0,1.9,1.3,11.0,10.0,5.0,35.5,10.2,98.2,102.5,112.5,0.0,10.1,63.8,2.4,94.3,36.6,0.0,0.0,4.3,0.0,0.0,176.6,0.0,1.5,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-09-17 16:45:00,0.1,10.0,0.0,38.6,0.0,1.6,0.0,22.8,10.0,5.0,40.2,0.2,76.1,110.6,53.1,6.0,12.0,46.6,2.4,91.4,36.3,0.0,0.0,5.7,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,5.0,0.0,2.4,0.0,0.0,0.0
2026-09-17 17:00:00,0.1,10.0,0.0,29.6,0.0,0.0,13.4,25.8,18.0,14.7,46.6,5.0,199.8,85.1,48.1,0.0,60.5,4.1,204.0,15.1,88.0,0.0,0.0,7.5,14.7,0.0,36.4,0.0,0.0,0.0,0.0,5.0,134.8,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0
2026-09-17 17:15:00,1.8,9.8,0.0,7.4,0.0,0.0,10.0,36.0,4.5,25.0,53.2,5.0,154.5,75.0,7.7,11.2,60.0,12.5,200.6,15.6,98.0,0.0,0.0,8.8,37.7,0.0,62.4,0.0,0.0,0.0,0.0,5.0,71.4,0.0,0.0,0.0,0.8,5.8,4.0,0.0,0.0,0.0
2026-09-17 17:30:00,1.8,9.6,0.0,8.8,0.0,0.0,10.0,26.0,0.0,29.6,29.8,5.0,123.6,81.0,0.9,15.4,53.1,11.6,101.0,21.0,47.2,0.0,0.0,7.6,55.9,0.0,16.0,0.0,0.0,0.0,0.0,1.0,74.6,0.0,0.0,0.0,1.1,3.0,3.0,0.0,0.0,0.0
2026-09-17 17:45:00,8.7,19.9,8.7,1.2,0.0,0.0,10.0,24.3,2.1,25.0,26.4,50.0,92.3,104.1,24.2,0.4,10.5,16.5,82.9,15.0,41.4,0.0,0.0,7.0,4.0,0.0,103.9,0.0,0.0,0.0,0.0,1.0,25.8,0.0,0.0,0.0,0.6,5.6,0.0,0.0,0.0,0.0
2026-09-17 18:00:00,16.5,9.9,0.0,6.6,0.0,0.0,10.0,16.1,10.0,25.1,64.1,0.0,125.4,88.0,36.3,0.1,25.3,15.4,127.0,68.8,63.4,0.0,0.0,14.7,4.0,0.0,110.4,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,1.6,1.6,0.4,0.4,0.0,0.0
2026-09-17 18:15:00,13.6,8.4,0.0,5.2,0.0,0.0,10.0,21.9,10.0,9.0,51.2,0.0,105.2,76.2,16.7,0.0,21.2,15.3,45.3,63.5,64.3,0.0,0.0,8.7,4.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,1.5,6.5,0.4,0.4,0.0,0.0
