date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-14 18:30:00,1.4,0.0,0.0,0.0,0.0,0.0,12.2,7.2,13.9,4.7,1.6,23.1,81.7,91.0,15.9,16.3,33.7,0.0,1.0,44.7,0.0,0.0,0.0,17.6,0.0,0.0,0.0,439.0,13.0,0.0,0.0,18.0,8.1,8.1,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0
2025-05-14 18:45:00,1.9,0.0,0.0,0.0,0.0,0.0,45.2,6.1,23.4,14.1,1.6,14.0,86.6,302.7,58.1,0.0,26.2,0.0,1.0,44.7,0.0,0.0,0.0,17.6,0.0,0.0,0.0,548.3,8.0,0.0,0.0,13.0,8.1,8.1,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0
2025-05-14 19:00:00,0.4,0.0,0.0,0.0,0.0,0.0,5.3,20.0,0.0,5.7,0.0,3.9,228.0,2.1,35.0,147.6,22.3,0.0,48.0,0.0,0.0,0.0,0.0,16.4,0.0,12.5,0.0,237.0,32.6,0.0,0.0,17.6,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0
2025-05-14 19:15:00,0.8,0.0,0.0,0.0,0.0,0.0,0.1,1.5,5.3,0.0,0.0,14.6,181.3,0.3,37.5,51.6,17.2,0.0,48.0,0.0,0.0,0.0,0.0,16.4,0.0,12.5,0.0,332.0,29.1,0.0,0.0,19.1,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-14 19:30:00,1.2,0.0,0.0,0.0,0.0,0.0,13.0,5.0,7.8,3.9,0.4,13.0,92.9,195.2,70.1,13.5,4.3,0.0,48.0,0.0,0.0,0.0,0.0,16.4,0.0,12.5,0.0,336.9,29.5,0.0,0.0,19.5,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0
2025-05-14 19:45:00,1.7,0.0,0.0,0.0,0.0,0.0,21.1,6.1,0.0,0.0,0.4,14.1,115.8,346.3,139.0,0.0,30.4,0.1,48.0,0.0,0.0,0.0,0.0,16.4,0.0,12.5,0.0,399.6,28.0,0.0,0.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0
2025-05-14 20:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.4,1.9,70.6,0.0,75.2,110.1,0.0,71.2,0.0,4.4,51.0,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,303.0,5.0,0.0,0.0,25.1,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2025-05-14 20:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.6,5.0,5.4,0.4,2.0,0.0,49.3,114.0,0.0,13.1,0.0,30.1,51.0,0.0,10.0,0.0,0.0,0.0,0.0,25.0,0.0,298.0,5.0,0.0,0.0,25.1,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2025-05-14 20:30:00,0.8,0.0,0.0,0.0,0.0,0.0,9.6,5.0,7.6,0.0,0.0,11.5,61.5,121.2,5.2,23.3,0.0,32.7,51.0,0.0,10.0,0.0,0.0,2.1,0.0,25.0,0.0,294.8,5.0,0.0,0.0,23.0,2.9,2.9,0.0,0.0,0.0,0.0,0.1,0.0,4.2,0.0
2025-05-14 20:45:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.3,0.0,0.0,18.4,49.3,34.0,11.9,17.0,0.6,1.0,51.0,0.0,10.0,0.0,0.0,9.1,0.0,25.0,0.0,292.7,5.0,0.0,0.0,16.0,2.9,2.9,0.0,0.0,0.0,0.0,0.3,0.0,4.2,0.0
2025-05-14 21:00:00,0.2,0.0,0.0,0.0,0.0,0.0,4.6,1.2,10.0,0.8,0.3,0.0,55.8,266.2,8.0,7.5,0.0,14.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1,0.0,0.0,0.0,15.7,2.6,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-05-14 21:15:00,0.3,0.0,0.0,0.0,0.0,0.0,1.6,1.1,0.0,0.2,0.3,0.5,39.9,75.5,9.4,0.0,0.0,4.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.4,0.0,0.0,0.0,14.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14 21:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.1,0.1,0.0,0.3,74.3,7.8,6.4,18.3,15.6,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,10.7,2.6,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-05-14 21:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.2,13.3,0.1,0.0,23.0,105.7,13.2,10.0,30.6,14.7,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,10.7,2.6,2.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0
2025-05-14 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,6.4,2.1,0.0,0.0,0.0,53.5,59.3,133.1,21.2,0.0,0.0,1.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,13.2,5.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0
2025-05-14 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,24.7,36.9,72.3,14.4,5.0,14.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.4,0.0,0.0,0.0,13.2,5.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.3,5.5,0.1,4.3,0.0,104.0,23.8,20.0,7.5,21.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,13.2,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
2025-05-14 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.6,18.3,0.1,2.1,0.0,245.0,46.9,15.0,19.5,29.2,0.0,22.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,100.0,0.0,0.0,0.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0
2025-05-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.1,10.0,0.0,0.3,22.3,52.2,177.5,30.2,2.5,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,1.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0
2025-05-14 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,4.2,0.3,21.6,36.4,48.8,17.0,0.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0
2025-05-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,7.4,0.5,0.0,55.0,124.9,28.4,17.5,13.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,2.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0
2025-05-14 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,22.3,0.6,0.0,13.0,227.0,44.5,12.5,32.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0
2025-05-15 00:00:00,0.2,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.1,17.0,2.4,4.0,15.5,121.4,15.1,9.5,0.0,7.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.6,0.0,12.9,40.0,17.1,5.1,5.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-05-15 00:15:00,0.3,0.0,0.0,0.0,0.0,0.0,11.5,5.0,0.0,8.3,2.5,10.8,7.8,21.6,10.9,6.5,0.0,2.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,107.0,0.0,12.9,40.0,17.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 00:30:00,0.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.4,11.4,0.0,4.2,59.8,11.7,10.0,23.3,0.0,2.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,104.0,0.0,12.9,40.0,17.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 00:45:00,0.3,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.6,17.1,0.0,35.4,112.4,21.6,10.0,27.7,0.0,2.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,102.0,0.0,12.9,40.0,17.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-05-15 01:00:00,0.4,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,8.5,0.3,12.9,24.1,69.2,20.2,0.0,3.0,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,163.2,0.0,14.1,40.0,15.9,4.4,4.4,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-05-15 01:15:00,0.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,8.2,0.3,1.7,19.9,22.1,10.2,8.8,2.6,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,151.2,0.0,14.1,40.0,15.9,4.4,4.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-15 01:30:00,0.4,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,9.7,0.0,3.0,28.4,6.8,10.0,21.6,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,141.2,0.0,14.1,40.0,15.9,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 01:45:00,0.3,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,16.5,0.0,2.8,81.3,17.1,10.0,31.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,134.1,0.0,14.1,40.0,15.9,4.4,4.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-05-15 02:00:00,0.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.1,8.5,2.1,0.0,17.9,42.7,12.0,1.7,11.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,169.1,0.0,19.8,40.0,10.2,6.1,6.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-05-15 02:15:00,0.4,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,7.9,1.3,0.0,15.0,12.3,10.8,16.1,7.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,168.3,0.0,19.8,40.0,10.2,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 02:30:00,0.4,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,9.8,0.0,1.7,14.9,6.7,10.0,24.4,4.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,166.2,0.0,19.8,40.0,10.2,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 02:45:00,0.4,0.0,1.6,0.0,0.0,0.0,5.0,0.0,0.0,13.9,0.0,2.1,38.5,9.1,10.0,32.3,3.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,154.1,0.0,19.8,40.0,10.2,6.1,6.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-05-15 03:00:00,0.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.9,0.8,0.0,24.8,16.4,0.2,7.7,4.7,0.2,25.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,148.2,0.0,14.0,40.0,16.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 03:15:00,0.5,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,8.2,0.8,2.0,17.7,6.1,0.3,17.7,2.8,0.0,25.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,141.9,0.0,14.0,40.0,16.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 03:30:00,0.4,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,8.7,0.0,0.7,20.0,2.9,0.0,19.4,4.4,0.0,25.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,141.9,0.0,12.7,40.0,17.3,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 03:45:00,0.4,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,10.6,5.8,0.7,17.9,12.2,0.0,24.3,6.8,0.0,25.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,143.7,0.0,10.2,40.0,19.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 04:00:00,0.5,0.0,8.3,0.0,0.0,0.0,4.1,0.0,0.0,10.7,0.3,5.6,106.3,17.8,10.0,24.5,6.1,0.1,25.0,0.0,0.0,0.0,0.0,1.2,0.0,1.6,0.0,144.8,0.0,5.1,40.0,24.9,5.1,5.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0
2025-05-15 04:15:00,0.4,0.0,8.4,0.0,0.0,0.0,9.2,0.0,0.0,7.4,0.3,3.0,82.1,13.2,10.0,16.1,2.7,0.1,25.0,0.0,0.0,0.0,0.0,1.2,0.0,1.6,0.0,165.6,0.0,1.2,40.0,28.8,5.1,5.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0
2025-05-15 04:30:00,0.3,0.0,6.5,0.0,0.0,0.0,6.7,0.0,0.0,6.9,3.5,0.3,34.3,15.3,10.0,13.2,0.0,0.1,25.0,0.0,0.0,0.0,0.0,1.2,0.0,1.6,0.0,183.4,0.0,0.0,40.0,30.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-05-15 04:45:00,0.2,0.0,6.5,0.0,0.0,0.0,16.6,0.0,0.0,11.9,0.0,0.3,26.5,89.8,11.3,14.7,0.0,1.0,25.0,0.0,0.0,0.0,0.0,7.2,0.0,1.6,0.0,195.9,0.0,0.0,40.0,30.0,5.1,5.1,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0
2025-05-15 05:00:00,0.7,0.0,0.0,0.7,0.0,0.0,0.8,5.7,0.0,5.1,0.0,54.6,131.8,35.4,0.0,45.0,31.1,0.0,25.0,0.0,0.0,0.0,0.0,12.1,0.0,16.1,0.0,221.2,0.0,14.3,40.0,15.7,5.5,5.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17.1
2025-05-15 05:15:00,0.5,0.0,0.0,0.5,0.0,0.0,0.6,5.0,3.9,0.0,0.0,0.4,48.4,18.6,0.0,26.5,6.6,0.0,25.0,0.0,0.0,0.0,0.0,12.1,0.0,16.1,0.0,313.5,0.0,12.1,40.0,17.9,5.5,5.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0
2025-05-15 05:30:00,0.4,0.0,0.0,0.4,0.0,0.0,8.4,8.2,2.5,0.0,0.4,0.0,0.4,50.0,1.8,10.4,0.8,0.1,25.0,0.0,0.0,0.0,0.0,12.1,0.0,16.1,0.0,323.5,0.0,7.6,40.0,22.4,5.5,5.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0
2025-05-15 05:45:00,0.2,0.0,0.0,0.2,0.0,0.0,20.0,6.5,3.1,0.0,0.4,0.0,23.7,187.0,12.8,14.9,0.0,10.2,25.0,0.0,0.0,0.0,0.0,19.1,0.0,16.1,0.0,323.5,0.0,4.0,40.0,26.0,5.5,5.5,0.0,0.0,7.0,0.0,2.0,2.0,0.0,0.0
2025-05-15 06:00:00,1.2,0.0,0.0,1.2,0.0,0.0,5.2,0.0,9.5,3.0,4.7,1.5,76.9,67.3,26.7,47.7,20.9,0.0,158.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,475.4,0.0,4.0,40.0,26.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,17.7,0.0,4.0
2025-05-15 06:15:00,1.0,0.0,0.0,1.0,0.0,0.0,4.0,7.9,6.1,0.0,2.6,11.3,42.6,27.7,18.3,9.8,11.0,0.0,158.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,472.1,0.0,4.9,40.0,25.1,3.8,3.8,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0
2025-05-15 06:30:00,0.7,0.0,0.0,0.7,0.0,0.0,26.2,10.9,5.7,0.2,1.4,0.0,38.2,116.3,9.1,0.0,17.1,0.9,158.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,472.0,0.0,6.0,40.0,25.1,3.8,3.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-05-15 06:45:00,0.5,0.0,0.0,0.5,0.0,0.0,26.7,10.8,5.0,1.8,1.4,0.0,75.0,130.0,19.9,31.4,15.4,0.9,158.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,471.0,0.0,14.0,40.0,17.2,3.8,3.8,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0
2025-05-15 07:00:00,1.7,0.0,0.0,0.0,0.0,0.0,52.1,0.0,24.2,0.0,0.0,0.5,85.5,240.1,40.2,45.7,0.0,2.5,37.2,0.0,0.0,0.0,0.0,109.6,0.0,12.5,0.0,346.6,13.8,0.0,40.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0
2025-05-15 07:15:00,1.1,0.0,0.0,0.0,0.0,0.0,34.1,10.7,14.3,0.0,0.0,0.5,55.1,169.5,24.0,17.4,3.5,1.1,37.2,0.0,0.0,0.0,0.0,109.6,0.0,12.5,0.0,344.5,13.8,0.0,40.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-05-15 07:30:00,0.6,0.0,0.0,0.0,0.0,0.0,8.5,10.6,1.5,3.2,0.5,0.0,63.4,11.3,8.7,14.9,16.8,0.0,37.2,0.0,0.0,0.0,0.0,109.6,0.0,12.5,0.0,344.5,13.8,0.0,40.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-05-15 07:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,4.9,0.8,9.6,10.4,0.0,142.0,30.5,19.0,42.8,25.3,0.0,37.2,0.0,0.0,0.0,0.0,108.7,0.0,12.5,4.5,198.5,12.9,0.0,40.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2025-05-15 08:00:00,1.4,0.0,0.0,0.0,0.0,0.0,28.0,25.8,0.0,11.0,5.0,0.3,147.0,170.4,11.0,30.8,7.8,1.3,25.0,0.0,10.0,0.0,0.0,88.9,0.0,14.5,0.0,468.6,1.0,0.0,40.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0
2025-05-15 08:15:00,0.9,0.0,0.0,0.0,0.0,0.0,23.9,25.7,1.3,2.0,0.5,0.3,70.6,44.0,7.7,35.3,27.3,0.0,25.0,0.0,10.0,0.0,0.0,91.9,0.0,14.5,0.0,387.0,4.0,0.0,40.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0
2025-05-15 08:30:00,0.5,0.0,2.6,0.0,0.0,0.0,0.6,24.9,0.9,0.6,9.8,0.0,114.2,31.7,4.5,37.3,50.3,0.0,25.0,0.0,10.0,0.0,0.0,95.9,0.0,14.5,0.0,367.0,8.0,0.0,40.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0
2025-05-15 08:45:00,0.1,0.0,18.8,0.0,0.0,0.0,0.4,34.4,0.5,2.2,11.6,0.0,401.0,107.6,2.5,62.7,50.0,0.0,25.0,0.0,10.0,0.0,0.0,98.9,0.0,14.5,0.0,121.0,11.0,0.0,40.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.0,14.1,0.0,18.0
2025-05-15 09:00:00,1.7,0.0,0.0,0.0,0.0,0.0,22.8,2.8,0.0,22.9,3.7,0.0,17.7,181.7,32.9,19.4,21.8,0.2,0.0,35.0,7.1,0.0,0.0,87.1,0.0,57.9,0.0,566.0,0.0,0.0,40.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,6.0,0.4,16.0,0.0
2025-05-15 09:15:00,1.1,0.0,0.0,0.0,0.0,0.0,28.0,5.0,0.0,13.5,0.1,12.4,84.9,33.1,11.4,19.5,18.9,0.0,0.0,35.0,7.1,0.0,0.0,87.1,0.0,57.9,0.0,410.0,0.0,0.0,40.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0
2025-05-15 09:30:00,0.6,0.0,0.0,0.0,0.0,0.0,3.5,4.9,0.0,18.6,0.0,0.0,53.3,38.8,5.0,39.3,6.8,10.0,0.0,35.0,7.1,0.0,0.0,56.5,0.0,57.9,0.0,6.0,0.0,0.0,40.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,3.0,16.0,0.0,20.0
2025-05-15 09:45:00,0.1,0.0,0.0,0.0,0.0,0.0,5.1,9.9,9.7,11.8,0.0,0.0,84.6,154.9,2.5,68.8,15.7,0.0,0.0,35.0,7.1,0.0,0.0,2.7,0.0,0.0,145.3,6.0,0.0,0.0,40.0,8.0,82.7,0.0,0.0,0.0,0.0,0.0,3.0,26.0,0.0,36.0
2025-05-15 10:00:00,1.1,0.0,0.0,1.1,0.0,0.0,20.0,22.2,6.5,12.2,10.6,21.0,33.1,163.8,23.9,4.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,131.7,283.6,0.0,26.1,38.4,78.5,0.1,0.1,0.0,0.0,0.0,10.0,2.0,0.4,6.0,0.0
2025-05-15 10:15:00,0.7,0.0,0.0,0.7,0.0,0.0,20.0,9.9,11.6,3.0,2.0,21.0,22.1,126.1,7.1,3.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7,0.0,0.0,26.1,38.4,78.5,42.4,0.0,0.0,0.0,0.0,10.0,0.0,6.4,0.0,6.0
2025-05-15 10:30:00,0.3,0.0,0.0,0.3,0.0,0.0,2.1,1.9,0.4,2.2,0.0,33.9,126.8,122.6,0.0,7.8,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0,40.0,17.4,82.4,0.0,0.0,0.0,0.0,10.0,14.0,14.0,3.0,16.0
2025-05-15 10:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,12.7,0.0,4.1,25.0,26.7,289.1,154.3,5.4,23.2,14.9,10.0,0.0,0.0,0.0,0.0,146.3,0.0,0.0,0.0,254.7,0.0,75.2,0.0,40.0,17.4,82.4,0.0,0.0,0.0,0.0,0.0,15.0,22.0,0.0,26.0
2025-05-15 11:00:00,0.8,0.0,0.0,0.8,0.0,0.0,8.2,35.5,14.1,8.3,38.9,64.2,19.6,324.6,27.4,10.1,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,19.5,38.4,87.4,0.1,0.1,0.0,0.0,0.0,10.0,0.0,0.4,0.0,0.0
2025-05-15 11:15:00,0.6,0.0,0.0,0.6,0.0,0.0,15.8,32.1,15.3,2.8,38.9,64.2,53.5,112.4,9.5,3.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7,0.0,0.0,6.0,40.0,45.1,75.4,0.0,0.0,0.0,0.0,10.0,0.0,0.4,0.0,0.0
2025-05-15 11:30:00,0.4,0.0,0.0,0.4,0.0,0.0,19.9,30.1,15.5,0.0,39.8,64.8,58.3,95.9,0.0,8.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,0.0,13.0,0.0,40.0,17.7,115.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-05-15 11:45:00,0.2,0.0,0.0,0.2,0.0,0.0,16.2,23.0,22.4,0.0,39.8,66.7,349.6,100.8,6.7,17.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,64.4,0.0,40.0,17.7,115.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-05-15 12:00:00,0.6,0.0,0.0,0.6,0.0,0.0,0.0,26.1,17.2,10.0,38.4,82.9,61.5,181.4,18.7,5.9,19.3,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.2,0.0,76.0,0.0,0.0,0.0,38.7,74.7,25.4,0.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-05-15 12:15:00,0.6,0.0,0.0,0.6,0.0,0.0,20.0,35.2,16.1,0.0,38.4,82.9,60.9,82.2,11.2,0.0,23.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2,0.0,75.0,0.0,0.0,0.0,40.0,34.8,26.4,0.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-05-15 12:30:00,0.5,0.0,0.0,0.5,0.0,0.0,20.0,33.5,9.4,2.8,39.2,86.9,52.3,112.4,3.8,2.4,22.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2,0.0,74.0,0.0,0.0,0.0,40.0,34.8,27.4,0.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-05-15 12:45:00,0.5,0.0,0.0,0.5,0.0,0.0,20.1,36.4,21.0,7.7,39.1,81.4,149.1,153.0,0.0,10.7,27.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2,0.0,73.0,0.0,0.0,0.0,40.0,34.8,28.4,0.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-05-15 13:00:00,1.0,0.0,0.0,1.0,0.0,0.0,0.0,36.2,9.0,0.0,124.1,13.2,96.9,130.3,10.4,5.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,10.0,0.0,0.0,40.0,34.9,0.8,0.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
