date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-29 02:30:00,0.2,0.0,0.0,0.3,0.0,0.0,7.4,0.0,0.0,4.2,13.3,0.0,122.8,55.2,13.4,0.0,0.0,2.0,0.8,7.6,0.0,26.6,33.6,2.6,0.0,0.0,0.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,7.4,0.0,4.5,0.0
2026-06-29 02:45:00,0.2,0.0,0.0,0.2,0.0,0.0,6.4,0.0,0.0,4.2,10.0,5.7,113.5,53.2,15.0,0.0,1.5,0.0,1.6,7.6,0.2,5.1,36.5,2.7,0.0,0.0,0.0,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,14.9,0.0,9.1,0.0
2026-06-29 03:00:00,0.1,0.0,0.0,0.1,0.0,0.0,2.8,30.6,0.0,9.0,2.0,1.8,145.6,84.4,12.4,11.5,0.0,0.0,0.0,23.4,0.0,26.2,5.9,2.7,0.0,0.0,0.0,0.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,2.9,0.0,1.9,0.0
2026-06-29 03:15:00,0.2,0.0,0.1,0.0,0.0,0.0,2.8,33.1,0.0,0.0,0.0,5.2,142.9,189.3,17.0,0.0,0.0,0.0,2.2,0.1,0.1,5.1,10.4,2.2,0.0,0.0,0.0,0.9,10.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,32.1,0.0,2.9,0.0,4.3,0.0
2026-06-29 03:30:00,0.2,0.0,0.2,0.0,0.0,0.0,4.7,5.4,0.0,0.0,0.0,4.7,165.6,201.0,13.7,0.0,0.0,0.0,8.0,0.0,0.0,23.9,4.9,1.7,0.0,0.0,0.0,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,15.0,0.0,3.0,0.0
2026-06-29 03:45:00,0.2,0.0,0.4,0.0,0.0,0.0,4.7,29.9,0.0,3.3,0.0,7.9,98.6,125.4,13.1,0.0,0.0,0.0,7.7,0.0,0.0,27.9,1.5,1.2,0.0,0.0,0.0,1.3,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,37.0,0.0,15.1,0.0,2.0,0.0
2026-06-29 04:00:00,0.1,0.0,0.5,0.0,0.0,0.0,2.1,40.1,0.0,0.0,2.0,1.6,100.2,128.5,17.6,0.0,7.7,49.0,8.4,0.0,0.2,6.4,0.6,0.7,0.0,0.0,0.0,1.2,10.0,0.0,0.1,13.6,0.0,0.0,0.0,0.0,39.0,0.4,3.0,0.0,2.3,0.0
2026-06-29 04:15:00,0.1,0.0,0.5,0.0,0.0,0.0,1.4,44.9,0.0,0.0,0.0,4.1,132.5,94.0,13.8,0.0,0.0,47.0,8.6,0.0,0.4,14.6,5.0,0.0,0.0,0.0,0.0,1.2,10.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,37.0,0.6,13.2,0.0,2.3,0.0
2026-06-29 04:30:00,0.1,0.0,0.5,0.0,0.0,0.0,0.6,44.1,0.0,0.0,0.0,3.7,93.2,15.3,13.5,0.0,11.8,0.0,15.9,0.0,0.2,5.1,5.0,0.0,0.0,0.0,0.0,1.2,10.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,36.0,0.8,14.6,0.0,2.5,0.0
2026-06-29 04:45:00,0.1,0.0,0.4,0.0,0.0,0.0,1.4,5.7,0.0,0.0,0.0,3.7,63.6,23.3,14.8,0.0,14.2,0.0,16.6,0.0,0.0,5.6,5.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,35.0,0.0,14.4,0.0,3.0,0.0
2026-06-29 05:00:00,0.1,0.0,0.4,0.0,0.0,0.0,3.9,7.4,2.0,6.0,12.0,3.1,43.8,6.4,12.3,13.1,0.0,0.0,13.6,2.6,0.9,27.7,1.0,0.9,0.0,0.0,0.0,1.2,10.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,50.0,0.0,13.8,0.0,1.4,0.0
2026-06-29 05:15:00,0.1,0.0,0.4,0.0,0.0,0.0,2.3,16.5,2.0,5.3,2.0,3.0,37.0,15.3,12.9,0.0,0.0,0.0,12.5,0.0,0.0,14.5,0.1,0.0,0.0,0.0,0.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,14.0,0.0,1.7,0.0
2026-06-29 05:30:00,0.1,0.0,0.4,0.0,0.0,0.0,4.5,6.9,2.0,8.0,8.0,2.3,26.0,202.3,11.0,18.2,20.0,15.7,11.4,40.3,0.0,30.4,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,45.1,0.0,0.0,2.0,3.8,0.0
2026-06-29 05:45:00,0.1,0.0,0.3,0.0,0.0,0.0,10.8,6.6,2.0,2.9,2.0,6.8,34.9,26.0,11.5,0.0,59.0,0.0,13.6,0.0,1.2,5.0,0.0,5.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,45.0,0.0,0.0,15.0,0.0,5.3
2026-06-29 06:00:00,0.1,0.0,0.2,0.0,0.0,0.0,5.2,4.4,0.0,0.0,66.4,0.0,150.2,424.4,52.6,9.0,7.0,0.0,57.7,0.0,22.1,5.8,5.0,0.0,3.0,0.0,0.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,3.6,4.7,0.0
2026-06-29 06:15:00,0.1,0.0,0.1,0.0,0.0,0.0,7.2,6.6,14.9,0.0,16.1,10.9,148.3,502.5,56.9,9.0,23.8,0.0,44.8,0.0,19.5,5.8,5.0,0.0,3.0,0.0,0.0,1.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,3.6,4.8,0.0
2026-06-29 06:30:00,0.1,0.0,0.1,0.1,0.0,0.0,8.1,6.6,0.0,6.5,25.1,12.3,148.9,427.7,42.5,9.0,22.0,0.0,53.6,0.0,22.1,5.0,0.0,2.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,32.0,0.8,0.0,15.6,0.0,5.0
2026-06-29 06:45:00,0.1,0.0,0.2,0.2,0.0,0.0,6.4,6.6,0.0,0.0,16.1,20.5,97.8,323.8,27.7,11.2,9.0,0.0,27.5,0.0,21.3,5.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,5.2,0.0,0.0,0.0,0.0,31.0,1.0,0.0,18.6,0.0,5.0
2026-06-29 07:00:00,0.1,0.0,0.0,0.3,0.0,0.0,6.3,7.6,18.5,0.0,0.1,68.0,78.7,379.8,54.2,9.0,12.9,0.0,44.4,0.1,21.8,6.8,0.0,11.1,3.0,0.0,0.0,1.2,0.0,0.0,0.3,21.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,17.6,0.0,0.0
2026-06-29 07:15:00,0.1,0.0,0.3,0.3,0.0,0.0,6.8,6.6,2.7,0.0,3.1,12.4,20.2,592.8,7.8,0.0,17.7,0.0,1.0,0.0,0.4,5.0,0.0,19.1,0.0,0.0,0.0,1.2,0.0,0.0,0.1,21.0,0.0,0.0,0.0,0.0,30.0,0.1,0.0,18.8,0.0,5.2
2026-06-29 07:30:00,0.0,0.0,0.2,0.2,0.0,0.0,8.2,6.6,18.4,0.0,6.1,46.6,73.1,420.5,55.5,0.0,18.7,0.0,42.5,1.1,23.9,6.0,0.0,18.9,3.0,0.0,0.0,1.2,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,31.0,0.1,0.0,18.8,0.0,1.4
2026-06-29 07:45:00,0.0,0.0,0.2,0.2,0.0,0.0,4.5,7.2,8.7,0.0,0.1,30.3,29.6,237.5,11.8,0.0,0.1,0.0,8.6,0.0,0.4,5.0,0.0,15.0,3.0,0.0,0.0,1.1,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,18.9,0.1,0.0
2026-06-29 08:00:00,0.0,0.0,0.2,0.2,0.0,0.0,7.7,1.6,0.0,0.0,12.0,50.4,11.1,422.3,11.0,0.2,10.4,4.0,0.0,37.1,1.6,6.8,0.0,19.7,0.0,0.0,0.0,1.1,2.0,0.0,0.0,15.2,0.0,2.0,0.0,0.0,30.5,0.6,0.0,21.2,0.0,5.0
2026-06-29 08:15:00,0.0,0.0,0.2,0.2,0.0,0.0,6.6,1.6,0.0,0.0,0.0,18.7,3.0,376.6,12.2,0.0,0.0,2.0,0.0,36.0,0.0,5.2,0.0,0.9,0.0,0.0,0.0,1.1,2.0,0.0,0.0,15.3,0.0,2.0,0.0,0.0,6.8,0.6,0.0,20.2,0.0,2.0
2026-06-29 08:30:00,0.0,0.0,0.2,0.2,0.0,0.0,5.4,1.6,0.0,0.0,0.0,14.9,5.1,142.8,11.1,0.0,21.3,2.0,0.0,44.6,0.0,5.7,0.0,4.8,3.0,0.0,0.0,1.1,10.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.4,1.0,0.9,0.0,5.0,0.0
2026-06-29 08:45:00,0.0,0.0,0.0,0.2,0.0,0.0,3.2,4.9,0.0,16.8,0.0,30.3,30.9,73.1,17.1,8.2,15.5,0.0,0.0,59.3,0.4,20.0,0.0,1.4,3.0,0.0,0.0,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,5.8,0.0,5.0,0.0
2026-06-29 09:00:00,0.0,0.0,0.0,0.1,0.0,0.0,3.4,1.8,0.0,0.0,9.8,7.0,25.7,78.5,7.1,49.2,20.2,0.0,5.0,8.7,0.0,6.3,0.0,9.4,0.0,0.0,0.0,0.7,17.0,0.0,0.0,5.4,0.0,17.0,0.0,0.0,16.0,1.1,0.0,12.0,0.0,0.0
2026-06-29 09:15:00,0.0,0.0,0.0,0.2,0.0,0.0,3.8,1.1,0.0,0.0,0.1,10.6,9.9,33.9,6.0,50.7,19.8,0.0,5.0,8.5,0.0,13.2,0.0,19.9,3.0,0.0,0.0,17.6,16.0,0.0,0.0,5.3,0.0,7.0,0.0,0.0,22.0,1.6,0.0,12.0,5.0,0.0
2026-06-29 09:30:00,0.0,0.1,0.0,0.2,0.0,0.0,3.5,0.4,0.0,0.0,0.1,5.3,5.6,123.9,6.0,50.2,18.0,0.0,5.0,7.7,0.0,12.7,0.0,7.6,3.0,0.0,0.0,8.5,14.0,0.0,0.0,13.1,0.0,4.0,0.0,0.0,31.0,0.0,3.0,0.0,5.0,0.0
2026-06-29 09:45:00,0.0,0.1,0.0,0.2,0.0,0.0,2.9,6.4,0.0,0.0,10.3,4.8,23.1,190.3,10.4,49.4,0.1,0.0,5.0,6.6,0.0,12.2,0.0,24.7,3.0,0.0,12.1,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,1.2,0.0,5.0,0.0
2026-06-29 10:00:00,0.0,0.1,0.0,0.2,0.0,0.0,3.0,15.5,0.0,23.8,0.3,54.9,7.0,151.6,6.0,8.1,0.0,17.0,5.0,30.0,0.0,37.2,0.0,67.8,0.0,0.0,0.0,33.5,4.4,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,1.7,0.0,9.0,0.0,5.0
2026-06-29 10:15:00,0.0,0.1,0.0,0.2,0.0,0.0,10.4,0.7,11.4,0.0,42.2,0.0,52.5,228.1,7.0,5.0,18.0,0.0,6.1,6.5,18.0,12.2,0.0,67.1,0.0,0.0,0.0,13.0,8.4,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,1.9,0.0,8.9,0.0,0.0
2026-06-29 10:30:00,0.0,0.1,0.0,0.2,0.0,0.0,7.4,6.7,0.0,0.0,13.0,0.0,28.7,118.5,6.0,6.8,0.0,0.0,5.0,7.6,0.0,12.7,0.0,61.1,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,88.7,0.0,0.0,0.0,2.2,1.6,5.7,0.0,5.0,0.0
2026-06-29 10:45:00,0.0,0.1,0.0,0.2,0.0,0.0,5.5,6.7,0.0,0.0,11.4,2.8,60.1,106.6,6.0,8.3,2.1,0.0,5.0,6.5,0.0,12.2,0.0,69.3,0.0,0.0,0.2,0.0,19.8,0.0,0.0,0.0,95.9,0.0,0.0,0.0,0.0,1.8,17.7,0.0,5.0,0.0
2026-06-29 11:00:00,0.0,0.1,0.0,21.5,0.0,0.0,3.0,10.9,0.0,13.3,0.0,49.3,11.0,103.7,6.0,6.4,0.0,0.0,0.0,17.9,0.0,24.2,0.0,53.4,30.6,0.0,0.0,37.5,1.6,0.0,0.0,0.0,146.1,0.0,0.0,8.6,0.0,2.1,0.0,23.8,0.1,0.0
2026-06-29 11:15:00,0.0,0.1,0.0,23.4,0.0,0.0,3.0,15.5,0.0,25.4,5.7,62.7,16.8,47.7,6.0,11.5,0.0,0.0,0.0,29.2,0.0,42.8,0.0,53.4,29.0,0.0,0.0,12.2,7.7,0.0,0.0,0.0,169.9,0.0,0.0,9.0,0.1,1.8,0.0,24.0,5.1,0.0
2026-06-29 11:30:00,0.0,0.1,0.0,0.4,0.0,0.0,3.7,8.2,0.0,17.0,0.6,43.0,57.9,41.7,6.0,6.3,0.0,14.5,0.0,25.1,0.0,33.3,0.0,65.3,22.8,0.0,0.0,12.5,13.4,0.0,0.0,0.0,169.3,0.0,0.0,11.0,0.0,3.8,0.0,25.2,6.1,0.0
2026-06-29 11:45:00,0.0,0.1,0.0,0.5,0.0,0.0,4.4,24.5,0.0,32.0,8.3,81.4,103.0,152.4,6.0,27.2,0.0,24.0,0.0,38.8,0.0,54.4,0.0,58.9,29.3,0.0,0.0,2.1,12.9,0.0,4.0,0.0,185.7,0.0,0.0,11.9,0.0,6.0,0.0,27.2,5.1,0.0
2026-06-29 12:00:00,0.0,0.1,0.0,29.7,0.0,0.0,5.1,17.4,0.0,24.8,0.1,70.0,27.8,82.7,6.0,21.1,0.0,16.2,0.0,42.3,0.0,33.8,0.0,58.2,20.9,0.0,0.0,2.1,13.1,0.0,0.0,0.0,163.4,0.0,0.0,8.8,0.1,7.0,0.0,25.2,0.0,4.9
2026-06-29 12:15:00,0.0,0.1,0.0,0.6,0.0,0.0,5.4,10.6,0.0,14.0,0.1,43.1,18.0,49.0,6.0,6.4,7.5,15.5,0.0,31.3,0.0,32.7,0.0,58.4,25.8,0.0,0.0,0.0,14.0,0.0,0.0,0.0,137.6,0.0,0.0,8.9,0.0,5.6,0.0,27.2,0.0,0.0
2026-06-29 12:30:00,0.0,0.1,0.0,0.6,0.0,0.0,5.4,13.9,0.0,21.5,0.8,54.8,85.7,58.2,6.0,17.7,0.0,17.2,6.4,31.0,0.0,37.5,0.0,61.6,34.1,0.0,0.0,0.0,10.7,0.0,0.0,0.0,134.0,0.0,0.0,9.2,0.0,5.4,0.0,26.2,0.0,0.0
2026-06-29 12:45:00,0.0,0.1,0.0,0.7,0.0,0.0,5.4,9.7,0.0,17.6,15.0,45.3,108.4,61.6,6.0,33.2,0.0,17.2,0.0,33.2,0.0,40.2,0.0,65.3,37.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,154.3,0.0,0.0,8.7,0.0,5.1,0.0,24.8,5.0,0.0
2026-06-29 13:00:00,0.0,0.1,0.0,0.7,0.0,0.0,2.4,8.6,0.0,13.8,2.1,43.4,225.8,56.7,0.0,25.0,0.0,15.1,0.0,30.9,0.0,26.4,0.0,60.9,28.1,0.0,0.0,6.2,12.8,0.0,0.0,0.0,103.6,0.0,0.0,3.5,0.0,5.6,0.0,0.8,0.0,6.8
2026-06-29 13:15:00,0.0,0.1,0.0,0.7,0.0,0.0,5.4,6.5,0.0,12.8,6.4,33.0,215.6,53.3,6.0,20.0,0.0,71.1,0.0,27.8,0.0,22.9,0.0,62.4,28.8,0.0,0.0,0.0,8.2,0.0,0.0,0.0,111.0,0.0,0.0,2.1,0.0,8.4,5.7,0.0,0.0,5.0
2026-06-29 13:30:00,0.0,0.1,0.0,0.8,0.0,0.0,5.8,0.0,0.0,12.5,15.0,35.2,215.7,59.6,6.0,21.9,2.0,63.6,0.0,20.7,0.0,24.2,0.0,64.1,28.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,116.2,0.0,0.0,1.2,0.0,12.4,11.8,0.0,0.0,0.0
2026-06-29 13:45:00,0.0,0.1,0.0,0.8,0.0,0.0,5.9,0.0,0.0,10.9,15.0,35.3,114.2,63.8,6.0,21.1,2.0,69.0,0.0,26.3,0.3,21.1,0.0,68.3,34.4,0.0,0.0,0.0,5.2,0.0,0.0,0.0,124.5,0.0,0.0,1.6,0.0,15.1,24.9,0.0,0.0,0.0
2026-06-29 14:00:00,0.0,0.2,0.0,0.8,0.0,0.0,2.6,0.0,0.0,18.0,12.0,49.3,228.2,74.0,6.0,28.1,5.0,60.0,0.0,32.5,0.0,29.2,0.7,10.0,21.5,0.0,0.0,0.0,2.8,0.0,0.0,13.7,99.5,0.0,0.0,0.0,0.0,17.0,0.0,12.4,0.0,5.0
2026-06-29 14:15:00,0.0,0.2,0.0,0.8,0.0,0.0,5.5,5.0,0.0,7.9,18.0,24.2,160.0,52.7,6.2,11.6,23.8,60.0,0.0,21.1,0.0,16.2,3.3,11.1,24.7,0.0,0.0,0.0,3.2,0.0,0.0,13.8,94.7,0.0,0.0,0.0,0.0,18.0,0.0,25.3,0.0,5.0
2026-06-29 14:30:00,0.0,0.2,0.0,0.8,0.0,0.0,5.4,6.1,0.0,4.5,11.2,17.6,100.4,45.7,0.5,5.7,20.8,60.0,0.0,17.5,0.0,11.5,0.0,62.6,33.9,0.0,0.0,0.0,4.7,0.0,0.0,0.0,108.3,0.0,0.0,2.4,0.1,20.0,21.6,0.0,0.0,4.9
2026-06-29 14:45:00,0.0,0.2,0.0,0.8,0.0,0.0,5.4,17.3,0.0,0.0,0.0,9.5,27.4,62.4,1.6,5.0,24.7,60.0,0.0,6.1,0.0,6.0,0.0,65.8,44.5,0.0,5.5,0.0,6.3,0.0,0.0,0.0,117.2,0.0,0.0,0.8,0.0,21.0,29.0,0.0,0.0,0.0
2026-06-29 15:00:00,0.0,0.2,0.0,0.8,0.0,0.0,1.8,24.1,0.0,9.5,12.7,32.4,100.7,129.7,0.0,17.6,2.0,67.3,7.5,13.1,5.8,13.6,0.0,70.5,43.4,0.0,0.0,4.1,10.3,0.0,0.0,0.0,110.2,0.0,0.0,0.0,0.0,22.0,26.8,0.0,0.0,0.0
2026-06-29 15:15:00,0.0,0.2,0.0,0.8,0.0,0.0,4.1,5.3,0.0,9.1,10.0,31.0,28.3,50.7,0.5,16.4,2.0,67.4,0.0,21.1,5.0,12.8,0.0,69.2,48.8,0.0,0.0,12.2,9.1,0.0,0.0,0.0,116.7,0.0,0.0,0.0,0.0,22.0,27.2,0.0,0.0,5.0
2026-06-29 15:30:00,0.0,0.2,0.0,0.8,0.0,0.0,3.4,14.5,0.0,16.6,76.3,0.0,9.0,63.6,0.0,29.0,0.0,75.2,0.0,26.7,5.0,21.6,0.0,58.0,43.5,0.0,0.0,17.3,7.0,0.0,0.0,0.0,97.9,0.0,0.0,1.9,0.0,23.0,26.2,0.0,0.0,5.0
2026-06-29 15:45:00,0.0,0.2,0.0,0.8,0.0,0.0,3.0,46.0,0.0,17.7,111.8,1.0,6.3,115.9,0.0,36.8,3.0,60.0,0.0,33.7,5.1,36.3,0.0,69.8,51.0,0.0,0.0,69.3,6.8,0.0,0.0,5.0,100.2,0.0,0.0,1.3,0.1,28.0,28.2,0.1,0.0,5.0
2026-06-29 16:00:00,0.0,0.3,0.0,0.8,0.0,0.0,0.4,32.2,0.0,7.7,10.0,31.5,97.9,158.2,0.8,8.7,0.0,83.8,5.0,11.0,0.9,12.9,0.0,65.5,48.4,0.0,0.0,0.0,22.9,0.0,0.0,0.0,110.1,0.0,0.0,1.0,0.0,30.0,25.8,0.0,0.0,6.1
2026-06-29 16:15:00,0.0,0.2,0.0,0.7,0.0,0.0,0.2,39.8,0.0,8.3,6.8,18.1,78.8,64.8,0.0,25.7,0.0,81.2,5.0,31.3,0.0,57.7,0.0,61.8,51.0,0.0,0.0,15.2,20.9,0.0,0.0,0.0,106.1,0.0,0.0,1.6,0.1,28.0,24.2,0.0,0.0,1.0
2026-06-29 16:30:00,0.0,0.2,0.0,0.7,0.0,0.0,1.6,33.0,0.0,0.2,21.0,24.0,33.4,157.2,7.9,0.0,0.0,83.2,5.0,7.4,0.0,37.9,0.0,60.9,51.0,0.0,25.0,4.0,19.4,0.0,0.0,0.0,103.4,0.0,0.0,0.0,0.0,27.0,23.8,0.0,0.0,5.0
2026-06-29 16:45:00,0.0,0.2,0.0,0.7,0.0,0.0,3.0,42.6,0.0,0.0,105.0,0.0,39.4,139.8,6.6,0.5,0.0,86.1,5.0,57.8,0.0,66.4,0.0,76.5,52.0,0.0,0.0,36.3,18.1,0.0,0.0,5.0,102.6,0.0,0.0,0.0,0.0,26.3,26.2,0.0,0.0,15.0
2026-06-29 17:00:00,0.0,0.2,0.0,0.7,0.0,0.0,3.3,76.3,0.0,5.4,10.0,7.9,294.2,119.9,6.0,25.3,0.0,82.9,0.0,62.2,0.0,59.4,0.0,55.2,42.1,0.0,0.0,0.0,18.9,0.0,0.0,0.0,118.4,0.0,0.0,0.6,0.0,27.1,23.8,0.0,10.0,4.9
2026-06-29 17:15:00,0.0,0.1,0.0,0.7,0.0,0.0,3.0,24.5,12.4,0.0,26.6,0.0,83.9,103.4,7.7,0.0,4.0,60.0,0.8,12.5,0.8,13.0,0.0,68.2,47.0,0.0,5.8,0.0,15.0,0.0,0.0,0.0,90.3,0.0,0.0,0.0,0.0,27.0,23.6,0.0,10.0,5.0
2026-06-29 17:30:00,0.0,0.1,0.0,0.6,0.0,0.0,3.0,11.2,0.0,0.0,41.9,0.0,11.0,82.1,6.0,0.1,4.0,74.4,0.0,13.6,0.0,23.6,0.3,10.8,31.6,0.0,9.2,9.5,7.2,0.0,0.0,0.0,90.2,0.0,0.0,2.5,0.0,26.0,22.4,0.0,10.0,16.8
2026-06-29 17:45:00,0.0,0.1,0.0,0.5,0.0,0.0,6.8,11.3,32.7,0.0,37.8,8.8,69.5,148.6,21.9,0.0,6.0,70.0,0.0,13.6,0.0,31.9,2.4,7.3,33.7,0.0,9.6,10.4,4.3,0.0,0.0,0.0,90.3,0.0,0.0,1.8,0.0,27.1,26.3,0.0,10.0,17.2
2026-06-29 18:00:00,0.0,0.1,0.0,0.5,0.0,0.0,0.3,55.7,0.0,18.9,10.0,30.9,199.1,124.7,6.0,31.2,1.0,74.7,5.0,32.7,0.0,35.9,0.8,0.3,26.7,0.0,19.6,0.0,8.1,0.0,0.0,0.0,91.7,0.0,0.0,0.0,0.0,25.0,0.0,22.0,9.2,13.2
2026-06-29 18:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,34.0,24.5,0.0,12.0,48.9,29.1,105.4,8.1,0.0,5.0,74.0,5.0,7.5,0.0,16.7,0.7,5.7,21.1,0.0,19.0,8.5,9.1,0.0,0.0,0.0,39.1,0.0,0.0,0.0,2.0,0.0,0.0,21.5,5.0,13.2
