date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-03 03:30:00,0.0,2.0,0.2,2.8,0.0,0.0,12.8,5.8,27.0,0.0,23.3,5.2,165.2,179.9,27.3,15.0,10.0,25.4,31.0,0.0,26.5,0.0,0.3,0.1,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,27.2,2.9,15.0,3.6,0.0,0.5,0.0,0.2,0.0
2026-09-03 03:45:00,0.0,1.7,0.2,5.6,0.0,0.0,18.2,5.4,37.0,0.0,24.1,21.4,102.3,105.0,10.4,15.0,10.0,25.4,11.3,0.0,17.8,0.1,0.3,1.6,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,27.1,2.5,15.0,4.5,0.0,0.9,0.0,0.3,0.0
2026-09-03 04:00:00,0.0,1.5,0.2,6.9,0.0,0.0,13.9,13.8,21.6,14.4,17.8,41.7,208.2,194.6,21.1,30.0,10.0,25.4,192.5,8.4,21.0,0.1,0.9,3.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,27.2,6.0,15.0,4.8,0.0,1.4,0.0,0.1,0.0
2026-09-03 04:15:00,0.0,1.6,0.2,4.5,0.0,0.0,29.5,5.4,55.0,25.0,27.6,0.0,171.4,125.0,15.5,35.1,10.0,25.0,186.1,7.9,18.2,0.1,2.4,2.5,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,15.0,4.8,0.0,1.1,0.0,0.1,0.0
2026-09-03 04:30:00,0.0,2.3,0.1,0.1,0.0,0.0,3.5,15.1,65.0,28.0,65.1,0.0,125.4,124.6,15.3,49.9,10.0,27.4,180.1,7.8,17.2,0.1,0.3,1.9,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,27.2,0.8,15.0,2.3,0.0,0.8,0.0,0.0,0.0
2026-09-03 04:45:00,0.9,2.3,0.1,0.1,0.0,0.0,7.0,13.6,0.0,41.2,14.9,35.5,124.8,124.7,59.7,30.0,10.0,28.4,186.1,7.8,10.9,0.0,0.2,1.4,0.0,0.0,0.0,100.4,0.0,0.0,0.0,0.0,0.0,27.4,0.0,15.0,2.2,0.0,0.4,0.0,0.0,0.0
2026-09-03 05:00:00,0.0,1.5,0.1,7.1,0.0,0.0,24.1,9.9,65.0,2.6,27.9,0.0,164.8,124.4,10.6,15.0,10.0,17.8,180.1,0.2,14.6,12.0,0.0,9.9,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,27.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 05:15:00,0.0,0.0,0.1,3.4,0.0,0.0,34.7,9.4,20.2,16.6,15.3,35.4,186.5,124.7,8.3,15.0,10.0,23.4,186.3,0.0,4.5,7.7,0.0,15.0,0.0,0.0,0.0,118.4,0.0,0.0,0.0,0.0,0.0,27.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.1
2026-09-03 05:30:00,0.0,0.0,0.0,6.8,0.0,0.0,37.6,16.4,0.0,1.2,38.2,0.1,132.1,123.5,7.4,15.0,10.0,29.4,186.0,0.8,4.3,12.1,0.3,3.7,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,27.1,6.4,15.0,0.0,0.0,0.0,0.0,0.0,11.6
2026-09-03 05:45:00,0.1,0.0,0.0,19.2,0.0,0.2,50.6,9.9,0.0,13.9,37.4,7.8,107.7,124.1,6.0,39.0,20.4,22.6,180.1,1.5,16.3,12.0,0.8,4.6,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.3,0.0,27.1,6.7,15.0,3.3,0.0,0.0,0.0,0.0,0.0
2026-09-03 06:00:00,0.2,0.0,0.0,19.4,0.0,0.0,29.9,12.5,26.9,0.0,60.6,0.5,183.9,120.3,7.5,30.0,34.7,0.0,11.8,68.9,35.2,0.0,15.3,18.3,0.0,0.0,14.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,15.0,0.4,0.4,0.2,0.2,0.0,30.1
2026-09-03 06:15:00,0.9,0.0,0.0,37.8,0.0,1.7,45.9,16.2,0.0,4.8,5.4,9.9,172.1,182.3,0.0,51.1,26.1,2.0,10.4,74.9,34.3,0.0,17.9,25.5,0.0,0.0,6.9,7.3,0.0,0.0,0.0,1.5,0.0,0.0,5.7,15.0,1.5,0.0,0.2,0.2,0.0,21.4
2026-09-03 06:30:00,1.1,0.0,0.0,7.2,0.0,1.5,54.2,16.8,0.0,17.7,1.0,16.2,93.2,159.7,0.0,62.8,24.7,2.0,6.2,74.9,14.8,5.0,13.8,15.9,0.0,0.0,6.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,5.8,15.0,1.2,0.0,0.0,0.1,0.0,11.4
2026-09-03 06:45:00,0.0,0.0,0.0,7.2,0.0,2.1,55.6,17.9,0.0,22.9,1.0,23.4,92.0,102.8,0.0,74.2,30.0,2.0,6.7,68.9,4.9,5.0,12.4,10.1,0.0,0.0,6.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.7,0.0,0.0,0.0,0.0,11.7
2026-09-03 07:00:00,8.6,8.6,0.0,7.0,0.0,2.7,38.7,19.8,0.0,8.4,4.4,15.8,151.2,133.6,20.1,39.2,10.0,15.2,11.7,125.0,13.7,0.0,9.9,5.0,0.0,0.0,0.6,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,15.0
2026-09-03 07:15:00,8.6,8.6,0.0,7.3,0.0,3.4,22.3,21.9,0.0,9.0,1.7,10.5,108.9,125.9,0.5,45.3,10.0,14.6,11.1,125.0,13.5,10.0,13.5,3.3,0.0,0.0,1.5,1.9,0.0,0.0,0.0,8.8,0.0,0.0,6.8,15.0,0.8,0.0,0.0,3.0,0.0,14.9
2026-09-03 07:30:00,8.6,8.6,0.0,5.3,0.0,3.9,40.2,12.4,0.0,10.2,4.1,10.5,91.5,116.8,0.0,41.5,10.0,18.0,11.2,125.0,13.4,15.0,9.9,3.9,0.0,0.0,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,15.0,0.5,0.0,0.0,0.0,0.0,12.8
2026-09-03 07:45:00,0.4,0.1,0.1,0.9,0.0,4.4,17.3,16.3,0.0,6.7,17.6,2.3,110.0,131.2,6.0,33.7,30.0,18.1,11.9,119.0,16.0,0.0,19.2,9.7,0.0,0.0,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,6.8,15.0,0.4,0.0,0.0,0.0,0.0,9.8
2026-09-03 08:00:00,1.9,0.1,0.1,30.9,0.0,4.8,30.7,8.8,64.1,6.3,1.0,20.0,129.6,162.9,28.6,21.0,11.2,17.8,7.8,125.8,17.2,2.0,24.3,19.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.9,15.0,0.0,0.0,0.0,0.0,0.0,17.1
2026-09-03 08:15:00,1.5,0.2,0.1,2.3,0.0,5.1,11.4,6.2,50.0,18.0,1.0,20.2,151.3,133.5,0.0,35.7,11.5,13.5,10.5,69.0,28.2,4.0,20.0,14.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.1,0.0,11.1
2026-09-03 08:30:00,0.0,7.7,0.0,3.5,0.0,5.6,4.7,10.5,59.7,10.0,9.3,12.9,137.6,155.9,10.0,15.0,11.7,22.0,27.1,22.9,18.2,9.1,13.0,13.0,0.0,0.0,1.4,0.3,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,14.9
2026-09-03 08:45:00,0.1,0.3,4.7,0.0,0.0,6.2,11.5,3.3,52.8,31.2,15.6,14.8,141.1,113.8,8.7,41.8,31.1,7.0,33.9,0.1,16.5,1.1,4.9,8.7,0.0,0.0,27.4,5.8,0.0,0.0,0.0,1.0,0.0,0.0,7.1,6.1,0.0,0.0,0.0,0.0,0.3,0.0
2026-09-03 09:00:00,0.5,0.3,2.2,0.0,0.0,6.9,23.0,21.0,80.6,6.0,14.4,47.6,109.1,279.7,42.9,15.0,79.9,29.0,56.4,6.0,21.4,9.0,11.0,5.0,0.0,0.0,5.1,0.2,0.0,0.0,0.0,2.0,0.0,0.0,6.8,15.0,0.0,0.0,0.3,0.3,8.5,0.0
2026-09-03 09:15:00,0.3,0.3,3.4,0.0,0.0,3.6,4.0,35.7,52.9,6.0,1.1,20.5,126.5,104.3,14.9,17.0,100.6,23.4,63.5,5.0,27.0,6.1,7.1,3.9,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,14.1,0.0,0.0,0.4,0.4,0.3,0.0
2026-09-03 09:30:00,0.2,0.3,0.1,0.0,0.0,0.0,8.9,22.6,56.4,25.3,22.1,15.5,89.4,118.7,8.6,29.2,95.2,12.0,38.2,5.0,2.0,8.8,6.9,2.8,0.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-09-03 09:45:00,0.1,0.3,0.2,4.6,0.0,0.0,10.4,34.3,60.3,6.0,70.6,15.5,140.3,113.3,23.5,15.0,42.1,12.0,40.1,5.0,2.0,3.0,0.0,33.7,0.0,0.0,21.2,0.0,0.0,0.0,0.0,6.7,5.1,0.0,6.7,0.0,0.0,0.0,12.7,0.0,15.6,0.0
2026-09-03 10:00:00,0.1,0.3,0.2,4.7,0.0,0.0,16.1,34.0,54.2,43.5,1.0,49.5,119.8,161.0,12.5,33.8,29.6,10.0,3.1,5.5,2.0,13.3,0.7,1.8,0.0,0.0,25.8,0.0,0.0,0.1,0.0,0.0,32.7,0.0,6.2,0.2,0.0,0.0,0.0,0.0,5.5,1.0
2026-09-03 10:15:00,0.0,0.3,0.3,7.3,0.0,0.0,10.4,18.1,53.2,17.4,1.0,66.4,117.6,153.4,11.8,45.8,34.5,7.0,21.6,5.0,2.0,13.7,1.0,5.8,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,12.4,0.0,0.0,0.8,0.0,6.7,1.0
2026-09-03 10:30:00,0.0,0.3,0.4,7.8,0.0,0.0,14.8,21.0,53.2,6.0,21.0,17.1,179.0,152.6,15.8,25.5,29.3,12.1,3.5,5.0,2.0,12.9,0.6,4.3,0.0,0.0,38.6,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0,0.0,0.4,0.0,6.5,1.0
2026-09-03 10:45:00,0.0,0.4,0.5,8.0,0.0,0.0,28.9,31.5,75.0,6.0,24.7,27.2,250.0,165.3,15.5,44.9,14.3,4.2,52.1,5.0,26.5,2.2,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0,0.0,0.0,5.9,0.0,0.0,0.0,1.2,0.0,5.0,1.0
2026-09-03 11:00:00,0.0,0.3,0.5,4.7,0.0,0.0,28.7,38.8,50.8,24.1,16.0,29.4,74.6,159.4,19.3,21.9,5.1,12.0,0.1,7.2,2.0,13.5,0.1,2.2,0.0,0.0,0.8,0.0,0.0,0.1,0.0,9.4,0.1,0.0,5.3,0.0,0.0,0.0,1.2,0.0,6.1,1.0
2026-09-03 11:15:00,0.0,0.3,0.5,4.2,0.0,0.0,25.9,26.6,50.2,30.3,11.0,25.8,173.3,162.5,16.1,15.0,5.1,12.1,28.6,6.3,18.1,12.7,0.0,8.2,0.0,0.0,0.4,0.0,0.0,0.1,0.0,8.1,0.0,0.0,5.1,0.0,0.0,0.0,1.2,0.0,4.7,1.0
2026-09-03 11:30:00,0.0,0.1,0.6,3.7,0.0,0.0,28.2,25.0,52.6,6.0,16.2,44.7,159.7,135.8,14.1,46.6,28.0,69.9,8.3,5.0,2.0,13.9,0.0,2.3,0.0,0.0,1.2,0.0,0.0,0.1,0.0,5.3,0.0,0.0,5.2,0.0,0.0,0.0,1.2,0.0,0.0,7.1
2026-09-03 11:45:00,0.0,0.0,0.6,3.5,0.0,0.0,29.9,29.0,51.2,6.0,22.0,31.8,98.6,204.2,9.2,75.3,5.0,22.3,38.7,5.0,23.6,1.0,0.0,5.8,0.0,0.0,1.0,0.0,0.0,0.1,0.0,4.0,0.0,0.0,4.9,0.9,0.0,0.0,0.8,0.0,0.0,5.9
2026-09-03 12:00:00,0.1,0.0,0.6,8.4,0.0,0.0,23.5,26.3,34.8,4.0,1.0,43.3,126.0,122.1,6.0,16.2,43.9,69.9,28.6,36.5,21.2,12.1,0.0,5.8,0.0,0.0,142.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.9,0.0,0.0,0.0,0.8,0.0,0.0,16.5
2026-09-03 12:15:00,0.2,0.0,0.5,0.0,0.0,0.0,25.2,28.4,21.7,4.0,1.0,77.4,39.8,133.6,6.0,83.3,48.6,69.9,23.1,36.0,18.2,7.6,0.0,0.6,0.0,0.0,145.3,0.0,0.0,0.0,0.0,11.9,0.0,0.0,4.9,0.0,0.0,0.0,0.4,0.0,10.0,0.0
2026-09-03 12:30:00,0.2,0.0,0.5,0.0,0.0,0.0,29.3,25.0,12.5,41.5,21.0,58.3,59.3,148.2,15.6,43.2,38.1,71.1,13.1,41.9,14.2,13.6,0.0,15.3,0.0,0.0,145.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.9,0.0,0.0,0.0,0.4,0.0,10.0,0.0
2026-09-03 12:45:00,0.4,0.0,0.4,0.0,0.0,0.0,32.4,39.8,36.7,4.0,16.0,54.5,47.3,134.8,8.8,47.4,49.6,57.4,27.0,36.0,14.4,7.0,23.5,1.4,0.0,0.0,145.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.2,3.6,0.3,0.0,0.8,0.0,10.0,0.0
2026-09-03 13:00:00,0.2,0.0,0.7,0.0,0.0,0.0,38.2,46.5,50.1,4.0,1.0,71.1,60.3,244.4,15.4,39.9,45.0,47.5,10.3,48.0,14.2,12.7,19.8,0.0,0.0,0.0,129.9,0.0,0.0,0.1,0.0,25.6,0.1,0.0,0.0,15.0,1.1,0.0,1.8,0.0,10.0,0.0
2026-09-03 13:15:00,0.1,0.0,0.9,0.0,0.0,0.0,35.0,43.3,52.1,4.0,1.0,70.2,22.8,284.2,10.8,33.0,45.0,72.1,0.7,48.0,2.0,12.8,0.0,0.2,0.0,0.0,152.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,5.2,0.0,1.7,0.0,0.8,0.0,10.0,0.0
2026-09-03 13:30:00,0.2,0.0,0.8,0.0,0.0,0.0,30.7,32.4,59.1,4.0,1.0,59.1,51.7,279.4,11.8,23.5,44.8,72.1,1.5,48.1,3.0,7.1,3.3,0.2,0.0,0.0,148.6,0.0,0.0,0.1,0.0,0.0,0.1,0.0,5.3,13.5,2.0,0.0,0.8,0.0,10.0,0.0
2026-09-03 13:45:00,1.2,0.0,6.5,0.0,0.0,0.0,22.1,42.3,28.5,4.0,1.0,49.2,60.4,290.0,9.6,24.1,44.7,72.1,3.2,43.6,40.0,1.0,53.9,0.0,0.0,0.0,153.3,0.0,0.0,0.0,1.8,0.0,0.1,0.0,5.2,0.0,2.1,0.0,14.8,0.0,23.0,0.0
2026-09-03 14:00:00,0.3,0.0,3.3,0.0,0.0,0.0,39.8,39.1,46.3,4.0,1.0,51.5,14.1,192.3,28.7,15.0,44.7,64.1,27.1,48.1,18.6,12.0,29.6,0.0,0.0,0.0,226.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,10.4,2.7,0.0,2.8,0.0,11.4,0.0
2026-09-03 14:15:00,0.2,0.0,6.5,0.0,0.0,0.0,27.4,31.5,53.5,4.0,1.0,46.5,39.6,279.7,6.0,16.7,44.7,73.5,1.7,42.1,17.7,7.0,31.5,0.0,0.0,0.0,231.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.8,0.0,3.8,0.0,11.5,0.0
2026-09-03 14:30:00,0.3,0.0,6.9,0.0,0.0,0.0,14.5,57.2,50.2,4.0,1.0,85.8,19.9,327.1,6.0,31.3,71.7,10.0,21.4,48.1,25.7,7.0,48.3,0.0,0.0,0.0,288.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.9,3.1,0.0,13.6,0.0,10.7,0.0
2026-09-03 14:45:00,1.2,0.0,7.8,0.0,0.0,0.0,6.5,61.8,30.1,4.0,1.0,100.8,21.5,411.9,6.2,38.0,68.9,10.0,40.5,48.1,40.0,12.0,55.1,0.7,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.1,47.2,0.0,5.0,0.0,3.4,0.0,15.7,0.0,22.5,0.0
2026-09-03 15:00:00,0.1,28.3,5.2,0.0,0.0,0.0,16.6,21.7,3.8,22.6,6.0,77.7,39.2,248.2,5.0,15.0,114.9,5.1,1.1,27.1,2.5,12.0,0.5,2.2,0.0,0.0,300.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.6,3.7,0.0,0.4,0.0,10.0,0.0
2026-09-03 15:15:00,0.0,28.0,3.1,0.0,0.0,0.0,17.8,10.0,3.2,20.7,6.0,70.7,33.4,311.8,13.3,29.5,134.5,0.0,1.0,27.1,2.8,12.0,0.0,2.5,0.0,0.0,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.3,3.4,0.0,0.0,0.0,10.0,0.0
2026-09-03 15:30:00,0.0,28.0,2.9,0.0,0.0,0.0,25.4,10.0,0.0,52.8,16.0,67.9,17.0,350.5,10.5,29.1,134.1,4.0,0.2,35.9,2.6,7.0,0.0,18.5,0.0,0.0,314.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,4.9,1.9,5.6,0.0,0.0,0.0,10.0,0.0
2026-09-03 15:45:00,1.4,28.1,0.0,0.0,0.0,0.0,30.1,16.5,0.0,41.9,21.0,88.0,138.0,419.4,8.4,66.4,54.5,11.9,14.9,33.7,23.9,8.8,39.7,1.0,0.0,0.0,289.3,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,8.3,0.0,12.7,0.0,0.0,11.7
2026-09-03 16:00:00,0.0,0.1,0.0,0.1,0.0,0.0,18.7,14.3,37.7,4.0,11.0,78.3,5.8,366.6,6.2,50.1,17.9,0.0,0.4,57.7,2.4,28.1,0.0,2.0,0.0,0.0,321.8,0.0,26.7,0.0,0.0,10.9,267.4,0.0,9.0,7.5,9.4,0.0,0.0,0.0,5.0,1.0
2026-09-03 16:15:00,0.0,0.0,1.8,0.1,0.0,0.0,17.4,23.9,45.8,4.0,16.0,71.6,27.0,244.9,9.3,51.2,22.4,60.0,1.4,44.4,3.4,17.6,0.0,0.6,0.0,0.0,366.9,0.0,56.7,0.0,0.0,20.0,280.7,0.0,9.3,0.6,11.2,0.0,0.0,0.0,10.0,1.0
2026-09-03 16:30:00,0.0,0.0,0.2,0.1,0.0,0.0,15.9,33.0,0.2,56.9,1.0,80.8,85.4,199.8,0.2,67.5,14.6,20.1,0.0,85.5,2.0,30.0,5.5,9.5,0.0,0.0,351.9,0.0,51.0,0.0,0.0,19.0,267.6,0.0,9.1,1.6,11.5,0.0,0.0,0.0,0.0,11.2
2026-09-03 16:45:00,1.1,0.0,0.0,0.1,0.0,0.0,24.4,10.7,0.2,12.2,1.0,78.3,97.8,176.6,7.0,69.5,63.6,12.2,0.0,76.3,2.0,32.8,0.0,1.1,0.0,0.0,271.2,0.0,0.0,0.0,0.0,21.8,267.6,0.0,9.2,0.0,10.6,0.0,0.6,0.6,0.0,11.3
2026-09-03 17:00:00,0.2,0.1,0.0,4.3,0.0,0.0,21.6,26.3,0.0,18.3,11.0,76.4,110.7,258.6,9.4,69.5,25.8,0.0,81.0,80.6,2.0,42.0,2.8,6.9,0.0,0.0,125.9,0.0,0.0,0.0,0.0,17.8,15.7,0.0,6.0,0.0,11.8,0.0,0.0,0.0,0.0,12.0
2026-09-03 17:15:00,0.1,0.0,0.0,29.8,0.0,7.9,17.4,29.9,0.0,4.0,31.0,20.5,121.3,142.6,9.4,54.6,24.4,0.0,81.0,59.4,0.0,40.1,6.9,7.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,18.7,0.0,0.0,6.0,0.0,11.7,0.0,0.0,0.0,0.0,1.0
2026-09-03 17:30:00,0.1,0.1,0.0,11.9,0.0,4.7,17.7,25.6,18.9,10.7,32.3,33.0,95.6,135.9,10.2,37.2,73.6,6.1,81.0,54.6,0.0,26.0,7.1,7.1,0.0,0.0,0.0,52.4,0.0,0.0,0.0,17.0,0.0,0.0,6.1,0.0,9.7,0.0,0.3,0.4,0.0,2.5
2026-09-03 17:45:00,0.2,0.1,0.0,22.1,0.0,5.2,31.7,27.0,0.0,13.1,21.1,40.5,80.7,156.5,10.3,15.0,68.6,16.1,81.0,90.0,1.7,43.8,0.0,0.1,0.0,0.0,0.0,72.9,0.0,0.0,0.0,21.1,0.0,0.0,9.7,0.0,9.0,0.0,0.0,0.0,0.0,12.0
2026-09-03 18:00:00,0.1,0.1,4.0,0.2,0.0,0.0,20.8,21.3,12.4,6.3,21.6,15.0,164.9,125.6,68.0,15.0,13.6,0.0,214.2,124.2,5.6,10.0,3.2,7.2,0.0,0.0,0.0,30.8,0.0,0.0,0.0,16.6,0.0,0.0,6.0,0.0,9.6,0.0,0.1,0.2,4.8,0.0
2026-09-03 18:15:00,0.1,0.0,0.0,0.2,0.0,2.2,18.1,24.1,15.3,6.2,30.3,15.0,137.8,84.2,68.5,15.0,13.6,5.3,137.0,149.3,4.6,22.8,0.0,0.3,0.0,0.0,0.0,89.6,0.0,0.0,0.0,16.7,0.0,0.0,5.9,0.0,8.8,0.0,0.1,0.1,0.0,11.2
