date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-07 18:30:00,0.4,0.0,0.0,0.0,0.0,0.0,21.7,10.5,68.8,0.0,1.7,13.0,104.0,61.0,10.2,16.9,16.8,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,23.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2025-05-07 18:45:00,1.1,0.0,0.0,0.0,0.0,0.0,20.4,25.8,127.2,0.0,1.7,0.0,138.9,187.4,38.6,0.4,17.2,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,23.3,0.0,0.0,23.0,0.0,0.0,0.0,0.0,10.0,0.0,7.5,0.0
2025-05-07 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,32.1,4.9,0.0,77.4,0.0,2.6,210.8,0.0,0.0,60.1,0.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-05-07 19:15:00,0.2,0.0,0.0,0.0,0.0,0.0,26.3,4.9,0.0,22.4,0.0,12.8,132.0,92.6,2.5,50.1,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 19:30:00,0.5,0.0,0.0,0.0,0.0,0.0,26.0,10.0,30.4,0.0,0.5,12.4,124.0,137.0,17.5,8.9,20.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,7.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-07 19:45:00,0.9,0.0,0.0,0.0,0.0,0.0,29.2,11.1,68.4,0.0,0.5,12.3,128.4,218.8,40.6,0.9,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.4,0.0,0.0,7.5,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0
2025-05-07 20:00:00,0.4,0.0,0.0,0.0,0.0,0.0,20.0,7.9,0.0,31.9,3.6,0.0,184.5,192.6,10.0,62.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 20:15:00,0.4,0.0,0.0,0.0,0.0,0.0,13.2,11.1,0.0,8.4,0.5,11.2,140.5,120.0,11.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 20:30:00,0.4,0.0,0.0,0.0,0.0,0.0,7.0,1.9,14.7,0.0,0.0,14.0,129.7,78.3,19.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 20:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.6,0.0,0.0,16.0,126.3,49.0,24.0,25.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 21:00:00,0.3,0.0,0.0,0.0,0.0,0.0,27.5,3.2,15.1,0.2,0.3,0.2,89.9,273.5,16.8,25.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.5,8.9,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 21:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.3,0.0,78.6,19.2,2.4,20.0,10.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,8.9,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 21:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1.1,0.0,0.0,2.5,72.3,20.1,2.5,37.9,0.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,8.9,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 21:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,4.0,0.0,22.6,153.4,21.3,2.5,45.3,7.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,12.5,8.9,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,20.0,6.2,0.1,0.0,0.0,34.6,138.2,47.2,6.1,12.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.5,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-05-07 22:15:00,0.2,0.0,0.0,0.0,0.0,0.0,2.9,2.0,0.0,0.0,0.0,44.6,123.9,44.1,2.0,12.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,10.3,1.9,0.0,0.0,2.2,21.8,147.5,11.7,0.0,23.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.6,1.8,2.4,0.1,2.2,12.4,244.2,34.1,1.3,23.5,0.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,11.7,11.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-05-07 23:00:00,0.3,0.0,0.0,0.0,0.0,0.0,63.9,2.0,0.2,0.0,0.1,23.6,134.6,119.1,12.2,7.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,12.5,0.0,0.0,6.0,8.2,0.0,0.0,19.0,0.0,5.0,0.0,0.0,0.0
2025-05-07 23:15:00,0.3,0.0,0.0,0.0,0.0,0.0,35.0,5.9,0.0,3.3,0.1,42.7,99.4,30.6,1.6,24.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,12.5,0.0,0.0,5.9,8.2,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 23:30:00,0.2,0.0,0.0,0.0,0.0,0.0,35.9,5.0,0.0,0.0,0.0,22.0,147.5,10.7,0.0,27.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,12.5,0.0,0.0,5.5,8.2,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 23:45:00,0.1,0.0,0.0,0.0,0.0,0.0,35.0,10.2,10.0,0.2,0.0,32.4,295.5,31.5,0.0,39.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,5.5,8.2,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-05-08 00:00:00,0.5,0.0,0.0,0.0,0.0,0.0,21.4,5.0,0.2,14.5,2.4,65.1,31.0,183.5,4.2,22.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,9.9,5.7,5.7,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-05-08 00:15:00,0.4,0.0,0.0,0.0,0.0,0.0,4.6,10.0,0.0,4.8,2.4,64.1,20.3,78.7,1.3,12.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5.7,5.7,0.0,6.0,0.5,5.0,5.0,0.0,0.0,0.0
2025-05-08 00:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,4.8,0.0,0.0,52.4,24.6,29.6,0.0,32.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,5.7,5.7,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0
2025-05-08 00:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,0.0,86.1,139.5,24.7,0.0,34.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,5.7,5.7,0.0,0.0,24.0,0.0,4.0,0.0,0.0,0.0
2025-05-08 01:00:00,0.5,0.0,0.0,0.0,0.0,0.0,43.7,2.0,0.2,14.9,0.6,61.9,24.7,114.2,11.6,4.1,1.8,1.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,0.1,0.0,0.0,27.2,3.1,3.1,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-05-08 01:15:00,0.4,0.0,0.0,0.0,0.0,0.0,26.6,5.0,0.0,5.0,2.7,42.7,14.1,78.4,0.3,5.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.1,0.0,0.0,25.2,3.1,3.1,0.0,6.0,14.4,0.1,5.0,0.0,0.0,0.0
2025-05-08 01:30:00,0.3,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,0.0,0.0,60.0,29.2,26.3,0.0,14.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.1,0.0,0.0,25.2,3.1,3.1,0.0,0.0,19.0,0.0,5.0,0.0,0.0,0.0
2025-05-08 01:45:00,0.2,0.0,0.0,0.0,0.0,0.0,25.0,10.0,0.0,0.0,0.0,50.6,104.0,10.1,0.0,23.7,0.0,1.1,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.1,0.0,0.0,25.5,3.1,3.1,0.0,0.0,22.0,0.0,5.0,0.0,0.0,0.0
2025-05-08 02:00:00,0.4,0.0,0.0,0.0,0.0,0.0,12.4,5.0,0.1,8.0,1.5,0.0,14.1,109.0,7.1,6.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,22.8,2.3,2.3,0.0,4.0,0.0,4.4,0.0,0.0,0.0,0.0
2025-05-08 02:15:00,0.4,0.0,0.0,0.0,0.0,0.0,1.6,5.0,0.0,2.7,1.5,5.2,8.9,92.6,0.8,10.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,23.6,2.3,2.3,0.0,4.0,16.0,0.5,3.0,0.0,0.0,0.0
2025-05-08 02:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,60.7,31.1,40.3,0.0,13.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,22.6,2.3,2.3,0.0,3.0,2.4,4.6,3.0,0.0,0.0,0.0
2025-05-08 02:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,55.5,54.2,49.4,0.0,18.8,6.6,1.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,22.8,2.3,2.3,0.0,2.0,4.0,3.3,3.0,0.0,0.0,0.0
2025-05-08 03:00:00,0.4,0.0,0.0,0.0,0.0,0.0,13.4,5.0,0.0,7.8,0.7,6.5,23.0,64.2,0.3,7.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.7,0.7,0.7,0.0,2.0,16.0,0.0,2.0,0.0,0.0,0.0
2025-05-08 03:15:00,0.4,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,2.6,0.7,7.6,31.0,60.7,0.4,4.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.7,0.7,0.7,0.0,2.0,16.0,0.0,2.0,0.0,0.0,0.0
2025-05-08 03:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.1,0.0,12.2,40.5,42.5,0.0,13.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.7,0.7,0.7,0.0,1.0,5.9,0.6,1.0,0.0,0.0,0.0
2025-05-08 03:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.2,7.7,0.0,0.0,0.0,0.6,35.3,154.0,0.0,16.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,26.5,0.7,0.7,0.0,1.0,0.0,3.4,0.0,0.0,0.0,0.0
2025-05-08 04:00:00,0.8,0.0,0.0,0.0,0.0,0.0,6.7,5.1,0.0,0.0,0.2,10.2,27.4,9.3,5.0,18.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-05-08 04:15:00,0.7,0.0,0.0,0.0,0.0,0.0,14.4,4.9,0.0,0.0,0.2,12.5,18.4,36.6,5.0,8.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0
2025-05-08 04:30:00,0.5,0.0,0.0,0.0,0.0,0.0,11.1,10.0,0.0,0.0,0.0,0.3,12.7,51.1,0.0,12.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,10.0,0.0
2025-05-08 04:45:00,0.4,0.0,0.0,0.0,0.0,0.0,6.3,11.3,0.1,0.0,0.0,4.7,16.4,150.6,1.6,14.4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,15.0,0.0
2025-05-08 05:00:00,1.3,0.0,0.0,0.0,0.0,0.0,0.4,10.2,1.3,0.2,0.0,8.1,102.8,28.4,5.0,36.7,33.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,8.1,4.5,5.0,2.0,0.0,0.0
2025-05-08 05:15:00,0.8,0.0,0.0,0.0,0.0,0.0,2.7,5.9,1.3,0.2,0.0,6.4,41.5,46.3,5.0,14.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,7.7,6.1,5.0,0.0,0.0,0.0
2025-05-08 05:30:00,0.3,0.0,0.0,0.0,0.0,0.0,10.5,13.2,7.0,0.0,0.0,0.0,27.8,77.3,3.9,5.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,12.0,4.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,4.5,4.4,6.5,0.0,0.0,0.0
2025-05-08 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,5.5,18.1,0.4,4.5,0.0,6.2,65.5,183.9,17.6,12.5,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,4.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,4.3,4.2,5.0,0.1,0.0,0.0
2025-05-08 06:00:00,1.7,0.0,0.0,0.0,0.0,0.0,20.0,15.1,16.3,0.0,0.0,0.4,141.8,50.8,25.0,44.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,2.0,0.0,0.0,0.0,5.7,0.6,0.0,5.0,5.0,0.0
2025-05-08 06:15:00,0.9,0.0,0.0,0.0,0.0,0.0,11.5,13.9,10.0,0.0,0.0,6.4,34.2,57.4,10.1,10.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,2.0,0.0,0.0,0.0,0.6,0.6,5.0,2.0,5.0,0.0
2025-05-08 06:30:00,0.2,0.0,0.0,0.2,0.0,0.0,19.3,13.9,9.1,0.2,0.3,7.3,29.8,124.2,6.2,7.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,2.0,0.0,0.0,0.0,0.1,0.1,2.5,0.1,10.0,0.0
2025-05-08 06:45:00,0.0,0.5,0.0,0.0,0.0,0.0,23.2,11.0,0.0,32.2,0.3,12.1,70.1,265.8,17.3,28.9,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,2.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,10.0,0.0
2025-05-08 07:00:00,1.4,0.0,0.0,0.0,0.0,0.0,14.9,12.2,72.3,0.0,2.0,0.6,41.4,260.7,48.5,28.6,10.0,1.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.5,0.6,0.0,0.0,2.0,0.0,0.6,5.0,6.5,1.5,0.0
2025-05-08 07:15:00,0.9,0.0,0.0,0.0,0.0,0.0,16.5,13.7,1.3,6.3,0.0,8.4,36.2,210.7,21.7,15.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.5,0.6,0.0,0.0,2.0,0.0,0.5,2.5,2.5,0.0,0.0
2025-05-08 07:30:00,0.5,0.0,0.0,0.0,0.0,0.0,20.0,15.4,0.0,5.0,0.5,12.3,73.0,167.0,4.5,16.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.5,0.5,0.0,0.0,2.0,0.0,0.4,2.5,1.3,0.0,0.0
2025-05-08 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,4.9,0.0,79.8,0.5,11.6,132.9,3.0,3.4,47.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,0.0,0.0,30.5,10.0,0.0,0.0,2.0,0.0,0.3,0.0,2.1,0.0,7.2
2025-05-08 08:00:00,1.2,0.0,0.0,14.2,0.0,0.0,36.0,5.0,98.9,0.0,10.0,17.3,53.3,458.4,80.6,6.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,0.0,28.1,33.2,0.0,0.0,0.0,2.0,0.0,0.8,0.0,3.0,0.0,0.0
2025-05-08 08:15:00,0.9,0.0,0.0,0.0,0.0,0.0,20.0,16.0,51.6,0.0,0.0,6.6,46.2,111.2,17.2,16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,28.1,33.2,0.0,0.0,0.0,2.0,0.0,0.7,5.0,1.0,5.0,0.0
2025-05-08 08:30:00,0.6,0.0,0.0,0.0,0.0,0.0,21.9,4.9,0.0,16.8,1.1,8.6,116.8,32.8,15.0,10.9,8.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.1,33.2,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0
2025-05-08 08:45:00,0.4,0.0,0.0,0.0,0.0,0.0,32.3,4.8,0.0,89.8,1.1,0.0,357.0,0.0,15.0,46.1,26.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.1,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,0.0,15.0
2025-05-08 09:00:00,1.1,0.0,0.0,0.0,0.0,0.0,20.0,19.1,151.0,0.0,0.0,6.1,78.7,222.8,124.6,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,0.0,38.9,43.9,0.0,0.0,0.0,2.0,0.0,1.1,0.0,2.0,12.5,0.0
2025-05-08 09:15:00,0.8,0.0,0.0,0.0,0.0,0.0,20.1,13.3,64.8,0.0,0.0,14.3,50.4,59.9,32.8,5.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,38.9,43.9,0.0,0.0,0.0,2.0,0.0,1.1,0.0,1.1,15.0,0.0
2025-05-08 09:30:00,0.7,0.0,0.0,0.0,0.0,0.0,20.1,13.8,0.0,32.5,0.5,13.7,41.2,54.5,0.0,79.7,2.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,38.9,43.9,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,5.0
2025-05-08 09:45:00,0.8,0.0,0.0,0.0,0.0,0.0,26.1,4.8,0.0,118.6,0.5,7.2,143.3,81.9,0.0,153.8,3.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,38.9,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,10.0
2025-05-08 10:00:00,1.1,0.0,0.0,0.0,0.0,0.0,13.8,18.1,6.8,10.0,0.0,13.8,8.1,259.0,55.5,10.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,5.3,0.0,1.0,7.5,0.0
2025-05-08 10:15:00,1.1,0.0,0.0,0.0,0.0,0.0,0.2,17.3,2.6,10.0,0.0,13.8,8.6,72.5,11.5,7.1,0.0,2.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,5.4,0.0,1.5,10.0,0.0
2025-05-08 10:30:00,1.2,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,20.7,0.1,13.7,100.4,12.1,0.0,38.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0
2025-05-08 10:45:00,1.3,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,17.2,0.1,13.7,264.3,0.5,0.0,73.7,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,3.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,5.0
2025-05-08 11:00:00,0.7,0.0,0.0,0.0,0.0,0.0,6.2,5.0,155.4,10.0,0.0,39.8,52.1,32.6,37.5,35.0,10.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,3.0,0.0,28.5,33.6,0.0,0.0,0.0,1.0,0.0,5.6,0.0,0.5,10.0,0.0
2025-05-08 11:15:00,0.8,0.0,0.0,0.0,0.0,0.0,2.0,5.7,81.6,10.0,0.0,39.8,58.1,70.8,5.0,47.5,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,3.0,0.0,28.5,33.6,0.0,0.0,0.0,1.0,0.0,5.6,0.0,0.9,0.0,0.0
2025-05-08 11:30:00,0.9,0.0,0.0,0.0,0.0,0.0,0.3,7.7,0.0,22.2,0.7,39.1,83.3,32.1,0.0,63.7,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,28.5,33.6,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
2025-05-08 11:45:00,1.1,0.0,0.0,0.0,0.0,0.0,4.2,15.6,0.0,84.1,0.7,39.1,195.1,10.6,0.0,74.6,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,28.5,33.6,2.0,0.0,0.0,0.0,2.0,0.0,3.4,0.0,0.0,10.0
2025-05-08 12:00:00,0.4,0.0,0.0,0.0,0.0,0.0,2.5,5.0,37.6,10.0,0.0,34.4,68.9,14.5,30.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,3.0,14.0,34.0,37.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8,0.0,5.0
2025-05-08 12:15:00,0.7,0.0,0.0,0.0,0.0,0.0,6.7,8.1,49.0,0.0,0.0,34.4,73.1,2.9,6.6,5.4,0.0,7.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,34.0,37.3,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0
2025-05-08 12:30:00,0.9,0.0,0.0,0.0,0.0,0.0,6.5,15.9,0.0,4.4,0.6,20.9,77.0,5.9,8.4,3.4,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,34.0,37.2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,15.0
2025-05-08 12:45:00,1.1,0.0,0.0,0.0,0.0,0.0,10.7,18.8,0.0,8.8,20.6,35.5,80.2,21.5,7.7,6.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,34.0,37.2,2.0,0.0,0.0,0.0,1.0,0.0,4.2,0.0,0.0,10.0
2025-05-08 13:00:00,0.4,0.0,0.0,0.0,0.0,0.0,6.4,5.0,52.0,0.0,59.2,6.0,78.5,22.7,5.0,55.3,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3,0.0,7.0
