date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-27 04:30:00,0.0,0.2,0.1,0.0,0.0,0.0,9.0,0.0,22.4,1.0,55.9,0.2,118.4,204.9,28.8,7.2,0.0,19.9,103.5,55.6,9.0,10.2,20.0,0.0,0.0,0.0,0.0,13.4,41.0,0.0,0.0,5.9,0.0,4.0,0.0,0.5,0.0,0.4,1.0,2.5,1.1,1.0
2026-07-27 04:45:00,0.0,0.2,0.0,0.2,0.0,0.0,16.5,0.0,25.5,1.0,55.6,0.1,33.0,169.5,26.3,0.0,0.1,6.1,106.5,58.9,9.0,11.5,20.2,0.0,0.0,0.0,9.2,0.0,46.2,0.0,0.0,6.6,0.0,0.0,0.0,0.0,2.8,0.5,1.0,0.4,0.7,1.0
2026-07-27 05:00:00,0.0,0.2,29.1,202.4,0.0,0.0,11.6,2.9,54.5,14.0,20.1,17.7,231.4,281.0,35.6,34.3,0.0,74.1,6.7,5.4,8.4,30.8,8.3,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,8.4,0.0,16.8,0.0,24.3,1.0
2026-07-27 05:15:00,0.0,0.2,25.2,202.4,0.0,0.0,42.0,10.7,37.0,0.0,61.6,4.8,67.2,117.3,89.4,1.3,0.0,70.9,10.4,0.8,28.6,9.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.4,13.8,0.0,23.6,1.0
2026-07-27 05:30:00,0.0,0.2,30.4,202.4,0.0,0.0,64.1,16.1,38.0,0.0,61.1,10.0,50.9,69.6,86.6,0.1,16.0,50.0,9.6,3.6,31.2,9.0,11.5,0.0,0.0,0.0,3.9,17.2,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,1.2,13.8,0.0,24.2,1.0
2026-07-27 05:45:00,0.0,0.2,31.2,202.4,0.0,0.0,63.4,22.1,45.3,0.0,41.8,10.0,109.8,148.1,112.1,0.1,0.0,0.0,5.1,4.9,6.0,11.8,21.7,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,27.4,1.0
2026-07-27 06:00:00,0.0,0.2,0.0,0.4,0.0,0.0,14.2,15.7,13.9,0.0,23.8,6.2,91.1,188.5,28.4,0.0,0.0,76.8,13.6,0.0,8.0,1.6,0.0,9.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.6,0.0,1.2,1.4,0.4,11.5,1.0
2026-07-27 06:15:00,0.0,0.2,0.0,0.3,0.0,0.0,19.8,12.8,40.6,36.3,15.9,9.0,91.1,208.4,76.9,12.0,0.0,54.7,12.2,3.5,28.1,10.2,0.0,28.4,0.0,0.0,25.1,0.0,3.0,0.0,0.0,5.8,84.5,0.0,0.0,0.6,10.0,0.0,1.0,3.0,11.2,1.0
2026-07-27 06:30:00,0.0,0.3,0.0,0.2,0.0,0.0,63.3,14.3,38.2,50.0,28.2,20.1,102.2,221.5,56.9,12.0,0.0,14.1,13.1,0.0,27.9,10.9,0.0,38.5,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.8,9.5,0.2,1.4,0.4,13.0,1.0
2026-07-27 06:45:00,0.0,0.3,0.0,0.2,0.0,0.0,91.0,12.6,44.6,39.6,33.1,16.4,96.7,256.9,101.8,15.1,0.0,2.0,17.2,2.1,29.0,12.4,0.0,44.1,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,9.9,0.1,1.8,0.8,14.2,1.0
2026-07-27 07:00:00,0.0,0.3,0.0,0.1,0.0,0.0,6.6,10.6,6.2,56.2,14.1,10.7,80.0,352.3,10.9,19.9,0.0,29.7,15.7,0.0,23.6,0.5,0.0,13.5,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6,9.4,0.3,1.4,0.4,19.8,1.0
2026-07-27 07:15:00,0.0,0.3,0.0,0.1,0.0,0.0,9.9,3.8,4.6,30.7,8.1,22.5,80.0,289.1,9.4,31.3,0.0,19.8,11.9,4.0,33.4,9.0,0.0,14.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6,15.9,0.2,4.0,0.0,20.0,1.0
2026-07-27 07:30:00,0.0,0.3,0.0,0.1,0.0,0.0,19.5,0.1,5.6,42.3,8.1,24.4,107.0,256.9,10.2,35.7,0.0,24.0,11.9,5.6,38.5,11.0,0.0,11.1,0.0,0.0,13.9,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.7,15.1,0.0,1.0,0.0,20.8,1.0
2026-07-27 07:45:00,0.0,0.3,0.0,0.1,0.0,0.0,22.9,0.1,8.3,31.5,63.5,0.0,105.5,256.3,15.1,21.5,0.0,14.4,12.2,5.3,44.6,8.0,0.0,7.1,0.0,0.0,9.2,0.0,0.0,0.0,0.0,6.3,12.7,0.0,0.0,0.0,13.4,0.0,1.0,0.0,23.0,1.0
2026-07-27 08:00:00,0.0,0.2,0.0,0.0,0.0,0.0,45.5,2.5,0.0,23.3,0.1,32.7,94.9,301.3,3.2,26.8,24.0,0.0,8.7,250.0,33.0,11.2,21.1,6.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3.1,0.0,0.0,9.0,17.7,1.0
2026-07-27 08:15:00,0.0,0.1,0.1,0.0,0.0,0.0,13.2,3.2,0.0,31.3,59.6,19.0,238.6,294.0,16.7,17.3,21.0,0.0,10.0,250.0,47.5,9.7,10.6,6.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.8,1.0
2026-07-27 08:30:00,0.0,0.0,19.6,202.0,0.0,0.0,8.4,23.6,3.2,27.0,10.3,25.8,86.9,200.3,9.2,34.1,0.0,2.0,10.2,0.0,54.5,11.0,20.9,6.5,0.0,0.0,0.0,27.9,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,3.6,0.3,18.0,1.0,27.8,1.0
2026-07-27 08:45:00,0.0,0.0,63.5,202.0,0.0,0.0,11.3,6.0,0.0,35.9,98.3,0.0,93.9,193.3,12.6,97.3,0.0,4.1,15.1,138.5,58.6,0.0,22.6,6.5,0.0,0.0,0.0,11.6,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,4.8,0.3,34.5,1.0,40.1,1.0
2026-07-27 09:00:00,0.0,0.0,11.2,202.0,0.0,0.0,14.8,7.8,0.0,28.2,0.0,88.3,50.0,209.0,68.5,0.0,0.0,69.6,9.2,0.0,39.8,12.0,15.9,6.4,0.0,0.0,0.0,11.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.5,1.0,4.2,22.3,1.0
2026-07-27 09:15:00,0.0,0.0,0.4,24.2,0.0,0.0,10.8,32.5,3.3,16.8,0.0,45.9,50.8,269.8,37.3,0.0,0.0,82.5,9.9,136.2,38.5,0.0,0.0,32.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.5,10.6,0.6,1.0,10.0,0.0,26.1
2026-07-27 09:30:00,0.0,0.0,0.3,0.0,0.0,0.0,7.5,19.8,5.7,0.0,9.4,5.0,51.0,137.5,13.5,0.0,0.0,71.9,10.4,135.1,39.6,1.0,0.0,30.2,0.0,0.0,0.0,10.2,0.0,0.0,0.7,0.7,0.0,4.0,0.0,0.5,1.1,0.4,1.0,13.0,0.0,25.9
2026-07-27 09:45:00,0.0,0.0,0.3,0.0,0.0,0.0,8.6,98.2,8.5,21.9,20.7,72.8,168.5,234.2,17.1,93.2,0.0,86.0,17.6,191.7,60.0,0.0,0.0,29.6,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.4,0.5,0.5,1.0,0.3,0.0,1.0
2026-07-27 10:00:00,0.0,0.0,0.2,0.0,0.0,0.0,53.7,6.7,42.7,0.0,0.1,104.9,83.6,230.1,100.8,5.9,0.0,66.1,11.1,47.5,60.5,0.0,0.0,39.3,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.3,0.2,2.1,1.0,29.2,0.0,29.2
2026-07-27 10:15:00,0.0,0.1,0.3,0.0,0.0,0.0,39.8,18.9,7.6,15.9,0.1,92.1,61.5,293.9,31.5,20.4,0.0,87.3,11.9,48.5,38.2,0.0,0.0,19.2,0.0,0.0,0.0,17.5,19.4,0.0,0.0,0.0,0.0,9.0,0.0,0.3,13.1,0.1,24.6,0.0,14.9,1.0
2026-07-27 10:30:00,0.0,0.2,0.3,0.0,0.0,0.0,43.1,33.8,7.6,0.0,0.1,67.2,87.5,272.4,33.5,13.7,1.9,71.9,11.0,49.1,21.0,7.2,0.0,35.4,0.0,0.0,0.0,12.7,18.1,0.0,0.0,0.0,0.0,7.0,0.0,0.2,13.3,0.9,2.2,0.0,0.0,13.0
2026-07-27 10:45:00,0.0,0.3,0.3,0.0,0.0,0.0,44.3,8.0,7.6,0.0,0.1,57.8,53.8,194.4,89.3,16.9,0.0,63.1,13.3,47.5,20.1,23.9,0.0,77.7,0.0,0.0,0.0,14.0,14.5,0.0,19.6,0.0,0.0,6.0,0.0,0.2,13.2,0.0,29.4,0.0,0.0,26.1
2026-07-27 11:00:00,0.0,0.3,0.4,0.0,0.0,0.0,31.1,8.8,13.9,0.0,25.1,20.1,73.7,300.2,19.3,57.3,0.0,63.4,9.0,102.5,14.1,24.5,0.0,48.7,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,12.6,0.0,25.4,0.0,0.0,13.2
2026-07-27 11:15:00,0.0,0.3,0.4,0.0,0.0,0.0,34.8,8.8,9.4,21.4,18.1,22.9,73.3,211.6,14.0,82.2,11.4,30.3,17.1,54.2,8.4,24.9,0.0,28.6,0.0,0.0,0.7,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,12.5,2.7,26.2,0.0,0.0,23.3
2026-07-27 11:30:00,0.0,0.3,0.3,0.1,0.0,0.0,28.6,24.9,9.2,4.6,25.8,21.1,73.7,261.1,9.6,47.9,0.0,34.6,17.3,55.1,7.2,27.7,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,12.0,3.3,27.6,0.0,0.0,24.5
2026-07-27 11:45:00,0.0,0.3,0.3,0.0,0.0,0.0,42.4,45.0,7.9,0.0,24.8,36.1,67.7,235.0,63.3,5.5,4.4,62.0,19.7,58.1,10.2,28.8,0.0,29.9,0.0,0.0,0.0,23.5,11.2,0.0,0.0,0.0,0.0,6.0,0.0,0.3,11.0,4.0,30.9,0.0,0.0,21.8
2026-07-27 12:00:00,0.0,0.2,0.3,0.0,0.0,0.0,29.8,23.7,1.0,21.8,71.4,14.5,67.7,215.5,6.0,77.4,14.0,61.0,4.6,72.6,10.8,22.3,0.0,28.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.7,4.9,8.8,0.0,0.0,23.6
2026-07-27 12:15:00,0.0,0.2,0.2,0.0,0.0,0.0,34.0,20.9,1.0,24.2,23.7,36.6,93.6,280.4,6.0,77.9,0.0,64.9,6.3,71.4,10.8,23.0,0.0,28.3,0.0,0.0,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,0.0,10.4,0.0,23.4
2026-07-27 12:30:00,0.0,0.1,0.1,0.0,0.0,0.0,35.0,22.4,7.7,0.0,4.8,45.8,93.0,230.9,6.0,33.1,13.4,60.0,15.7,72.9,15.8,23.9,0.0,27.1,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.1,0.0,28.5,0.0,0.0,22.5
2026-07-27 12:45:00,0.0,0.1,0.0,0.0,0.0,0.0,36.0,25.5,19.2,0.0,98.2,0.7,104.1,218.9,15.5,5.8,0.0,60.0,13.1,75.2,11.0,25.4,0.0,26.9,0.0,0.0,0.0,12.0,0.0,0.0,0.2,0.2,0.0,5.4,0.0,0.4,8.0,3.6,15.6,0.0,0.0,22.1
2026-07-27 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,31.3,32.0,3.8,13.4,5.1,50.5,110.1,186.1,6.0,34.9,13.5,60.0,15.1,55.3,23.1,11.7,0.0,35.7,0.0,0.0,0.9,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.0,4.8,1.0,32.2,0.0,23.5
2026-07-27 13:15:00,0.0,0.1,0.0,0.1,0.0,0.0,32.0,34.5,3.0,6.3,5.1,54.9,212.0,149.3,6.0,19.1,12.5,60.0,10.0,63.5,23.3,6.1,0.0,33.4,0.0,0.0,0.9,0.0,0.1,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.0,5.3,1.0,34.0,0.0,23.7
2026-07-27 13:30:00,0.0,0.2,0.0,0.1,0.0,0.0,37.5,39.6,3.9,19.6,5.1,55.5,214.9,186.4,6.0,67.8,16.2,60.0,8.4,65.0,13.8,22.7,0.0,34.0,0.0,0.0,0.0,11.5,0.0,0.0,0.3,0.3,0.0,6.0,0.0,0.2,0.0,4.8,1.0,35.9,0.0,21.5
2026-07-27 13:45:00,0.0,0.2,0.0,0.1,0.0,0.0,41.9,26.5,1.0,21.1,5.1,57.3,194.9,199.5,6.0,84.6,8.0,60.0,7.3,64.5,13.4,23.6,0.0,34.6,0.0,0.0,0.0,18.8,0.0,0.0,0.3,0.3,0.0,6.0,0.0,0.1,0.0,4.8,1.0,36.7,0.0,15.2
2026-07-27 14:00:00,0.0,0.3,0.0,0.1,0.0,0.0,38.4,20.7,1.0,22.9,37.6,44.4,215.4,192.3,6.0,53.2,1.9,60.0,4.3,72.8,13.2,24.4,0.0,31.4,0.0,0.0,0.0,9.8,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,8.4,2.4,22.6,1.0,0.0,20.2
2026-07-27 14:15:00,0.0,0.2,0.0,0.2,0.0,0.0,38.7,29.2,2.4,21.0,42.7,49.0,203.3,185.7,6.0,52.7,0.0,60.1,5.8,73.1,13.0,24.7,0.0,30.8,0.0,0.0,0.0,7.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,8.9,2.6,31.5,1.0,0.0,20.7
2026-07-27 14:30:00,0.0,0.1,0.0,0.2,0.0,0.0,39.2,34.6,1.0,19.6,45.8,33.9,220.6,182.8,6.0,53.4,0.0,60.1,6.8,74.0,13.6,26.6,0.0,31.7,0.0,0.0,0.0,9.8,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,8.9,2.5,30.8,1.0,0.0,20.0
2026-07-27 14:45:00,0.0,0.0,0.0,0.2,0.0,0.0,42.9,43.5,1.0,21.4,37.9,45.2,207.6,179.9,6.0,56.3,2.7,60.0,6.0,75.9,13.6,28.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,9.8,0.0,31.9,1.0,0.0,18.9
2026-07-27 15:00:00,0.1,0.0,0.0,0.2,0.0,0.0,51.5,43.4,0.0,25.7,13.7,63.4,210.0,190.1,0.0,102.0,1.9,53.1,15.2,63.9,13.2,24.7,0.0,24.9,0.0,0.0,0.0,9.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,7.7,1.7,30.2,0.0,0.0,25.0
2026-07-27 15:15:00,0.1,0.0,0.0,0.2,0.0,0.0,51.0,27.3,0.0,28.5,18.7,53.5,198.9,191.3,0.0,95.8,1.9,60.0,14.7,64.2,12.0,24.8,0.0,22.7,0.0,0.0,0.0,8.8,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,7.1,2.9,22.0,0.0,0.0,26.7
2026-07-27 15:30:00,0.1,0.0,0.0,0.1,0.0,0.0,47.1,33.9,0.0,22.8,14.0,60.1,178.1,234.4,0.0,90.6,1.9,60.0,19.7,65.2,17.6,25.5,0.0,24.4,0.0,0.0,0.0,10.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5.9,0.0,28.9,0.0,0.0,26.6
2026-07-27 15:45:00,0.0,0.0,0.0,0.1,0.0,0.0,44.9,35.4,0.0,26.1,79.6,32.0,179.8,252.2,4.9,93.9,15.0,60.0,20.3,67.4,16.4,29.6,0.0,28.5,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.3,0.0,31.1,0.0,0.0,23.3
2026-07-27 16:00:00,0.0,0.0,0.0,0.1,0.0,0.0,47.6,49.1,1.1,17.2,15.1,40.3,231.0,235.6,8.0,50.5,0.0,71.7,21.3,79.3,18.8,40.9,0.0,38.6,0.0,0.0,0.0,19.9,17.3,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.9,0.6,31.0,1.0,0.0,16.3
2026-07-27 16:15:00,0.0,0.0,0.0,0.1,0.0,0.0,41.6,12.1,6.4,15.8,14.2,30.1,151.0,230.0,17.1,46.6,0.0,63.2,21.9,65.9,21.4,5.9,0.0,35.4,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.3,0.0,27.8,1.0,0.0,19.4
2026-07-27 16:30:00,0.0,0.0,0.0,0.1,0.0,0.0,41.6,34.9,1.0,16.9,21.8,7.6,128.1,292.1,16.2,53.7,1.9,73.9,5.8,82.6,16.0,43.4,0.0,54.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,36.7,0.0,22.7
2026-07-27 16:45:00,0.0,0.0,0.0,0.1,0.0,0.0,99.3,14.0,1.0,42.6,24.0,12.6,113.1,224.4,8.0,98.1,0.0,19.1,6.7,87.7,17.0,46.2,0.0,46.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.8,0.0,25.2,0.0,24.6
2026-07-27 17:00:00,0.0,0.0,0.0,0.2,0.0,0.0,8.5,33.8,9.5,4.0,94.1,32.4,166.0,261.1,6.0,42.3,6.0,64.1,25.7,31.5,19.8,2.0,0.0,31.5,0.0,0.0,1.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,8.7,4.2,26.6,1.0,0.0,20.0
2026-07-27 17:15:00,0.0,0.0,0.0,0.3,0.0,0.0,34.2,6.1,17.3,0.0,95.3,27.8,129.1,252.3,6.0,25.4,1.9,60.0,17.6,56.7,16.2,35.9,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,7.1,0.0,0.0,0.7,0.0,0.0,9.7,0.0,26.2,1.0,0.0,25.4
2026-07-27 17:30:00,0.0,0.0,0.0,0.3,0.0,0.0,66.6,15.4,16.1,5.1,71.6,21.4,162.7,159.7,6.1,76.5,1.9,60.0,14.6,50.7,18.8,20.8,0.0,47.8,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,30.4,0.0,25.1
2026-07-27 17:45:00,0.0,0.0,0.0,0.4,0.0,0.0,78.9,18.5,38.5,0.0,94.1,10.0,154.8,160.5,6.0,3.9,6.3,60.1,7.4,49.5,14.8,47.6,0.0,88.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,40.2,0.0,31.0
2026-07-27 18:00:00,0.0,0.0,0.0,0.5,0.0,0.0,28.5,19.7,13.2,0.0,86.1,5.0,165.2,141.1,8.0,10.5,4.0,60.1,24.2,200.0,81.2,0.0,0.0,8.7,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1.9,0.0,9.1,0.0,1.9
2026-07-27 18:15:00,0.1,0.0,0.0,0.5,0.0,0.0,31.5,0.1,34.1,0.0,11.2,9.4,111.8,138.4,31.2,6.0,0.0,60.1,19.5,108.8,68.7,0.0,0.0,38.4,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,10.0,24.6,10.0,19.2
