date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.1,0.0,14.6,11.6,0.0,2.5,1.8,21.2,50.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2024-12-16 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,6.3,0.2,9.1,0.0,32.3,17.6,0.0,2.5,1.8,21.2,50.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2024-12-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.0,0.4,0.2,23.6,70.8,0.0,2.5,0.0,11.2,50.0,79.5,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2024-12-16 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.8,0.4,0.2,0.5,39.4,0.0,0.0,0.0,11.2,50.0,79.5,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2024-12-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8,0.0,0.1,0.4,7.4,14.9,0.0,2.5,0.0,11.2,50.0,79.5,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2024-12-16 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.4,0.0,0.1,0.4,108.2,41.0,0.0,2.5,0.0,11.2,50.0,79.5,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2024-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.0,1.2,4.3,49.4,155.0,0.0,5.0,0.0,11.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-16 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9,1.2,4.3,26.9,63.7,0.0,0.0,0.0,11.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,4.2,1.1,36.0,14.9,0.0,0.0,0.0,11.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-16 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.0,0.0,4.2,1.1,189.2,44.5,0.0,2.5,0.0,11.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.1,0.4,10.1,9.1,0.0,41.3,187.4,0.0,0.0,0.0,36.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-16 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,9.1,0.0,21.4,53.2,0.0,0.0,0.0,36.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.4,0.0,1.2,8.5,54.3,13.8,0.0,0.0,0.0,36.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-16 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,10.1,0.0,1.2,8.5,207.2,30.8,1.3,2.5,0.0,36.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-16 22:00:00,0.0,0.0,0.0,58.3,0.0,0.0,0.9,1.1,0.0,0.0,0.1,1.5,48.1,182.5,0.0,3.8,0.0,10.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0
2024-12-16 22:15:00,0.0,0.0,0.0,58.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.5,20.0,69.8,0.0,0.0,0.0,10.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0
2024-12-16 22:30:00,0.0,0.0,0.0,58.3,0.0,0.0,1.3,0.0,6.3,0.0,1.6,0.0,31.4,7.6,0.0,2.5,0.0,10.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0
2024-12-16 22:45:00,0.0,0.0,0.0,58.3,0.0,0.0,2.4,0.0,13.5,0.2,1.6,0.0,186.7,34.7,1.3,2.5,0.0,10.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0
2024-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.4,0.0,0.3,2.4,44.6,194.0,0.0,1.5,0.0,38.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
2024-12-16 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,2.4,19.7,61.3,0.0,0.0,0.0,38.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0
2024-12-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.0,0.1,1.0,0.2,222.7,12.6,0.0,2.5,0.0,38.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0
2024-12-16 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,29.9,0.3,1.0,0.2,325.6,31.9,0.0,5.0,0.0,38.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0
2024-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.0,1.9,1.8,25.4,42.8,3.3,0.0,0.0,17.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,4.1,1.9,1.8,2.7,22.8,7.1,0.0,0.0,17.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.0,0.0,0.1,1.8,12.0,34.6,39.7,6.9,0.0,0.0,17.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.3,1.8,12.0,43.9,52.6,2.4,0.2,0.0,17.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.2,0.0,0.1,0.1,10.9,6.5,54.0,10.3,5.8,0.0,17.6,0.0,171.5,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.9,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.3,0.1,10.9,30.6,11.1,2.5,1.9,0.0,17.6,0.0,171.5,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.9,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.5,0.4,0.9,0.1,36.3,30.8,0.0,5.8,0.0,17.6,0.0,171.5,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.9,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,19.5,0.5,0.9,0.1,63.0,32.7,5.8,6.0,0.0,17.6,0.0,171.5,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.9,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.2,0.0,0.2,1.0,11.3,32.7,33.6,8.1,0.0,0.0,80.4,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,34.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.0,0.3,0.0,0.0,0.0,0.0
2024-12-17 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.0,0.3,1.0,11.3,30.2,45.6,5.6,0.0,0.0,80.4,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,34.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.0,0.3,0.0,0.0,0.0,0.0
2024-12-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,3.8,0.3,1.7,1.0,29.5,38.4,0.8,0.0,0.0,80.4,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,34.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.0,0.3,0.0,0.0,0.0,0.0
2024-12-17 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,3.4,0.4,1.7,1.0,29.5,28.4,1.8,4.8,0.0,80.4,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,34.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.0,0.3,0.0,0.0,0.0,0.0
2024-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,1.5,45.3,35.1,4.5,2.5,0.0,80.4,0.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.6,0.8,1.5,26.2,46.8,0.0,3.5,0.0,80.4,0.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.8,0.1,0.0,2.3,26.0,37.1,0.0,2.1,0.0,80.4,0.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.1,0.0,2.3,0.3,40.3,0.0,2.7,0.0,80.4,0.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,4.7,35.1,89.0,7.8,2.5,0.0,68.1,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.7,0.0,0.0
2024-12-17 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.3,4.7,29.7,59.1,8.9,0.0,0.0,68.1,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.7,0.0,0.0
2024-12-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.4,0.1,1.1,0.2,40.7,2.7,12.5,0.0,0.0,68.1,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.7,0.0,0.0
2024-12-17 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,1.5,0.0,1.1,0.2,53.4,14.2,9.2,0.0,0.0,68.1,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.7,0.0,0.0
2024-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,17.9,0.0,0.2,11.6,93.3,0.0,6.8,0.0,79.7,0.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.6,0.0,5.0,0.0,0.0,68.4,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0
2024-12-17 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.2,5.2,58.1,0.0,12.1,0.0,79.7,0.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.6,0.0,5.0,0.0,0.0,68.4,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0
2024-12-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.1,0.3,10.0,0.4,33.5,5.5,0.0,0.0,79.7,0.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.6,0.0,5.0,0.0,0.0,68.4,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0
2024-12-17 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,8.0,1.8,0.0,0.3,10.0,85.1,42.1,9.4,0.0,0.0,79.7,0.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.6,0.0,5.0,0.0,0.0,68.4,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0
2024-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.3,3.9,0.2,0.1,1.3,85.1,171.2,0.0,28.4,0.0,8.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,6.0,0.0
2024-12-17 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.3,7.7,69.3,2.0,0.0,0.0,8.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,6.0,0.0
2024-12-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.1,0.0,1.3,1.5,0.7,25.6,21.3,15.0,0.0,0.0,8.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,6.0,0.0
2024-12-17 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.2,0.6,3.9,1.5,0.7,113.7,26.2,34.9,0.0,0.0,8.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,6.0,0.0
2024-12-17 07:00:00,0.0,0.0,0.0,5.8,0.0,0.0,0.2,0.0,0.0,7.4,3.1,0.2,20.0,54.0,0.0,14.7,0.0,40.5,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,6.0,0.0
2024-12-17 07:15:00,0.0,0.0,0.0,5.8,0.0,0.0,0.0,5.0,0.0,3.0,3.1,0.2,23.0,17.2,0.0,3.3,0.0,40.5,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,6.0,0.0
2024-12-17 07:30:00,0.0,0.0,0.0,5.8,0.0,0.0,10.3,6.0,2.9,0.0,0.5,7.2,39.8,26.0,11.1,0.0,0.0,40.5,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,6.0,0.0
2024-12-17 07:45:00,0.0,0.0,0.0,5.8,0.0,0.0,19.5,5.9,0.0,0.0,0.5,7.2,80.7,38.6,30.9,0.0,0.0,40.5,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,6.0,0.0
2024-12-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.9,8.1,1.0,1.7,0.0,20.5,145.9,8.5,2.5,0.0,2.7,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,21.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,6.0,0.0
2024-12-17 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.9,0.0,0.7,1.7,0.0,25.5,82.8,1.6,0.0,0.0,2.7,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,21.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,6.0,0.0
2024-12-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.8,0.0,0.3,0.1,0.0,82.9,1.0,0.0,6.1,0.0,2.7,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,21.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,6.0,0.0
2024-12-17 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.2,0.1,0.0,139.1,5.3,4.8,0.0,0.0,2.7,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,21.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,6.0,0.0
2024-12-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.3,0.2,0.0,21.8,89.2,14.5,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,6.0,0.0
2024-12-17 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.2,0.2,0.0,32.6,36.1,9.8,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,6.0,0.0
2024-12-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,33.0,1.3,0.0,12.6,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,6.0,0.0
2024-12-17 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.2,73.2,4.2,0.0,23.9,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,6.0,0.0
2024-12-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,15.5,0.3,2.7,44.8,92.8,27.0,0.0,0.0,1.9,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0
2024-12-17 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.9,0.3,2.7,33.9,11.5,14.5,0.0,0.0,1.9,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0
2024-12-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.3,0.0,0.3,48.9,0.1,2.7,6.8,0.0,1.9,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0
2024-12-17 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,1.6,0.0,0.3,122.0,0.3,0.0,21.1,0.0,1.9,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0
2024-12-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,9.2,26.1,64.0,24.7,0.0,0.0,0.9,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-12-17 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,9.2,22.9,9.9,14.8,0.0,0.0,0.9,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-12-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,4.1,0.0,37.7,0.5,2.2,4.6,0.0,0.9,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-12-17 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.6,4.1,0.0,63.5,6.9,0.0,7.4,0.0,0.9,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-12-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,2.7,1.1,0.4,26.4,77.6,16.6,0.0,0.0,0.7,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,57.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0
2024-12-17 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,1.5,1.1,0.4,23.6,20.5,10.0,2.5,0.0,0.7,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,57.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0
2024-12-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,1.7,0.6,0.0,46.3,0.7,0.0,10.4,0.0,0.7,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,57.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0
2024-12-17 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,1.8,0.6,0.0,102.9,0.5,0.0,11.3,0.0,0.7,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,57.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0
2024-12-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.2,1.4,0.0,65.9,92.0,8.9,2.5,4.6,0.0,0.0,130.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
