date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-06 08:00:00,0.1,0.0,0.0,0.0,0.0,0.0,26.0,6.1,0.0,7.0,0.2,13.7,47.5,320.3,38.5,2.5,21.1,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,3.9,15.0,34.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,2.5,3.2,10.0,0.0
2025-05-06 08:15:00,0.0,0.3,0.0,0.0,0.0,0.0,20.0,16.0,32.0,0.0,0.2,11.4,14.0,187.7,15.0,7.5,21.4,0.0,0.0,275.0,0.0,0.0,0.0,0.2,0.0,0.0,15.0,16.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,29.9,1.0,5.0,5.0,0.0
2025-05-06 08:30:00,0.0,0.4,0.0,0.0,0.0,0.0,15.2,7.6,2.3,3.7,0.1,8.0,82.3,70.7,15.0,7.1,7.2,10.9,0.0,275.0,0.0,0.0,0.0,0.0,43.6,0.0,15.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.4,29.9,4.0,15.0,0.0,15.0
2025-05-06 08:45:00,0.0,0.3,0.0,0.0,0.0,0.0,10.9,6.1,7.0,13.8,0.0,2.6,186.4,55.1,20.0,13.5,0.0,10.9,0.0,275.0,0.0,0.0,0.0,0.0,43.6,0.0,17.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,39.0,29.9,7.0,20.0,0.0,30.0
2025-05-06 09:00:00,0.1,0.0,0.0,0.0,0.0,0.0,20.0,8.0,14.6,1.9,0.9,11.9,22.3,299.1,21.2,45.0,2.6,0.1,0.0,347.3,0.0,0.0,0.0,2.0,0.0,19.9,15.0,16.2,0.2,0.0,0.0,26.8,0.0,0.0,0.0,0.0,3.8,0.0,5.0,0.0,20.0,0.0
2025-05-06 09:15:00,0.1,0.0,0.0,0.0,0.0,0.0,20.1,5.0,4.6,0.0,0.9,11.9,44.2,108.8,7.6,22.5,0.0,11.3,0.0,347.3,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.2,0.0,0.0,26.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,0.0
2025-05-06 09:30:00,0.1,0.0,0.0,0.0,0.0,0.0,39.1,4.9,0.0,70.7,0.0,12.9,50.2,97.4,0.0,30.6,0.0,3.0,0.0,347.3,0.0,0.0,0.0,0.0,26.2,0.0,15.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,5.0,0.0,5.0
2025-05-06 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.2,4.8,0.0,84.7,0.0,10.5,162.4,79.3,0.0,29.6,0.0,25.9,0.0,347.3,0.0,0.0,0.0,0.0,29.6,0.0,15.1,0.0,0.0,0.0,0.0,10.0,49.0,0.0,0.0,0.0,35.0,0.0,8.0,10.0,0.0,30.0
2025-05-06 10:00:00,0.5,0.0,0.0,0.0,0.0,0.0,20.2,9.2,72.9,0.0,0.5,11.9,10.3,269.6,14.2,25.0,0.0,33.9,0.0,300.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,63.2,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,15.0,0.0
2025-05-06 10:15:00,0.3,0.0,0.0,0.0,0.0,0.0,20.0,14.8,3.3,27.9,0.5,6.0,30.8,78.7,3.2,12.5,0.0,31.4,0.0,300.0,0.0,0.0,0.0,9.0,0.0,0.0,15.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,15.0,0.0
2025-05-06 10:30:00,0.1,0.0,0.0,0.0,0.0,0.0,26.2,5.0,0.0,52.3,0.3,5.1,50.9,77.7,0.0,26.7,10.0,8.9,0.0,300.0,0.0,0.0,0.0,2.8,6.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,5.0,0.0,5.0
2025-05-06 10:45:00,0.0,0.1,0.0,0.0,0.0,0.0,32.0,4.9,0.0,10.8,0.3,8.8,200.5,29.0,0.0,48.1,10.0,16.8,0.0,300.0,0.0,0.0,0.0,0.0,11.1,0.0,127.5,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,30.9,0.0,4.0,10.0,0.0,20.0
2025-05-06 11:00:00,0.0,0.1,0.0,0.0,0.0,0.0,26.3,5.2,5.5,0.0,0.0,24.2,28.3,106.5,8.4,15.0,0.0,35.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,25.0,0.0
2025-05-06 11:15:00,0.0,0.3,0.0,0.0,0.0,0.0,20.9,5.0,8.8,0.0,5.3,24.2,72.9,16.3,1.9,10.0,0.0,15.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-05-06 11:30:00,0.0,0.3,0.0,0.0,0.0,0.0,25.1,4.9,0.0,46.6,0.6,28.1,103.1,15.2,0.0,21.0,0.0,8.7,0.0,100.0,0.0,0.0,0.0,0.0,8.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 11:45:00,0.0,0.3,0.0,0.0,0.0,0.0,20.0,4.8,0.0,63.2,13.7,23.7,224.5,16.5,0.0,31.1,0.0,14.6,0.0,100.0,0.0,0.0,0.0,0.0,8.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,5.0
2025-05-06 12:00:00,0.0,0.5,0.0,0.0,0.0,0.0,4.8,5.1,5.2,40.0,1.5,0.6,62.3,189.1,3.9,40.4,0.0,18.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-06 12:15:00,0.0,0.5,0.0,0.0,0.0,0.0,15.5,5.0,1.8,42.0,0.3,4.9,71.8,166.8,0.1,32.9,0.0,17.6,12.3,0.0,0.0,0.0,0.0,0.0,8.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-06 12:30:00,0.0,0.4,0.0,0.0,0.0,0.0,20.0,4.9,0.0,41.2,15.9,0.5,102.5,99.3,0.0,35.3,0.0,12.6,12.4,0.0,0.0,0.0,0.0,0.0,8.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,5.0
2025-05-06 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,20.3,17.7,0.0,45.8,15.9,1.7,136.4,111.6,0.0,42.8,0.0,7.6,12.4,0.0,0.0,0.0,0.0,0.0,8.1,0.0,47.3,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,8.0,0.0,2.0,10.0,0.0,6.5
2025-05-06 13:00:00,0.0,0.3,0.0,0.0,0.0,0.0,15.0,5.1,25.0,10.0,16.1,21.3,82.8,173.5,0.0,20.9,0.0,24.9,15.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,65.0,0.0,0.0,0.0,1.1,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0
2025-05-06 13:15:00,0.0,0.3,0.0,0.0,0.0,0.0,9.5,5.0,0.9,10.0,15.0,21.3,80.9,147.8,0.0,18.3,0.0,18.6,15.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,65.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,10.0
2025-05-06 13:30:00,0.0,0.3,0.0,0.0,0.0,0.0,7.0,7.4,0.0,14.3,15.0,22.4,83.8,94.2,1.7,16.7,0.0,12.1,15.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,65.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,10.0
2025-05-06 13:45:00,0.0,0.3,0.0,0.0,0.0,0.0,8.0,24.0,0.0,20.6,12.9,22.4,133.2,94.5,5.1,18.2,0.0,8.1,15.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,151.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,10.0
2025-05-06 14:00:00,0.2,0.0,0.0,0.0,0.0,0.0,31.0,21.9,17.3,28.0,26.0,3.0,92.5,85.6,0.0,14.8,0.1,31.8,15.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,153.6,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,5.2
2025-05-06 14:15:00,0.3,0.0,0.0,0.0,0.0,0.0,9.2,30.0,0.0,27.0,20.4,1.0,72.6,137.1,0.0,19.6,10.0,21.2,15.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,66.9,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0
2025-05-06 14:30:00,0.1,0.0,0.0,0.0,0.0,0.0,11.9,29.6,0.0,31.4,30.0,0.4,54.3,138.3,0.0,15.9,0.0,26.7,15.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-06 14:45:00,0.0,0.2,0.0,0.0,0.0,0.0,2.8,29.4,5.6,42.2,20.0,8.1,54.4,145.1,4.4,15.0,10.0,5.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 15:00:00,0.2,0.0,0.0,0.0,0.0,0.0,23.4,18.1,31.7,14.4,20.5,11.2,181.1,15.9,0.0,41.1,0.1,24.6,0.0,175.0,0.0,0.0,0.0,0.1,13.5,0.0,16.3,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,10.1,0.0,0.0,10.0,0.0,5.0
2025-05-06 15:15:00,0.0,0.1,0.0,0.0,0.0,0.0,22.9,21.1,0.0,5.8,20.5,0.5,92.9,54.4,0.0,40.2,10.0,23.1,0.0,175.0,0.0,0.0,0.0,0.1,13.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.0,0.0,0.0
2025-05-06 15:30:00,0.0,0.1,0.0,0.0,0.0,0.0,13.2,22.8,4.1,10.6,21.2,0.8,22.0,59.8,6.5,32.5,0.0,21.6,0.0,175.0,0.0,0.0,0.0,0.1,0.0,0.9,15.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
2025-05-06 15:45:00,0.2,0.0,0.0,0.0,0.0,0.0,9.4,25.1,16.1,31.7,29.1,0.9,30.7,97.0,11.4,35.0,0.0,4.3,0.0,175.0,0.0,0.0,0.0,0.1,0.0,0.9,15.0,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5,0.0
2025-05-06 16:00:00,0.2,0.0,0.0,0.0,0.0,0.0,14.9,15.2,41.2,16.8,22.9,2.6,108.8,23.5,32.5,8.0,0.0,58.2,0.0,225.0,0.0,0.0,0.0,0.0,13.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,25.0,0.0,0.0,5.0,0.0,12.5
2025-05-06 16:15:00,0.5,0.0,0.0,0.0,0.0,0.0,19.8,7.9,0.0,27.2,20.3,12.8,13.2,35.4,30.0,8.5,0.0,6.5,0.0,225.0,0.0,0.0,0.0,0.0,6.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,2.5
2025-05-06 16:30:00,0.8,0.0,0.0,0.0,0.0,0.0,9.3,12.1,6.2,14.3,21.0,0.5,17.4,71.0,32.3,2.5,0.0,14.4,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,15.0,0.0
2025-05-06 16:45:00,1.1,0.0,0.0,0.0,0.0,0.0,6.8,26.2,18.7,41.1,26.5,0.6,44.2,152.8,38.3,2.5,21.5,0.1,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,17.5,0.0
2025-05-06 17:00:00,0.3,0.0,0.0,0.0,0.0,0.0,23.1,24.8,15.7,13.9,0.0,9.1,170.0,37.2,2.5,8.1,0.0,25.1,0.0,100.0,0.0,0.0,0.0,0.0,52.8,0.0,15.7,0.0,0.0,0.0,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 17:15:00,0.6,0.0,0.0,0.0,0.0,0.0,14.0,22.8,0.0,3.5,4.1,0.6,40.8,40.9,0.0,2.7,0.5,10.0,0.0,100.0,0.0,0.0,0.0,0.0,37.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-05-06 17:30:00,0.9,0.0,0.0,0.0,0.0,0.0,16.0,20.4,16.5,0.0,7.7,0.0,8.4,89.6,11.6,0.0,13.8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,35.0,0.0
2025-05-06 17:45:00,1.4,0.0,0.0,0.0,0.0,0.0,21.7,10.1,34.7,0.0,15.6,0.0,42.8,206.7,8.6,5.0,18.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,20.1,15.0,10.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,27.5,0.0
2025-05-06 18:00:00,0.3,0.0,0.0,0.0,0.0,0.0,3.9,4.8,0.0,6.9,0.0,18.1,186.1,17.6,22.5,11.7,1.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,82.8,0.0,15.4,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-05-06 18:15:00,0.7,0.0,0.0,0.0,0.0,0.0,18.9,5.5,0.0,1.8,0.0,4.5,62.6,7.6,20.0,9.0,12.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,2.0,0.0,0.0
