date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3,0.0,0.1,0.0,8.1,13.9,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6,0.0,89.0,91.0,0.0,0.0,0.0,0.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-10-22 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.9,3.9,0.0,0.1,0.0,10.4,34.5,1.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6,0.0,89.0,91.0,0.0,0.0,0.0,0.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-10-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7,0.0,0.1,0.0,34.4,4.7,0.0,0.1,1.2,0.0,0.1,0.0,0.0,0.0,2.1,0.0,6.1,0.0,89.0,91.0,0.0,1.1,0.0,1.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.7,0.0,0.1,0.0,20.1,8.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,6.1,0.0,89.0,91.0,0.0,1.1,0.0,1.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,5.8,10.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,6.1,0.0,89.0,91.0,0.0,1.1,0.0,1.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,11.2,33.5,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,6.1,0.0,89.0,91.0,0.0,1.1,0.0,1.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.1,1.0,72.9,19.2,0.0,0.2,1.6,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.5,0.0,89.0,90.7,0.0,4.0,0.0,0.0,0.0,5.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,1.0,41.1,10.6,0.0,0.1,1.6,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.5,0.0,89.0,90.7,0.0,4.0,0.0,0.0,0.0,5.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.1,0.0,6.1,0.0,6.5,14.4,0.1,0.0,1.6,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.5,0.0,89.0,90.7,0.0,4.0,0.0,0.0,0.0,5.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,6.1,0.0,4.8,71.2,0.4,0.0,1.6,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.5,0.0,89.0,90.7,0.0,4.0,0.0,0.0,0.0,5.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,332.1,39.7,1.3,0.0,0.9,1.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,89.0,91.0,0.0,2.0,0.0,2.0,14.6,14.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,0.0,101.8,21.9,0.0,0.0,0.9,1.1,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,89.0,91.0,0.0,2.0,0.0,2.0,14.6,14.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.0,2.0,0.0,0.0,6.1,15.8,8.2,0.3,0.0,0.9,1.1,0.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,89.0,91.0,0.0,2.0,0.0,2.0,14.6,14.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.2,0.3,0.0,0.0,6.1,29.1,103.0,0.0,1.3,0.9,1.1,0.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,89.0,91.0,0.0,2.0,0.0,2.0,14.6,14.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.5,0.0,0.0,151.3,72.9,2.1,0.0,102.0,20.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,89.0,19.0,43.2,4.0,0.0,2.0,0.0,67.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0
2024-10-22 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.2,0.0,0.0,50.3,27.0,0.0,0.0,102.0,20.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,89.0,19.0,43.2,4.0,0.0,2.0,0.0,67.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0
2024-10-22 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.1,0.0,0.0,8.4,19.4,30.3,0.5,0.0,102.0,20.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,89.0,19.0,43.2,4.0,0.0,2.0,0.0,67.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0
2024-10-22 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.5,0.0,0.0,8.4,45.3,99.2,0.0,2.1,102.0,20.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,89.0,19.0,43.2,4.0,0.0,2.0,0.0,67.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0
2024-10-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.7,0.6,0.1,8.6,113.0,47.5,2.5,0.0,0.0,33.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,58.2,4.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.5,10.0,0.0,0.1,0.1,8.6,37.7,15.4,0.0,0.0,0.0,33.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,58.2,4.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.2,10.0,0.2,0.0,8.7,0.0,23.4,37.8,0.6,0.0,0.0,33.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,58.2,4.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.2,10.1,0.0,1.7,8.7,0.0,19.9,89.9,0.0,2.5,0.0,33.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,58.2,4.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.1,5.2,1.4,0.0,0.1,5.0,51.4,43.0,13.0,0.0,0.0,33.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,9.9,89.0,0.0,52.5,0.0,0.0,8.0,0.0,80.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.1,10.1,1.4,0.0,0.1,5.0,35.1,24.1,6.6,0.0,0.0,33.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,9.9,89.0,0.0,52.5,0.0,0.0,8.0,0.0,80.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.0,5.1,0.0,18.3,17.4,0.2,0.0,0.0,33.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,9.9,89.0,0.0,52.5,0.0,0.0,8.0,0.0,80.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,2.9,5.1,0.0,25.3,8.0,0.0,0.0,0.0,33.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,9.9,89.0,0.0,52.5,0.0,0.0,8.0,0.0,80.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,17.0,0.0,0.1,5.0,134.0,196.9,157.5,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,89.0,9.9,52.9,0.0,0.0,18.3,0.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,6.3,0.0,0.1,5.0,126.3,60.3,137.5,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,89.0,9.9,52.9,0.0,0.0,18.3,0.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,3.0,6.9,0.0,150.9,4.3,125.0,2.5,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,89.0,9.9,52.9,0.0,0.0,18.3,0.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,18.0,6.9,0.0,306.2,0.8,125.0,41.8,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,89.0,9.9,52.9,0.0,0.0,18.3,0.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,14.9,0.0,0.0,5.0,147.6,58.0,45.9,0.0,0.0,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.2,89.0,9.9,52.8,0.0,0.0,18.2,0.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,5.0,4.0,0.0,0.0,5.0,121.7,18.1,12.3,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,89.0,9.9,52.8,0.0,0.0,18.2,0.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,11.9,0.0,136.7,9.7,0.0,15.4,0.0,9.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.2,89.0,9.9,52.8,0.0,0.0,18.2,0.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,14.7,11.9,0.0,188.9,28.6,0.0,50.0,0.0,9.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,9.2,89.0,9.9,52.8,0.0,0.0,18.2,0.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,10.0,0.0,29.2,8.1,314.9,5.3,22.8,0.0,100.0,13.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,89.0,0.0,34.6,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.0,2.2,0.0,29.2,8.1,149.8,1.6,6.0,0.0,100.0,13.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,89.0,0.0,34.6,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.2,52.6,0.0,151.8,54.1,0.0,16.1,100.0,13.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,89.0,0.0,34.6,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,7.8,52.6,0.0,188.5,147.8,0.0,25.5,100.0,13.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,89.0,0.0,34.6,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,19.2,0.0,21.9,5.0,203.9,0.0,0.1,0.0,0.0,17.8,25.4,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6,0.0,21.9,5.0,134.3,4.8,3.0,2.5,0.0,17.8,25.7,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.4,35.1,0.0,109.5,38.5,0.0,2.8,0.0,17.8,25.9,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8,0.0,18.1,35.1,0.0,113.6,85.8,0.0,0.0,0.0,17.8,26.1,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.9,0.0,5.0,177.6,7.8,0.0,0.4,0.0,18.1,0.0,61.2,0.0,0.0,14.5,0.0,0.0,0.0,89.0,0.0,34.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.9,0.8,0.0,5.0,152.4,3.0,0.0,2.5,0.0,18.1,0.0,61.2,0.0,0.0,14.5,0.0,0.0,0.0,89.0,0.0,34.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,3.2,7.4,0.0,157.0,10.7,0.1,0.0,0.0,18.1,0.0,61.2,0.0,0.0,14.5,0.0,0.0,0.0,89.0,0.0,34.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,4.8,1.6,0.0,7.4,0.0,127.9,118.0,0.3,0.0,0.0,18.1,0.0,61.3,0.0,0.0,14.5,0.0,0.0,0.0,89.0,0.0,34.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,5.5,0.0,4.7,126.7,5.2,0.0,10.6,0.0,11.1,0.0,62.5,0.0,0.0,14.5,0.0,0.0,0.0,89.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.8,0.0,4.7,111.8,6.1,0.0,0.1,0.0,11.1,0.0,62.6,0.0,0.0,14.5,0.0,0.0,0.0,89.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.7,0.0,11.5,0.0,119.1,7.9,2.9,0.0,0.0,11.1,0.0,62.8,0.0,0.0,14.5,0.0,0.0,0.0,89.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.7,0.0,11.5,0.0,151.0,33.1,13.0,0.0,0.0,11.1,0.0,63.1,0.0,0.0,14.5,0.0,0.0,0.0,89.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,18.1,5.1,0.0,119.5,31.6,0.0,36.0,100.0,13.5,0.0,74.8,0.0,0.0,16.0,0.0,11.1,0.0,89.0,0.0,37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,6.0,5.1,0.0,117.6,1.6,0.0,0.0,100.0,13.5,0.0,75.2,0.0,0.0,16.0,0.0,11.1,0.0,89.0,0.0,37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.1,5.0,124.4,3.0,9.5,0.0,100.0,13.5,0.0,75.6,0.0,0.0,16.0,0.0,11.1,0.0,89.0,0.0,37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,10.1,17.9,0.0,0.1,5.0,163.0,89.0,31.0,0.0,100.0,13.5,0.0,76.1,0.0,0.0,16.0,0.0,11.1,0.0,89.0,0.0,37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,5.0,3.4,157.6,35.0,0.0,52.4,30.0,6.2,0.0,49.3,0.0,0.0,5.0,0.0,1.2,1.2,89.0,0.0,44.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,5.0,3.4,30.5,72.2,0.0,5.8,30.0,6.2,0.0,50.0,0.0,0.0,5.0,0.0,1.2,1.2,89.0,0.0,44.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,10.0,3.6,0.0,0.0,6.0,55.2,4.2,12.7,0.0,30.0,6.2,0.0,50.7,0.0,0.0,5.0,0.0,1.2,1.2,89.0,0.0,44.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.2,11.5,0.0,0.0,6.0,77.9,4.5,38.3,0.0,30.0,6.2,0.0,51.5,0.0,0.0,5.0,0.0,1.2,1.2,89.0,0.0,44.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,14.8,5.0,19.0,158.7,19.7,0.0,15.0,30.0,5.5,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4,34.0,0.0,1.6,0.0,0.0,0.0,2.3,0.0,1.5,0.0,1.6,0.0,6.0,0.0
2024-10-22 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,5.6,5.0,19.0,114.3,6.1,0.0,0.0,30.0,5.5,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4,34.0,0.0,1.6,0.0,0.0,0.0,2.3,0.0,1.6,0.0,1.6,0.0,6.0,0.0
2024-10-22 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,10.0,3.4,0.0,12.3,5.0,115.4,12.4,0.0,0.0,30.0,5.5,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4,34.0,0.0,1.6,0.0,0.0,0.0,2.3,0.0,1.5,0.0,1.6,0.0,6.0,0.0
2024-10-22 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,10.2,8.6,0.0,12.3,5.0,129.3,9.0,0.0,0.0,30.0,5.5,99.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4,34.0,0.0,1.6,0.0,0.0,0.0,2.3,0.0,1.6,0.0,1.6,0.0,6.0,0.0
2024-10-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4,5.0,0.0,165.7,32.9,0.1,0.0,0.0,9.3,100.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5,89.0,44.1,1.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,5.0,0.0,130.1,22.7,0.0,0.0,0.0,9.3,99.9,0.0,0.0,0.0,0.0,1.0,0.0,10.5,89.0,44.1,1.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
