date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-27 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,10.9,0.0,0.1,75.0,11.0,3.6,38.3,2.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.3,0.0,75.9,6.2,10.5,70.2,2.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,0.0,75.9,6.2,42.7,9.5,2.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.0,75.0,5.0,1.0,116.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,75.0,5.0,0.7,62.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,76.1,9.0,36.1,29.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.2,76.1,9.0,56.2,12.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.8,0.0,0.0,11.5,0.9,76.7,2.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,11.5,7.4,51.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,1.4,3.0,27.7,3.4,0.0,4.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.3,0.0,0.8,1.4,3.0,43.1,4.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.7,0.0,0.0,12.7,0.2,83.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,12.7,0.3,45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.2,0.0,0.2,0.7,5.3,12.7,5.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.1,0.0,0.8,0.7,5.3,39.7,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7,0.0,1.8,10.0,8.1,38.7,2.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,1.8,10.0,6.1,39.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.1,0.3,0.0,11.8,9.4,27.3,0.0,2.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.3,0.0,0.3,0.0,11.8,22.6,27.7,0.0,2.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.0,0.0,0.3,1.2,10.0,50.6,21.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,1.2,10.0,25.2,31.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,11.3,0.4,55.8,2.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,0.0,11.3,14.5,44.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,18.7,0.0,0.6,1.1,10.1,48.2,10.9,0.0,2.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.3,1.1,10.1,22.6,30.2,0.0,4.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.0,0.1,10.0,7.0,32.9,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.7,0.0,0.1,10.0,12.1,66.5,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,17.0,0.0,0.8,0.5,11.0,53.7,7.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.2,0.5,11.0,25.6,35.7,2.5,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.3,0.0,4.7,7.0,6.3,72.2,6.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,11.1,0.0,0.0,4.7,7.0,6.6,70.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.2,0.9,5.2,24.0,33.8,2.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.2,0.9,5.2,26.6,8.3,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.2,0.0,0.4,2.6,14.0,28.6,6.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.1,0.6,0.0,0.4,2.6,23.3,66.6,4.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,1.0,1.8,23.3,32.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.1,1.0,1.8,4.6,41.8,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.1,0.0,1.8,0.9,1.6,61.4,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.2,0.0,1.8,0.9,22.9,90.6,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.2,0.0,0.1,11.8,26.7,51.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.0,0.1,11.8,16.6,27.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
