date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-10 02:30:00,0.0,0.0,12.0,0.0,0.0,0.0,3.2,7.0,1.0,17.3,3.4,9.6,216.1,14.4,5.0,46.7,0.0,29.1,52.6,0.0,27.5,2.0,0.0,7.6,0.0,0.0,10.0,1.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0,1.0,7.4,0.0
2026-05-10 02:45:00,0.1,0.0,12.0,0.0,0.0,0.0,8.2,7.0,1.0,0.0,17.4,16.5,258.6,0.0,5.0,52.1,0.0,29.6,94.6,0.0,41.8,2.0,0.0,10.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1.6,0.0,1.0,1.1,8.9,0.0
2026-05-10 03:00:00,0.1,0.0,20.0,0.0,0.0,0.0,2.8,9.0,1.0,16.3,45.4,0.1,276.1,25.9,6.4,45.2,0.0,29.1,137.2,0.0,38.7,2.0,0.0,10.1,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,10.6,8.6,0.0
2026-05-10 03:15:00,0.1,0.0,20.1,0.0,0.0,0.0,6.2,6.0,1.0,13.7,22.9,10.0,278.1,0.3,5.7,43.1,0.0,23.5,134.6,0.0,39.6,2.0,0.0,10.1,0.0,0.0,13.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.7,1.0,11.0,8.6,0.0
2026-05-10 03:30:00,0.1,0.0,20.1,0.0,0.0,0.0,8.0,6.0,1.0,10.7,13.8,3.0,291.0,0.1,5.0,44.2,0.0,23.3,138.3,0.0,40.9,2.0,0.0,10.1,0.0,0.0,17.2,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,1.7,0.0,1.0,11.2,8.6,0.0
2026-05-10 03:45:00,0.1,0.0,20.1,0.0,0.0,0.0,7.5,4.0,1.0,12.2,5.0,10.7,293.6,3.4,5.0,50.1,0.0,23.2,139.9,0.0,42.7,2.0,0.0,0.0,4.0,0.0,12.5,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.9,0.0,1.4,1.4,9.1,0.0
2026-05-10 04:00:00,0.1,0.0,12.2,0.0,0.0,0.0,5.3,9.0,25.0,23.2,12.0,28.3,252.7,4.9,11.0,39.9,0.0,30.5,159.2,24.1,39.0,2.0,0.0,4.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,1.1,0.0,1.0,11.5,8.9,0.0
2026-05-10 04:15:00,0.1,0.0,12.2,0.0,0.0,0.0,8.1,14.7,0.0,12.1,6.0,13.5,258.7,28.4,11.0,36.3,0.0,27.5,140.0,24.1,24.9,3.0,0.0,4.1,4.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.2,9.1,0.0
2026-05-10 04:30:00,0.1,0.0,12.2,0.0,0.0,0.0,24.5,11.0,10.9,1.0,6.0,32.7,230.6,21.3,11.0,38.4,0.0,4.7,84.3,24.1,39.7,2.0,0.0,10.1,4.3,0.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.2,9.1,0.0
2026-05-10 04:45:00,0.1,0.0,12.2,0.0,0.0,0.0,1.5,11.0,36.2,1.0,6.0,19.7,167.9,16.6,5.0,43.8,13.1,2.0,39.8,24.1,35.9,2.0,0.0,9.0,8.3,0.0,0.0,10.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,9.1,0.0
2026-05-10 05:00:00,0.1,0.0,12.1,0.0,0.0,0.0,1.0,10.2,0.0,24.4,6.0,1.8,115.3,18.2,5.0,51.6,0.0,45.9,58.6,24.1,47.5,2.0,0.0,10.1,8.2,0.0,8.4,4.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,7.6,0.0
2026-05-10 05:15:00,0.1,0.0,12.1,0.0,0.0,0.0,1.0,17.6,0.0,19.5,6.0,13.7,190.4,36.6,5.0,48.1,0.0,37.8,88.8,24.1,39.0,2.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.4,0.0
2026-05-10 05:30:00,0.1,0.0,12.1,0.0,0.0,0.0,1.6,12.1,36.2,1.0,6.0,38.0,177.3,49.2,5.0,49.5,31.3,0.0,42.4,31.1,25.7,3.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.4,0.0
2026-05-10 05:45:00,0.1,0.0,12.0,0.0,0.0,0.0,5.0,7.0,25.0,1.0,6.0,11.6,112.3,16.0,5.0,58.4,0.0,12.5,35.0,24.1,20.0,2.0,12.5,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.5
2026-05-10 06:00:00,0.1,0.0,12.0,0.0,0.0,0.0,59.5,2.4,1.0,35.5,4.0,34.2,230.0,139.6,39.8,0.0,58.7,0.0,175.6,24.1,44.2,2.0,0.0,10.1,6.0,0.0,7.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.0,1.0,7.2,0.0
2026-05-10 06:15:00,0.1,0.0,12.0,0.0,0.0,0.0,57.7,0.0,1.0,39.2,1.1,11.6,184.8,72.3,5.0,50.7,33.5,0.0,61.4,24.1,38.4,2.0,0.0,10.1,0.0,0.0,0.0,38.8,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,1.0,7.0,0.0
2026-05-10 06:30:00,0.2,0.0,12.0,0.0,0.0,0.0,41.0,0.0,1.0,24.4,1.0,56.1,131.0,18.8,5.0,57.9,17.8,25.3,17.3,24.1,5.0,2.0,6.6,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,19.0,0.0,0.0,14.3,0.0,7.2
2026-05-10 06:45:00,0.2,0.0,12.0,0.0,0.0,0.0,23.4,5.0,26.0,26.4,1.0,61.3,296.5,107.0,5.0,65.3,38.3,0.0,35.0,43.5,20.0,12.5,11.7,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,16.0,0.0,0.0,15.0,0.0,7.9
2026-05-10 07:00:00,0.2,0.0,0.0,0.0,0.0,0.0,57.1,0.3,0.0,46.6,0.0,24.9,128.4,137.9,5.0,13.7,49.2,0.0,29.9,8.0,20.1,18.0,0.0,10.2,0.0,0.0,0.0,11.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,12.2,7.8,0.0
2026-05-10 07:15:00,0.2,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,24.0,0.0,25.8,27.2,40.2,5.0,37.9,32.8,0.0,34.0,12.7,20.0,11.5,6.2,0.1,0.0,0.0,4.2,0.9,0.0,6.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,15.0,1.0,7.1
2026-05-10 07:30:00,0.2,0.0,0.0,0.0,0.0,0.0,28.6,3.0,0.0,23.6,0.4,37.7,45.4,17.6,5.0,45.0,11.6,39.2,0.0,21.0,5.0,17.0,7.6,0.5,0.0,0.0,5.1,2.4,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,15.5,0.0,1.0,1.0,1.0,7.4
2026-05-10 07:45:00,0.2,0.0,0.0,0.0,0.0,0.0,6.9,3.0,25.0,25.7,24.5,8.2,112.3,25.8,17.5,44.3,0.0,52.1,34.0,16.6,20.0,20.3,0.0,0.7,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,1.0,1.0,8.2
2026-05-10 08:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.0,4.1,16.0,23.5,10.0,21.4,105.1,144.7,16.7,20.0,18.1,8.0,0.0,34.3,5.0,19.7,0.0,1.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,1.0,6.8
2026-05-10 08:15:00,0.2,0.0,0.0,0.0,0.0,0.0,59.7,0.2,11.3,1.0,12.0,10.3,29.4,44.1,16.0,2.0,0.0,43.3,16.4,34.0,5.0,19.3,2.9,3.1,0.0,0.0,0.0,7.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.0,1.1,1.0,7.6
2026-05-10 08:30:00,0.2,0.0,0.0,0.0,0.0,0.0,14.4,3.1,12.8,1.0,29.5,8.0,50.7,1.5,18.5,3.1,6.3,56.3,0.0,34.0,5.0,41.6,0.0,5.2,0.0,0.0,14.5,12.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,13.7,1.0,7.6
2026-05-10 08:45:00,0.2,0.0,0.0,0.0,0.1,0.0,1.5,21.9,25.0,14.7,1.2,6.1,166.9,133.3,38.5,43.8,3.0,69.9,21.0,47.4,21.7,2.0,0.0,4.8,0.0,0.0,14.4,12.5,0.0,0.0,0.0,102.0,0.0,0.0,0.0,1.5,2.9,0.7,11.0,0.0,11.0,0.0
2026-05-10 09:00:00,0.1,0.0,0.0,0.0,0.1,0.0,4.0,4.2,0.0,23.6,0.0,26.6,169.8,103.7,6.0,6.1,0.0,83.1,26.9,65.2,16.8,20.3,2.0,6.4,0.0,1.0,0.0,14.6,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,5.5,0.0,13.8,1.0,6.9,1.0
2026-05-10 09:15:00,0.1,0.0,0.0,0.0,0.1,0.0,1.9,13.0,0.0,11.0,20.0,22.0,49.9,102.0,6.0,7.2,1.0,70.1,35.6,1.0,21.6,7.0,7.4,5.9,0.0,1.0,10.0,5.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.6,1.0,7.6,1.0
2026-05-10 09:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,12.7,10.0,19.5,95.2,101.0,6.0,30.7,0.0,75.7,73.6,1.0,33.5,7.0,47.3,4.8,0.0,1.0,10.0,2.6,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,15.2,1.0,8.0,1.0
2026-05-10 09:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,25.0,1.0,0.0,34.2,77.2,28.8,22.8,5.0,0.0,73.5,81.2,1.0,34.5,7.0,50.0,3.9,0.0,0.0,11.5,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,14.7,1.0,8.8,1.0
2026-05-10 10:00:00,0.1,0.0,0.0,0.0,0.0,0.0,6.7,0.4,25.0,1.0,15.0,5.1,50.9,25.0,9.2,5.0,3.7,52.1,57.0,33.0,27.4,22.0,15.0,3.2,0.0,1.0,9.4,6.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.0,12.5,1.0
2026-05-10 10:15:00,0.1,0.0,0.0,0.0,0.0,0.0,7.6,0.0,25.0,1.1,5.0,10.1,43.2,26.6,9.1,5.0,8.2,51.2,47.5,1.0,26.9,7.0,12.5,2.3,0.0,0.0,8.6,6.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.2,1.0,12.9,1.0
2026-05-10 10:30:00,0.1,0.0,0.0,0.0,0.0,0.0,2.5,3.3,25.0,1.1,20.0,13.1,26.6,41.3,7.7,5.0,10.4,7.7,44.5,13.0,25.6,7.0,24.6,1.4,0.0,0.0,9.1,4.5,0.0,0.0,14.5,0.0,1.9,0.0,0.0,0.0,0.4,0.0,23.9,1.0,12.7,1.0
2026-05-10 10:45:00,0.1,0.0,0.1,0.1,0.0,0.0,1.5,3.6,12.1,1.0,1.0,29.0,27.8,46.8,22.0,5.0,11.6,10.6,80.9,1.0,31.6,7.0,30.8,0.4,0.0,0.0,8.3,0.0,0.0,0.0,16.9,0.0,4.4,0.0,0.0,0.0,0.8,0.0,28.0,1.0,13.7,1.0
2026-05-10 11:00:00,0.2,0.0,0.0,0.0,0.0,0.0,6.6,1.6,0.0,15.0,5.0,11.2,47.2,25.0,24.1,5.0,15.0,23.9,90.9,1.0,1.0,14.5,2.6,0.0,0.1,0.0,8.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,1.4,0.0,0.0
2026-05-10 11:15:00,0.2,0.0,0.0,0.0,0.0,0.0,6.3,4.7,0.0,14.4,2.0,20.5,43.3,29.1,12.7,5.0,13.0,18.0,89.4,1.0,1.0,15.8,0.0,1.8,0.0,0.0,7.5,5.7,0.0,0.0,31.9,0.0,0.2,0.0,0.0,0.0,3.8,0.0,0.0,1.8,0.0,1.6
2026-05-10 11:30:00,0.2,0.0,0.0,0.0,0.0,0.0,2.7,4.0,0.0,13.5,2.0,12.1,28.2,46.0,15.1,5.0,13.0,19.5,91.2,1.0,8.5,7.0,14.5,4.6,0.0,0.0,0.0,17.9,0.0,0.0,15.0,0.0,20.1,0.0,0.0,0.0,11.7,0.0,5.5,1.0,0.0,0.0
2026-05-10 11:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.6,4.8,0.0,1.0,1.0,15.4,122.8,42.5,15.0,5.0,13.0,27.5,95.0,1.0,9.5,7.0,18.7,7.9,0.0,0.0,0.0,17.7,0.0,0.0,15.0,0.0,19.9,0.0,0.0,0.0,15.5,0.0,9.9,1.0,0.0,0.0
2026-05-10 12:00:00,0.2,0.0,0.0,0.0,0.0,0.0,7.2,1.9,0.0,22.1,7.0,10.8,39.8,2.8,21.0,6.0,13.0,11.7,83.9,13.0,8.5,8.8,0.0,5.3,0.0,0.0,10.0,8.1,0.0,0.0,18.0,0.0,0.3,0.0,0.0,0.0,10.6,0.0,0.0,2.2,0.0,1.0
2026-05-10 12:15:00,0.2,0.0,0.0,0.0,0.0,0.0,4.2,2.1,0.0,19.1,6.0,12.3,66.2,25.1,21.0,6.6,13.0,11.0,68.6,1.0,8.6,17.9,0.0,5.5,0.0,0.0,10.0,12.7,0.0,0.0,14.8,0.0,5.0,0.0,0.0,0.0,6.7,0.0,0.0,1.8,0.0,9.2
2026-05-10 12:30:00,0.2,0.0,0.0,0.0,0.0,0.0,2.7,2.4,0.0,13.2,7.1,11.2,66.2,47.8,21.4,6.0,10.0,25.0,75.9,1.0,9.5,19.3,0.0,5.6,1.0,0.0,10.0,15.8,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,6.6,1.2,0.0,2.3,0.0,11.9
2026-05-10 12:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.7,4.4,0.0,25.2,6.0,16.4,150.5,68.1,22.0,6.0,10.0,50.5,78.1,1.0,9.5,19.8,0.0,5.8,2.0,0.0,10.0,16.4,0.0,0.0,15.0,0.0,6.7,0.0,0.0,0.0,7.4,0.0,0.0,3.7,0.0,11.9
2026-05-10 13:00:00,0.1,0.0,0.0,0.0,0.0,0.0,5.7,11.9,1.0,15.2,14.0,45.1,148.1,75.9,21.1,6.0,20.0,29.0,32.1,1.0,9.5,7.0,0.0,5.9,2.0,0.0,18.6,18.3,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,7.6,1.8,0.0,18.9,0.0,10.5
2026-05-10 13:15:00,0.1,0.0,0.0,0.0,0.0,0.0,6.4,6.4,1.0,15.2,6.0,7.7,147.9,36.1,21.1,6.0,19.7,24.3,36.3,1.0,15.0,7.0,0.0,6.2,1.0,0.0,18.6,20.3,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,4.5,1.9,0.0,17.6,0.0,11.1
2026-05-10 13:30:00,0.1,0.0,0.0,0.0,0.0,0.0,6.2,5.9,1.0,4.9,6.0,9.0,149.4,42.9,20.0,15.7,10.0,32.6,38.8,1.0,15.4,7.0,0.0,15.3,0.0,0.0,18.6,22.3,0.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,10.7,0.0,0.0,3.0,0.0,3.0
2026-05-10 13:45:00,0.1,0.0,0.0,0.0,0.0,0.0,7.2,5.9,1.0,12.6,6.0,13.0,145.5,38.6,21.3,6.0,10.0,29.1,39.0,1.0,22.7,14.3,9.0,15.7,0.0,0.0,18.6,19.0,0.0,0.0,15.0,0.0,2.7,0.0,0.0,0.0,21.3,0.0,0.2,1.0,0.0,0.0
2026-05-10 14:00:00,0.3,0.0,0.0,0.0,0.0,0.0,6.5,0.9,1.0,1.7,6.0,20.0,147.3,49.8,17.6,11.0,22.5,48.0,44.0,1.0,9.5,7.0,3.6,16.1,0.0,0.0,15.8,13.6,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,2.2,0.0,1.0
2026-05-10 14:15:00,0.3,0.0,0.0,0.0,0.0,0.0,2.9,11.3,1.0,13.5,6.0,62.0,47.8,71.4,17.0,11.0,13.9,6.2,42.0,1.0,9.5,13.1,0.0,19.7,0.0,0.0,15.8,13.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.4,1.5,0.0,2.7,0.0,5.6
2026-05-10 14:30:00,0.3,0.0,0.0,0.0,0.0,0.0,6.3,22.4,1.0,16.7,7.4,63.1,72.2,90.7,16.1,11.0,10.0,15.6,28.0,15.9,9.5,7.0,0.0,22.9,0.0,0.0,15.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,2.2,0.0,1.0
2026-05-10 14:45:00,0.3,0.0,0.0,0.0,0.0,0.0,5.0,51.8,1.0,27.0,6.0,89.9,81.7,100.4,15.0,21.1,10.0,10.6,25.6,46.0,1.0,14.5,4.0,24.9,0.0,1.0,15.8,12.6,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.5,1.0,0.0,1.0
2026-05-10 15:00:00,0.2,0.0,0.0,0.0,0.0,0.0,2.6,4.0,1.0,1.4,7.5,18.2,46.2,22.5,33.4,11.0,0.0,40.1,31.3,6.5,16.3,2.0,0.0,26.3,0.0,0.0,21.1,39.5,0.0,0.0,28.7,0.0,20.8,0.0,0.0,0.0,13.0,0.0,0.0,2.2,0.0,9.4
2026-05-10 15:15:00,0.2,0.0,0.0,0.0,0.0,0.0,3.6,7.5,1.0,14.8,4.3,57.1,38.5,55.7,15.0,41.0,0.0,35.5,28.3,13.9,16.0,2.0,0.0,25.4,0.0,0.0,21.1,23.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.6,1.0,0.0,5.7,0.0,11.8
2026-05-10 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.7,11.3,1.0,15.2,1.0,72.0,35.5,47.7,5.0,45.3,0.0,17.0,34.4,4.0,14.5,2.0,0.0,24.5,0.0,0.0,21.1,18.7,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,18.1,0.0,14.7
2026-05-10 15:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.0,46.6,1.0,28.8,1.9,86.7,77.1,65.5,5.0,43.5,0.0,45.2,36.5,1.0,23.6,9.5,0.0,23.5,0.0,0.0,21.1,18.7,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,10.0,0.9,0.0,8.4,0.0,14.9
2026-05-10 16:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.5,43.4,0.0,18.8,0.0,94.5,93.7,113.9,15.0,45.5,0.0,74.1,25.0,155.7,17.0,16.5,0.0,22.4,0.0,0.0,0.0,15.1,0.0,0.0,9.0,0.0,17.5,0.0,0.0,0.0,15.3,0.0,0.0,1.4,0.0,8.1
2026-05-10 16:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.2,36.5,25.0,16.8,16.5,79.9,115.0,122.0,5.0,40.7,0.0,50.4,25.0,159.1,16.0,23.1,0.0,21.1,0.0,0.0,3.9,1.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,11.9,0.9,0.0,11.2,0.0,9.5
2026-05-10 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,4.2,32.3,25.0,3.9,0.0,31.6,135.5,105.7,7.8,14.7,2.0,41.6,25.0,145.5,17.0,24.2,0.0,23.5,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,0.0,15.2,0.0,9.5
2026-05-10 16:45:00,0.2,0.0,0.0,0.0,0.0,0.0,3.4,38.8,0.0,38.0,0.0,50.6,205.8,93.9,22.4,32.7,4.0,19.3,26.1,144.7,5.9,7.0,0.0,35.9,0.0,3.0,0.0,16.5,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.4,0.0,1.0
2026-05-10 17:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.0,57.9,26.0,0.5,0.0,56.0,153.2,133.5,11.0,52.0,4.0,66.3,0.0,149.6,22.0,22.9,0.0,44.3,0.0,0.0,11.2,0.0,0.1,0.0,0.0,35.1,0.0,0.0,0.0,16.1,0.0,11.6,10.0,12.6,10.0,8.4
2026-05-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5,11.6,0.0,0.0,54.1,79.8,61.5,8.0,19.1,2.1,25.0,0.0,64.2,21.0,24.9,0.0,32.7,0.0,0.0,49.8,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,16.1,0.0,7.6,0.0,16.0,0.0,9.5
2026-05-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9,9.0,4.9,0.0,0.0,43.0,102.4,61.0,20.0,15.6,0.0,4.5,0.6,34.0,6.0,27.9,18.4,32.2,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,1.5,0.0,0.0,17.5,0.0,10.4
2026-05-10 17:45:00,0.2,0.0,0.0,0.0,0.0,0.0,4.0,12.9,21.8,25.0,13.1,51.6,119.3,165.7,20.7,6.0,63.5,0.0,24.5,18.3,5.0,2.7,42.0,31.1,0.0,2.0,8.8,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,16.1,0.0,20.1,0.0,18.2,0.0,10.8
2026-05-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.2,43.1,0.0,166.9,171.2,63.4,20.0,61.4,0.0,90.0,8.4,31.1,22.0,7.6,42.3,29.9,0.0,0.0,9.3,0.0,0.0,0.0,0.0,46.9,11.4,0.0,0.0,0.0,8.4,1.9,5.6,1.0,0.0,7.4
2026-05-10 18:15:00,0.0,0.0,0.0,0.1,0.0,0.0,4.0,9.0,1.0,63.8,4.3,152.9,156.2,16.5,5.0,55.5,15.4,0.0,3.6,13.0,21.0,2.0,21.8,26.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,4.2
