date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-27 02:30:00,0.0,0.0,0.0,15.0,0.0,0.0,1.3,5.0,0.0,0.1,0.1,1.2,34.8,3.4,0.0,0.0,1.4,0.0,0.0,15.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0
2024-11-27 02:45:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.1,0.1,1.2,83.9,73.1,0.0,0.0,1.4,0.0,0.0,15.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0
2024-11-27 03:00:00,0.0,0.0,0.0,15.0,0.0,0.0,6.9,5.0,0.1,0.0,1.0,4.1,4.9,84.3,0.0,0.0,0.1,0.0,0.0,15.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-27 03:15:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,2.5,0.0,1.0,4.1,1.3,30.4,0.0,0.0,0.1,0.0,0.0,15.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-27 03:30:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,3.3,0.0,0.9,25.8,2.6,0.0,0.0,0.1,0.0,0.0,15.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-27 03:45:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9,83.8,14.2,0.0,0.0,0.1,0.0,0.0,15.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.2,0.5,50.0,3.1,95.8,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.5,50.0,9.8,20.3,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.1,50.4,29.9,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.0,3.1,50.4,47.4,7.1,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.4,3.3,0.2,19.6,39.9,2.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,9.3,0.2,3.3,0.2,33.9,17.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.1,0.0,0.3,5.1,18.1,10.7,0.0,2.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,10.2,0.4,0.0,0.3,5.1,43.2,69.9,0.0,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 06:00:00,0.0,0.0,0.0,9.2,0.0,0.0,0.0,21.1,20.0,0.9,11.3,0.8,103.6,82.8,9.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 06:15:00,0.0,0.0,0.0,9.2,0.0,0.0,0.0,10.0,22.8,0.2,11.3,0.8,19.1,31.2,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 06:30:00,0.0,0.0,0.0,9.2,0.0,0.0,5.0,10.0,0.3,3.5,0.9,6.1,27.0,39.4,5.0,1.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 06:45:00,0.0,0.0,0.0,9.2,0.0,0.0,12.8,11.2,0.9,0.0,0.9,6.1,77.9,88.8,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 07:00:00,0.0,0.0,0.0,2.9,0.0,0.0,0.0,4.9,0.0,1.0,6.7,0.1,63.2,62.3,5.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,7.0,0.0,0.0,55.9,0.0,0.0,57.2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2024-11-27 07:15:00,0.0,0.0,0.0,2.9,0.0,0.0,1.3,10.0,0.0,0.2,6.7,0.1,6.8,12.1,7.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,7.0,0.0,0.0,55.9,0.0,0.0,57.2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2024-11-27 07:30:00,0.0,0.0,0.0,2.9,0.0,0.0,10.2,10.9,0.4,0.0,0.3,0.3,15.7,27.9,5.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,7.0,0.0,0.0,55.9,0.0,0.0,57.2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2024-11-27 07:45:00,0.0,0.0,0.0,2.9,0.0,0.0,10.5,11.0,0.8,0.0,0.3,0.3,35.7,56.6,5.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,7.0,0.0,0.0,55.9,0.0,0.0,57.2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2024-11-27 08:00:00,0.0,0.0,0.0,10.0,0.0,0.0,10.2,5.9,0.0,0.6,7.2,0.2,66.7,17.3,5.0,0.0,2.8,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,2.0,6.4,0.0,0.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0
2024-11-27 08:15:00,0.0,0.0,0.0,10.0,0.0,0.0,10.6,10.9,0.0,0.2,7.2,0.2,13.9,19.4,8.3,0.0,2.8,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,2.0,6.4,0.0,0.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0
2024-11-27 08:30:00,0.0,0.0,0.0,10.0,0.0,0.0,10.6,8.2,0.2,0.0,0.2,6.2,17.3,23.8,5.0,0.0,2.8,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,2.0,6.4,0.0,0.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0
2024-11-27 08:45:00,0.0,0.0,0.0,10.0,0.0,0.0,9.6,5.0,0.6,0.0,0.2,6.2,34.1,58.0,5.0,0.0,2.8,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,2.0,6.4,0.0,0.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0
2024-11-27 09:00:00,0.0,0.0,0.0,8.6,0.0,0.0,10.6,6.0,19.6,0.3,3.8,0.0,48.3,26.1,0.0,5.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2024-11-27 09:15:00,0.0,0.0,0.0,8.6,0.0,0.0,10.6,5.8,6.6,0.0,3.8,0.0,19.8,9.6,0.0,5.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2024-11-27 09:30:00,0.0,0.0,0.0,8.6,0.0,0.0,10.1,5.0,0.2,0.0,0.1,0.1,1.7,16.9,0.0,5.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2024-11-27 09:45:00,0.0,0.0,0.0,8.6,0.0,0.0,7.6,5.0,0.2,2.3,0.1,0.1,11.4,17.8,0.0,5.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2024-11-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,5.8,3.7,0.0,0.4,0.0,56.7,15.6,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0
2024-11-27 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,5.0,0.2,0.2,0.4,0.0,25.4,6.1,8.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0
2024-11-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.0,0.0,0.0,0.7,0.3,8.6,24.9,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0
2024-11-27 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,0.2,0.0,0.7,0.3,26.4,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0
2024-11-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.0,2.9,0.1,1.1,9.4,81.8,0.0,5.0,0.0,17.5,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0
2024-11-27 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.2,1.1,9.4,27.4,4.4,7.6,0.0,17.5,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0
2024-11-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.2,2.1,5.9,0.0,14.5,30.1,5.0,0.0,17.5,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0
2024-11-27 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.5,5.9,0.0,132.2,74.8,5.0,0.0,17.5,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0
2024-11-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,5.0,0.4,0.0,1.1,0.3,110.5,1.2,5.0,0.0,0.0,4.9,15.0,0.0,15.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,0.0
2024-11-27 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,1.1,0.3,45.7,3.9,6.3,0.0,0.0,4.9,15.0,0.0,15.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,0.0
2024-11-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,16.8,31.8,5.0,0.0,0.0,4.9,15.0,0.0,15.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,0.0
2024-11-27 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.2,0.5,0.0,24.4,65.5,5.0,0.0,0.0,4.9,15.0,0.0,15.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,0.0
2024-11-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.2,5.3,112.2,82.7,5.0,0.0,0.0,5.2,15.0,0.0,15.0,0.0,0.0,0.0,9.2,0.0,11.6,0.0,0.0,10.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,0.0
2024-11-27 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.0,0.0,0.0,1.2,5.3,55.2,19.1,5.0,0.0,0.0,5.2,15.0,0.0,15.0,0.0,0.0,0.0,9.2,0.0,11.6,0.0,0.0,10.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,0.0
2024-11-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.0,0.0,0.0,1.0,1.8,19.9,50.2,5.0,0.0,0.0,5.2,15.0,0.0,15.0,0.0,0.0,0.0,9.2,0.0,11.6,0.0,0.0,10.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,0.0
2024-11-27 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.0,0.0,2.2,1.0,1.8,25.4,126.7,5.0,0.0,0.0,5.2,15.0,0.0,15.0,0.0,0.0,0.0,9.2,0.0,11.6,0.0,0.0,10.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,0.0
2024-11-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,1.7,0.7,8.4,168.7,3.8,5.0,1.1,0.0,12.5,15.0,0.0,15.0,0.0,0.0,0.0,8.4,0.0,16.2,0.0,0.0,10.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
2024-11-27 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.7,8.4,66.3,2.1,5.0,0.0,0.0,12.5,15.0,0.0,15.0,0.0,0.0,0.0,8.4,0.0,16.2,0.0,0.0,10.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
2024-11-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6,19.8,59.9,5.0,0.0,0.0,12.5,15.0,0.0,15.0,0.0,0.0,0.0,8.4,0.0,16.2,0.0,0.0,10.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
2024-11-27 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.0,0.0,0.1,0.0,0.6,25.3,165.1,6.1,2.5,0.0,12.5,15.0,0.0,15.0,0.0,0.0,0.0,8.4,0.0,16.2,0.0,0.0,10.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
2024-11-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.7,0.3,8.7,259.2,6.4,0.0,0.0,0.0,64.9,15.0,0.0,15.0,0.0,0.0,0.0,0.5,0.0,7.3,0.0,0.0,10.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,0.0
2024-11-27 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.9,0.3,8.7,120.7,6.6,0.0,0.0,0.0,64.9,15.0,0.0,15.0,0.0,0.0,0.0,0.5,0.0,7.3,0.0,0.0,10.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,0.0
2024-11-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,10.0,0.0,0.0,0.0,0.3,20.9,77.4,0.0,0.0,0.0,64.9,15.0,0.0,15.0,0.0,0.0,0.0,0.5,0.0,7.3,0.0,0.0,10.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,0.0
2024-11-27 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.2,5.0,0.2,0.0,0.0,0.3,26.2,235.2,0.0,0.0,0.0,64.9,15.0,0.0,15.0,0.0,0.0,0.0,0.5,0.0,7.3,0.0,0.0,10.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,0.0
2024-11-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.7,0.1,11.4,311.8,12.4,5.0,2.4,1.6,58.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
2024-11-27 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.0,0.0,0.2,0.1,11.4,103.6,13.2,5.0,0.0,1.6,58.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
2024-11-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.7,0.0,0.4,0.0,14.0,82.5,5.0,0.0,1.6,58.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
2024-11-27 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6,0.0,0.4,0.0,34.0,266.0,7.3,0.0,1.6,58.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
2024-11-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,1.3,269.1,38.4,5.0,0.0,4.1,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
2024-11-27 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,1.3,81.0,16.1,5.0,0.0,4.1,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
2024-11-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,1.3,6.2,18.1,82.6,5.0,0.0,4.1,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
2024-11-27 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4,0.0,1.3,6.2,16.0,221.6,5.0,0.0,4.1,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
2024-11-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,41.8,0.0,11.8,176.6,15.0,0.0,2.1,0.0,57.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,11.8,48.0,2.5,0.0,0.0,0.0,57.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
