date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-24 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,20.5,0.0,0.0,1.5,5.0,13.7,75.0,6.0,14.0,0.0,0.0,53.2,29.6,0.0,24.7,1.0,0.0,1.2,0.0,0.0,145.6,6.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
2026-06-24 10:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,15.5,0.0,0.0,24.6,5.1,63.9,61.1,6.0,16.4,0.0,2.0,53.2,29.4,0.0,24.4,1.0,0.0,0.0,0.0,0.0,111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2026-06-24 10:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.2,17.7,0.0,3.7,13.1,38.5,212.5,108.5,6.0,19.7,0.0,4.0,53.2,28.4,2.0,24.1,0.0,0.0,0.0,0.0,0.0,78.7,2.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,3.3
2026-06-24 11:00:00,0.1,0.0,0.0,0.0,0.0,0.0,4.9,18.6,0.5,0.0,15.3,15.0,40.6,101.1,0.0,16.7,0.0,4.0,0.0,28.3,0.0,23.3,1.0,0.0,2.3,0.0,0.0,99.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-24 11:15:00,0.2,0.0,0.0,0.1,0.0,0.0,3.1,19.2,0.0,0.0,16.2,5.0,68.6,70.3,0.0,26.9,0.0,4.0,0.0,31.2,0.0,26.9,1.0,0.0,2.3,0.0,0.0,153.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.0
2026-06-24 11:30:00,0.3,0.0,0.0,0.1,0.0,0.0,2.6,15.8,0.0,0.0,13.0,8.3,102.9,78.6,0.0,32.6,0.0,6.0,0.0,32.1,0.0,31.6,1.0,0.0,2.3,0.0,0.0,164.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-24 11:45:00,0.4,0.0,0.0,0.1,0.0,0.0,2.6,10.4,0.0,6.3,8.8,37.7,226.6,88.4,0.0,32.8,0.0,6.0,0.0,34.4,2.0,33.1,36.0,0.0,2.4,0.0,0.0,173.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0
2026-06-24 12:00:00,0.3,0.0,0.0,0.0,0.0,0.0,2.6,25.8,25.0,3.5,12.6,5.0,73.7,66.5,5.0,25.9,0.0,6.0,0.0,28.6,2.0,27.4,1.0,0.0,0.0,0.0,0.0,84.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2026-06-24 12:15:00,0.3,0.0,0.0,0.0,0.0,0.0,2.6,16.8,25.0,6.0,13.0,16.6,191.1,75.2,0.0,29.0,0.0,7.7,0.0,31.2,2.0,30.6,1.0,0.0,2.3,0.0,0.0,110.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.8
2026-06-24 12:30:00,0.3,0.0,0.1,0.0,0.0,0.0,2.6,19.5,25.0,0.0,32.1,5.0,240.4,82.0,0.0,43.5,0.0,7.0,0.0,37.8,2.0,37.3,28.0,0.0,2.3,0.0,0.0,242.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,9.6
2026-06-24 12:45:00,0.3,0.0,0.2,0.0,0.0,0.0,2.6,19.0,25.0,6.6,7.9,28.0,265.2,76.4,0.0,36.9,0.0,9.0,0.0,34.0,2.0,33.5,0.0,0.0,2.3,0.0,0.0,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.4,0.0,9.0,0.0,5.2
2026-06-24 13:00:00,0.2,0.0,0.3,0.0,0.0,0.0,2.6,17.1,25.0,0.0,10.0,5.0,159.4,74.8,7.5,34.5,0.0,17.0,0.0,25.8,0.0,33.4,1.0,0.0,0.7,0.0,0.0,192.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,5.8
2026-06-24 13:15:00,0.2,0.0,0.3,0.0,0.0,0.0,2.2,11.4,25.0,11.3,0.0,37.3,248.9,81.4,15.0,34.0,0.0,18.8,7.5,30.1,0.0,35.7,1.0,0.0,2.8,0.0,0.0,239.2,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.3,0.0,0.6,0.0,0.0,9.7
2026-06-24 13:30:00,0.1,0.0,0.3,0.0,0.0,0.0,2.6,17.7,25.0,0.0,12.3,5.0,246.5,77.4,5.0,33.9,0.0,22.0,7.5,27.1,2.0,25.8,0.0,0.0,2.8,0.0,0.0,180.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.7,0.0,10.9,0.0,6.1
2026-06-24 13:45:00,0.1,0.0,0.3,0.0,0.0,0.0,2.6,22.8,25.0,0.5,1.7,5.0,251.4,85.9,10.0,34.9,0.0,22.0,7.5,27.4,2.0,26.1,0.0,0.0,2.8,0.0,0.0,192.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.2,0.0,13.8,0.0,7.0
2026-06-24 14:00:00,0.1,0.0,0.3,0.0,0.0,0.0,2.6,25.3,25.0,13.4,30.4,5.0,271.4,74.9,0.0,39.4,2.0,0.0,7.5,24.8,0.0,31.1,0.0,0.0,0.0,2.0,0.0,113.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,8.8,0.0,4.6
2026-06-24 14:15:00,0.1,0.0,0.3,0.0,0.0,0.0,1.9,28.0,25.0,12.4,24.3,5.0,237.4,68.8,0.0,38.8,4.0,0.0,7.5,21.8,0.0,28.8,1.0,0.0,2.2,0.0,0.0,72.8,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.0,2.1
2026-06-24 14:30:00,0.1,0.0,0.2,0.0,0.0,0.0,5.2,11.0,25.0,10.2,4.0,35.0,191.5,74.9,7.5,34.0,2.0,0.0,0.0,29.6,2.9,30.4,1.0,0.0,2.3,0.0,0.0,138.3,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2026-06-24 14:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.5,11.6,25.0,12.9,12.0,25.6,86.0,107.0,15.0,26.2,0.0,5.0,0.0,26.6,2.9,22.2,1.0,0.0,2.3,0.0,0.0,21.7,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.7,0.0,0.0,0.0
2026-06-24 15:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.6,15.3,27.6,0.0,12.5,30.6,230.3,68.9,0.0,52.0,0.0,5.0,0.0,27.7,2.9,29.8,0.0,0.0,0.0,0.0,0.0,109.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,10.2,0.0,5.2
2026-06-24 15:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,16.5,25.0,0.0,10.0,9.5,61.4,67.1,0.0,38.7,0.0,0.0,0.0,25.8,2.9,27.2,1.0,0.0,2.2,0.0,0.0,157.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.3,7.7,0.0,0.0,0.0,0.0
2026-06-24 15:30:00,0.1,0.0,0.1,0.0,0.0,0.0,4.7,10.5,25.0,0.0,0.0,6.2,47.4,68.5,2.5,35.0,0.0,0.0,0.0,20.7,3.1,22.8,2.0,0.0,0.0,0.0,0.0,72.0,0.0,4.4,0.7,0.0,0.0,0.0,0.0,0.0,2.5,5.8,0.0,0.0,0.0,0.0
2026-06-24 15:45:00,0.1,0.0,0.1,0.0,0.0,0.0,6.6,10.8,25.0,0.0,13.5,17.0,32.1,158.5,10.0,19.8,0.0,3.0,0.0,21.4,3.1,24.7,1.0,0.0,0.0,0.0,0.0,37.0,0.0,4.5,0.8,0.0,0.0,0.0,0.0,0.0,5.1,4.2,0.0,0.0,0.0,0.0
2026-06-24 16:00:00,0.1,0.0,0.1,0.0,0.0,0.0,1.5,13.6,25.0,6.6,0.0,34.0,231.4,55.0,18.5,19.6,5.0,140.0,0.0,13.9,0.0,23.2,0.0,0.0,1.3,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.1,8.8,0.0,0.0,0.0,0.0
2026-06-24 16:15:00,0.1,0.0,0.1,0.0,0.0,0.0,1.2,14.7,25.0,3.0,0.0,22.6,155.4,58.4,6.0,17.1,2.0,140.0,0.0,7.6,0.0,16.1,0.0,0.0,1.3,0.0,0.0,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.7,0.0,0.0,0.0,0.0
2026-06-24 16:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.4,16.4,25.0,0.0,4.1,10.6,54.0,56.9,6.0,14.5,0.0,141.0,0.0,2.5,0.1,11.7,2.0,0.0,1.3,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6,0.0,0.3,0.0,0.0,0.0
2026-06-24 16:45:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,10.8,25.0,0.0,1.0,10.6,135.5,44.5,6.0,14.9,0.0,141.0,0.0,3.7,0.0,13.8,0.0,1.0,1.3,0.0,0.0,108.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,8.3,11.2,0.0,0.0,0.0,0.0
2026-06-24 17:00:00,0.0,0.0,0.1,0.0,0.0,0.0,4.1,8.0,25.0,0.0,4.0,5.0,58.1,112.6,6.0,10.0,0.0,141.0,0.1,0.9,2.0,13.3,0.0,0.0,1.1,0.0,0.0,67.7,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0
2026-06-24 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,25.0,0.1,3.9,5.0,51.0,130.2,6.0,10.0,2.0,140.0,0.1,1.0,2.0,7.5,0.0,0.0,1.1,0.0,0.0,212.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,8.4,12.6,0.2,0.0,0.0,0.0
2026-06-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.5,25.0,0.0,1.0,5.0,140.2,39.8,6.0,10.0,9.0,140.0,0.1,1.0,0.0,7.5,2.0,0.0,1.1,0.0,0.0,233.3,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.2,0.0,0.0,0.0
2026-06-24 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.9,23.7,0.0,4.0,15.0,124.8,38.8,7.0,25.0,3.7,140.0,0.0,1.0,0.0,7.5,0.0,35.0,1.1,0.0,0.0,252.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.4,0.0,0.1
2026-06-24 18:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,25.0,0.0,14.2,5.0,115.0,72.4,41.8,10.0,1.0,0.0,84.0,15.0,26.9,5.0,0.0,0.0,0.0,0.0,0.0,44.1,23.1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,6.9,0.0,0.4,0.0,0.0
2026-06-24 18:15:00,0.1,0.0,25.0,0.0,0.0,0.0,0.0,4.3,25.0,0.1,8.7,5.0,118.4,21.2,37.0,10.0,11.0,0.0,72.6,16.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,2.6,0.0,0.4,0.0,0.0
