date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-04 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,12.2,22.1,0.0,6.5,20.0,28.0,50.8,226.4,5.6,29.0,0.0,1.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
2025-10-04 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,13.9,0.0,7.9,17.3,28.0,56.4,267.5,5.6,25.0,0.0,10.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
2025-10-04 03:00:00,0.0,0.2,0.0,0.1,0.0,0.0,14.8,21.2,0.0,9.5,15.7,35.0,301.1,193.0,35.4,29.0,47.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
2025-10-04 03:15:00,0.0,0.3,0.0,0.6,0.0,0.0,14.8,25.5,0.0,9.2,14.8,35.0,208.5,192.5,35.2,29.0,45.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
2025-10-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,23.2,0.0,8.2,23.0,50.7,159.0,367.9,35.1,25.0,51.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
2025-10-04 03:45:00,0.0,1.8,0.0,0.0,0.0,0.0,14.8,17.6,0.0,8.7,43.0,35.0,150.1,397.1,34.1,25.0,46.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
2025-10-04 04:00:00,0.0,1.8,0.0,15.5,0.0,0.0,10.0,13.9,0.0,8.2,9.7,35.4,213.5,121.6,43.9,11.6,65.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
2025-10-04 04:15:00,0.0,1.8,0.0,15.4,0.0,0.0,10.0,22.4,0.0,6.2,15.5,44.8,116.0,123.8,43.3,10.0,75.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
2025-10-04 04:30:00,0.0,1.8,0.0,10.8,0.0,0.0,10.0,21.9,0.0,5.8,23.4,71.0,105.7,130.6,46.5,10.0,61.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
2025-10-04 04:45:00,0.0,1.8,0.0,7.2,0.0,0.0,10.0,25.7,0.0,6.2,23.0,60.6,123.6,135.0,45.0,10.0,65.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
2025-10-04 05:00:00,0.0,2.3,0.0,38.6,0.0,0.0,27.2,72.5,0.0,5.9,20.0,13.0,140.6,48.8,35.2,16.3,37.3,0.0,50.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
2025-10-04 05:15:00,0.0,2.3,0.0,34.2,0.0,0.0,37.2,52.2,0.0,5.5,20.0,10.0,133.9,31.5,38.0,10.0,27.2,0.0,50.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
2025-10-04 05:30:00,0.0,2.3,0.0,20.3,0.0,0.0,37.2,57.3,0.0,8.1,21.9,22.4,141.5,8.9,37.9,10.0,15.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
2025-10-04 05:45:00,0.0,0.5,0.0,18.1,0.0,0.0,37.2,60.3,0.0,11.5,23.0,10.0,169.5,16.6,37.6,10.0,15.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
2025-10-04 06:00:00,0.0,0.4,0.0,22.4,0.0,0.0,10.1,6.9,0.0,17.0,20.0,28.0,232.5,244.6,23.6,11.3,4.8,4.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
2025-10-04 06:15:00,0.0,0.4,0.0,23.0,0.0,0.0,10.0,20.3,0.0,10.0,39.4,28.0,168.8,200.6,23.8,10.0,11.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
2025-10-04 06:30:00,0.0,0.5,0.0,23.8,0.0,0.0,10.0,25.7,0.0,3.0,20.0,25.0,57.6,230.7,23.2,14.0,0.0,8.0,50.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
2025-10-04 06:45:00,0.0,0.4,0.0,24.8,0.0,0.0,10.0,29.6,5.3,0.0,23.0,25.0,119.1,268.5,26.2,14.0,0.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
2025-10-04 07:00:00,0.0,0.3,0.0,27.1,0.0,0.4,10.0,10.8,0.0,5.9,20.0,2.0,99.3,274.5,8.7,10.0,0.0,24.4,5.2,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 07:15:00,0.0,0.4,0.0,24.5,0.0,0.0,10.0,15.8,0.0,2.2,20.0,0.0,69.7,223.7,7.0,14.0,0.0,4.5,5.2,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 07:30:00,0.0,0.4,0.0,25.7,0.0,0.0,10.0,21.0,5.5,4.8,20.0,0.0,64.8,214.5,4.9,16.1,42.0,0.0,5.2,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 07:45:00,0.0,0.1,0.0,26.8,0.0,0.0,10.0,21.4,5.3,6.7,20.0,0.0,95.4,242.8,4.0,21.1,0.0,23.0,5.2,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 08:00:00,0.0,0.3,0.0,0.1,0.0,0.0,10.0,9.2,9.1,2.6,23.0,14.8,86.8,257.4,12.3,32.5,0.0,46.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 08:15:00,0.0,0.1,0.0,0.2,0.0,0.0,10.0,18.5,8.8,0.0,23.0,14.8,64.8,227.6,7.7,25.0,0.0,48.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 08:30:00,0.0,0.0,0.0,0.3,0.0,0.0,10.6,15.5,10.1,0.0,20.0,20.4,72.2,204.5,7.5,25.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 08:45:00,0.1,0.0,0.0,0.5,0.0,0.0,18.9,0.0,8.0,0.0,20.0,19.7,100.9,266.6,11.9,32.4,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 09:00:00,0.4,0.0,0.0,0.5,0.0,0.0,18.0,15.1,5.1,0.0,72.0,50.0,72.9,275.7,10.5,47.3,0.0,32.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 09:15:00,0.4,0.0,0.0,0.3,0.0,0.0,18.0,18.3,5.9,0.0,70.0,58.6,84.0,236.5,10.5,41.0,0.0,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 09:30:00,0.5,0.0,0.0,0.1,0.0,0.0,18.1,13.0,5.9,2.7,70.0,54.6,80.9,217.1,9.1,43.4,0.0,33.9,50.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 09:45:00,0.4,0.0,0.1,0.0,0.0,0.0,10.1,0.0,5.9,0.0,70.0,52.0,116.1,218.7,17.3,43.4,0.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 10:00:00,0.5,0.0,0.2,0.0,0.0,0.0,33.0,30.8,5.1,0.0,23.0,0.0,54.8,276.8,32.3,44.4,0.0,25.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0
2025-10-04 10:15:00,0.5,0.0,0.1,0.0,0.0,0.0,33.6,16.2,2.9,0.0,22.0,0.0,53.6,230.3,18.8,46.8,0.0,22.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 10:30:00,0.4,0.0,0.1,0.0,0.0,0.0,37.1,0.0,3.9,0.0,20.0,0.0,76.0,198.8,23.0,48.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 10:45:00,0.5,0.0,0.1,0.0,0.0,0.0,46.0,0.0,0.0,1.8,20.0,3.0,77.2,232.9,29.0,50.9,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 11:00:00,0.4,0.0,0.0,0.0,0.0,0.0,30.3,0.1,5.7,2.6,20.0,0.0,92.5,220.5,89.4,63.5,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 11:15:00,0.6,1.8,0.0,0.1,0.0,0.0,20.6,0.0,3.2,0.0,20.0,0.0,66.9,209.4,43.5,178.3,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 11:30:00,0.6,1.8,0.0,0.2,0.0,0.0,21.5,0.0,0.0,1.6,20.0,2.0,62.7,218.4,81.7,60.3,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 11:45:00,0.5,1.8,0.0,0.3,0.0,0.0,8.8,0.3,3.8,5.1,20.0,1.0,73.2,229.2,199.2,62.1,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 12:00:00,0.6,1.8,0.0,0.4,0.0,0.0,18.4,0.0,0.0,3.3,40.0,1.1,17.1,404.4,0.0,133.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 12:15:00,0.7,1.8,0.0,0.2,0.0,0.0,12.8,0.0,0.0,1.5,79.2,0.0,18.3,237.2,95.3,18.5,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 12:30:00,0.8,1.8,0.0,0.1,0.0,0.0,10.7,0.0,0.0,1.5,51.6,1.0,183.6,234.1,115.0,20.8,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 12:45:00,0.8,1.8,0.0,0.1,0.0,0.0,20.3,0.0,0.0,4.1,40.0,0.0,171.1,229.2,16.0,140.2,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 13:00:00,0.6,1.8,0.0,0.1,0.0,0.0,20.7,0.0,0.0,6.6,40.0,3.2,40.9,228.4,6.5,39.6,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 13:15:00,0.6,0.0,0.0,0.1,0.0,0.0,26.9,0.0,0.0,1.0,40.0,0.0,30.2,209.0,2.5,45.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 13:30:00,0.6,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,6.1,40.0,0.0,6.2,214.2,13.5,50.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 13:45:00,0.5,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,6.3,40.0,2.0,23.2,250.7,13.5,53.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 14:00:00,0.6,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,2.9,40.0,1.0,77.8,133.2,20.0,53.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 14:15:00,0.6,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,2.9,40.0,0.0,63.5,142.3,16.0,49.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 14:30:00,0.6,0.0,0.0,0.0,0.0,0.0,27.0,0.1,0.0,2.1,40.0,0.0,61.0,144.6,0.0,38.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 14:45:00,0.6,0.0,0.0,0.3,0.0,0.0,18.6,6.9,0.0,2.1,40.0,3.5,99.4,277.4,0.0,34.4,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 15:00:00,0.5,0.0,0.0,0.2,0.0,0.0,37.3,0.0,0.0,5.0,40.0,0.0,70.1,250.6,17.5,55.2,15.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 15:15:00,0.4,0.0,0.0,0.0,0.0,0.0,16.8,1.0,0.0,0.0,35.0,15.9,50.0,356.6,8.5,12.1,5.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,2.0,2.7,0.0
2025-10-04 15:30:00,0.3,0.0,0.0,0.3,0.0,0.0,18.0,0.7,0.0,1.8,40.0,0.0,90.9,206.6,0.5,28.2,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 15:45:00,0.1,0.0,0.0,0.3,0.0,0.0,18.0,11.0,0.0,9.5,40.0,3.0,73.6,227.6,0.0,15.5,0.0,11.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,13.3,40.0,3.0,58.3,455.7,20.0,108.0,4.7,12.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 16:15:00,0.1,0.0,0.0,0.3,0.0,0.0,39.5,0.0,0.0,6.6,40.0,14.1,211.8,229.6,1.0,88.5,13.3,12.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 16:30:00,0.1,0.0,0.0,0.3,0.0,0.0,31.9,4.6,2.9,0.0,40.0,3.0,196.6,218.2,1.5,71.2,0.0,52.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 16:45:00,0.0,0.1,0.0,0.3,0.0,0.0,31.9,9.4,6.3,0.0,43.0,16.5,38.8,330.8,16.9,75.0,0.0,57.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 17:00:00,0.0,0.0,0.0,44.0,0.0,0.0,43.9,0.0,0.0,7.5,20.0,52.0,142.7,244.1,151.5,40.0,4.4,0.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 17:15:00,0.0,0.0,0.0,28.9,0.0,0.0,41.3,0.7,1.7,0.0,20.0,51.0,98.8,254.9,131.0,40.0,0.0,33.7,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,24.9,14.5,7.5,2.3,23.0,50.0,115.0,247.9,22.9,43.2,0.0,21.6,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,2.0,0.0,0.0
2025-10-04 17:45:00,0.1,0.0,0.0,20.9,0.0,0.0,29.7,19.0,5.9,0.0,23.0,50.0,215.7,218.0,22.5,47.5,0.0,5.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,2.0,0.0,0.0
2025-10-04 18:00:00,0.1,0.0,0.0,88.3,0.0,0.0,56.4,0.0,7.2,0.0,20.0,3.0,109.0,365.7,22.0,15.0,8.6,0.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,83.0,0.0,0.0,2.8,0.0
2025-10-04 18:15:00,0.1,0.0,0.0,70.9,0.0,0.0,41.3,0.0,8.6,0.0,20.0,2.0,96.1,346.6,18.4,15.0,0.0,20.6,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,2.8,0.0
