date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-10 18:30:00,0.3,0.0,0.0,0.9,0.0,0.0,1.7,14.9,56.1,0.0,60.9,33.2,38.1,60.1,21.6,2.4,0.0,51.5,13.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.6,0.7,0.0,0.0,6.0,0.0
2025-07-10 18:45:00,0.4,0.0,0.0,0.8,0.0,0.0,10.9,8.6,67.3,0.0,61.0,32.9,34.1,164.2,48.6,2.5,0.0,26.1,13.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.3,5.3,0.0,0.0,0.6,0.7,0.0,0.0,12.0,0.0
2025-07-10 19:00:00,0.0,0.1,0.0,1.0,0.0,0.0,0.3,21.2,0.0,41.3,80.3,4.3,42.1,137.9,0.0,52.3,2.0,80.8,13.0,0.0,20.0,0.0,4.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,0.0,5.0,3.9,3.9,0.0,0.0,0.4,0.4,0.4,0.0,0.0,12.0
2025-07-10 19:15:00,0.0,0.0,0.0,1.0,0.0,0.0,0.1,10.3,8.2,4.9,61.5,4.3,13.3,136.1,0.0,26.2,1.0,53.9,13.0,0.0,20.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,3.9,0.0,0.0,0.4,0.4,0.4,0.0,0.0,2.0
2025-07-10 19:30:00,0.0,0.0,0.0,0.9,0.0,0.0,10.0,15.0,0.0,6.5,60.3,9.3,17.6,117.7,14.4,4.8,0.0,17.7,13.0,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,3.9,0.0,0.0,0.4,0.4,0.6,0.0,2.0,0.0
2025-07-10 19:45:00,0.1,0.0,0.0,13.8,0.0,0.0,20.0,16.0,0.0,8.5,60.3,8.4,2.8,548.9,40.4,12.8,22.3,2.0,13.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,3.9,0.0,0.0,0.4,0.4,0.4,0.0,0.0,0.0
2025-07-10 20:00:00,0.0,0.2,9.0,0.8,0.0,0.0,0.0,19.0,6.0,63.4,80.5,4.1,48.9,99.0,12.8,70.0,10.0,15.9,13.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.3,4.2,4.2,0.3,0.0,0.7,0.7,0.4,0.0,0.0,4.0
2025-07-10 20:15:00,0.0,0.1,9.2,0.8,0.0,0.0,0.0,40.2,0.0,18.4,60.5,22.7,21.5,110.9,10.0,24.3,0.0,13.3,13.0,0.0,20.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,4.2,4.2,0.0,0.0,0.7,0.7,0.4,0.0,0.0,0.0
2025-07-10 20:30:00,0.0,0.1,8.6,0.7,0.0,0.0,0.0,29.8,31.6,4.6,60.0,2.7,26.1,153.7,21.2,14.8,0.0,33.8,13.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,4.2,4.2,0.0,0.0,0.7,0.7,0.4,0.0,2.0,0.0
2025-07-10 20:45:00,0.0,0.1,6.6,0.7,0.0,0.0,0.0,17.0,0.0,6.9,65.5,2.2,19.4,233.8,27.5,7.1,0.0,42.7,13.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,4.2,4.2,0.0,0.0,0.7,0.7,0.4,0.0,4.0,0.0
2025-07-10 21:00:00,0.0,0.2,5.6,0.6,0.0,0.0,6.1,6.2,6.5,26.6,64.6,2.3,35.8,215.7,17.4,18.2,0.0,34.0,13.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7,4.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-07-10 21:15:00,0.0,0.2,3.5,0.5,0.0,0.0,0.0,3.8,5.6,5.2,60.3,15.7,19.2,167.8,22.9,7.8,0.0,22.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7,4.7,0.0,0.0,1.0,1.0,0.1,0.0,2.0,0.0
2025-07-10 21:30:00,0.0,0.1,0.4,0.4,0.0,0.0,3.4,0.0,12.0,4.7,61.4,0.2,30.3,81.0,24.0,19.4,0.0,38.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7,4.7,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-07-10 21:45:00,0.0,0.0,0.4,0.4,0.0,0.0,0.1,15.0,25.8,8.7,60.0,1.9,63.6,64.1,25.8,24.3,1.0,36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7,4.7,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-07-10 22:00:00,0.0,0.4,0.0,0.4,0.0,0.0,21.7,1.1,5.9,1.5,60.0,2.6,25.9,316.1,23.7,2.5,10.0,21.6,13.0,0.0,0.0,0.0,4.1,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.3,1.3,0.0,0.0,1.5,0.0
2025-07-10 22:15:00,0.0,0.4,0.0,0.4,0.0,0.0,9.2,0.0,7.8,0.0,62.5,3.7,30.1,137.8,25.0,3.1,10.0,17.5,13.0,0.0,0.0,0.0,1.0,2.2,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.3,1.3,0.0,0.0,2.0,0.0
2025-07-10 22:30:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,12.0,9.6,0.0,81.8,0.4,40.9,74.2,27.0,17.3,0.0,78.7,13.0,0.0,0.0,0.0,0.0,4.9,5.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.0,2.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,1.0
2025-07-10 22:45:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,23.1,0.0,6.6,61.8,17.9,85.5,84.5,29.9,37.1,0.0,85.0,13.0,0.0,0.0,0.0,0.0,7.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,4.0
2025-07-10 23:00:00,0.0,0.4,0.0,0.8,0.0,0.0,5.0,0.0,6.1,0.0,80.5,9.3,56.1,102.1,47.0,2.5,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.4,0.0,1.3,4.3,0.0,0.8,0.8,0.0
2025-07-10 23:15:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.7,5.6,0.1,60.5,20.1,40.1,28.2,43.9,8.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1.9,0.0,0.0,2.0,2.0,0.1,0.0,1.3,4.1,0.0,0.8,0.0,0.0
2025-07-10 23:30:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.7,5.0,0.2,60.0,11.8,42.9,12.1,43.7,19.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0
2025-07-10 23:45:00,0.0,0.0,0.9,0.9,0.0,0.0,0.2,4.5,7.6,0.0,74.7,20.5,102.2,37.7,46.4,37.5,1.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,2.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,5.0
2025-07-11 00:00:00,0.0,0.1,16.4,0.0,0.0,0.0,3.4,0.6,5.9,0.0,0.0,74.1,67.3,77.4,37.2,2.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,11.3,8.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,4.5,4.5,1.0,0.0,2.3,0.0,0.0,0.4,2.7,0.0
2025-07-11 00:15:00,0.0,0.1,12.1,0.0,0.0,0.0,2.0,5.5,5.4,0.0,0.0,87.1,42.1,23.8,33.1,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,11.3,8.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,4.5,4.5,0.3,0.0,4.3,0.0,1.0,0.0,2.7,0.0
2025-07-11 00:30:00,0.0,0.1,12.2,0.0,0.0,0.0,12.5,0.0,7.8,0.2,0.0,69.5,48.6,8.7,33.8,1.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,9.6,8.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.5,4.5,0.0,0.0,6.3,0.0,0.0,1.0,0.7,0.0
2025-07-11 00:45:00,0.0,0.1,12.3,0.0,0.0,0.0,16.3,0.0,6.4,0.4,7.7,95.0,88.1,17.1,33.9,6.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,11.3,8.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,4.5,4.5,0.0,0.0,8.3,0.0,0.0,2.0,0.7,0.0
2025-07-11 01:00:00,0.0,0.2,1.0,0.0,0.0,0.0,0.0,8.0,5.5,0.0,0.0,99.3,68.4,28.0,32.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.1,0.0,11.8,0.0,3.7,3.7,0.6,0.0,0.1,0.0,5.0,0.0,6.0,0.0
2025-07-11 01:15:00,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.7,5.2,0.0,0.0,73.0,31.3,7.6,27.9,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.0,0.0,3.7,3.7,0.1,0.0,4.1,0.0,2.0,0.0,2.0,0.0
2025-07-11 01:30:00,0.0,0.0,9.0,0.0,0.0,0.0,2.3,0.0,2.3,0.2,0.0,55.1,38.1,12.5,26.0,0.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.0,0.0,3.7,3.7,0.0,0.0,7.1,0.0,0.0,1.0,0.0,2.0
2025-07-11 01:45:00,0.0,0.0,8.5,0.0,0.0,0.0,4.3,0.0,0.0,7.2,0.0,55.1,36.8,45.5,21.1,2.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.0,0.0,3.7,3.7,0.0,0.0,11.1,0.0,0.0,2.0,0.0,6.5
2025-07-11 02:00:00,0.0,0.2,8.1,0.4,0.0,0.0,0.0,1.6,5.8,7.1,0.0,85.8,24.6,23.5,22.5,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,2.9,2.9,0.0,0.0,0.2,0.0,8.0,0.0,4.0,0.0
2025-07-11 02:15:00,0.0,0.0,8.2,0.2,0.0,0.0,0.0,1.6,6.1,0.0,0.0,85.1,27.1,19.6,23.2,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.0,0.0,2.9,2.9,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0
2025-07-11 02:30:00,0.0,0.2,10.0,0.0,0.0,0.0,1.5,0.0,5.3,0.0,2.8,60.0,27.1,26.1,19.3,0.5,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,2.9,2.9,0.1,0.0,3.2,0.0,0.0,1.0,0.0,1.0
2025-07-11 02:45:00,0.0,0.2,9.0,0.0,0.0,0.0,5.5,1.5,0.0,1.8,12.9,60.0,44.8,43.6,17.1,2.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,2.9,2.9,0.1,0.0,7.2,0.0,0.0,2.0,0.0,1.0
2025-07-11 03:00:00,0.0,0.3,7.5,0.4,0.0,0.0,2.5,0.0,6.2,7.4,60.0,47.7,17.9,24.2,4.8,2.5,0.0,12.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,2.6,0.0,0.0,0.0,15.0,4.0,1.2,2.0,0.0
2025-07-11 03:15:00,0.0,0.2,8.3,0.3,0.0,0.0,2.3,5.0,5.9,2.5,60.0,26.1,25.0,15.8,4.7,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,2.6,0.0,0.0,0.0,5.0,2.0,7.2,0.0,0.0
2025-07-11 03:30:00,0.0,0.2,8.4,0.1,0.0,0.0,2.2,5.0,5.9,0.1,60.0,1.6,16.7,23.5,1.0,0.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,63.6,2.6,0.0,0.0,0.0,4.0,0.0,15.2,0.0,0.0
2025-07-11 03:45:00,0.0,0.1,8.9,0.0,0.0,0.0,1.4,6.2,3.9,0.1,60.0,0.0,17.6,17.1,3.9,0.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,63.6,2.6,0.1,0.0,0.0,2.0,0.0,22.8,0.0,2.0
2025-07-11 04:00:00,0.0,0.0,14.6,0.6,0.0,0.0,1.6,0.0,6.2,5.7,60.0,13.5,50.1,13.5,7.7,0.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.6,2.6,0.0,0.0,0.3,0.0,2.0,0.0,5.0,0.0
2025-07-11 04:15:00,0.0,0.0,15.6,0.4,0.0,0.0,4.1,5.0,6.5,2.1,60.0,10.2,43.0,2.5,8.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.0,0.0,2.6,2.6,0.0,0.0,0.3,0.0,0.0,0.0,3.0,0.0
2025-07-11 04:30:00,0.0,0.0,16.8,0.2,0.0,0.0,0.5,5.3,6.0,0.0,60.0,2.4,11.3,14.7,5.8,0.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.0,0.0,2.6,2.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.0
2025-07-11 04:45:00,0.0,0.0,18.2,0.0,0.0,0.0,4.4,12.9,5.6,0.0,60.0,10.3,21.8,67.9,5.1,2.5,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.0,0.0,2.6,2.6,0.0,0.0,3.3,0.0,0.0,1.0,0.0,2.0
2025-07-11 05:00:00,0.1,0.0,16.4,0.5,0.0,0.0,10.1,0.0,0.0,11.6,0.0,60.0,76.7,24.1,36.4,2.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,1.1,0.0,0.0,0.3,0.2,2.0,1.1,3.0,0.0
2025-07-11 05:15:00,0.2,0.0,8.7,0.3,0.0,0.0,9.9,0.0,0.0,7.1,0.0,89.8,28.0,18.7,36.2,0.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,48.1,1.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2025-07-11 05:30:00,0.1,0.0,9.6,0.2,0.0,0.0,14.5,5.5,0.2,1.9,4.7,60.0,11.2,27.6,36.2,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,48.1,1.1,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0
2025-07-11 05:45:00,0.2,0.0,9.2,0.1,0.0,0.0,10.0,11.5,0.0,11.7,0.0,75.4,28.1,90.5,39.5,2.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,48.1,1.1,0.0,0.0,5.3,0.0,0.0,1.0,0.0,1.0
2025-07-11 06:00:00,0.8,0.0,10.1,0.5,0.0,0.0,0.1,0.6,35.4,0.0,6.0,60.0,103.7,51.0,37.1,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,7.3,3.0,0.0,0.0,0.0,7.7,0.0,9.0,0.0,19.0,0.8,0.0,0.0,0.3,0.0,0.0,1.6,0.0,0.0
2025-07-11 06:15:00,0.7,0.0,11.2,0.4,0.0,0.0,5.1,5.3,11.8,0.6,0.0,60.0,68.0,19.5,26.4,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.3,0.0,0.0,2.3,0.0,0.0,3.0,0.0,0.0
2025-07-11 06:30:00,0.6,0.0,10.6,0.3,0.0,0.0,9.8,5.5,5.7,12.4,0.0,69.1,64.7,29.9,19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.6,0.0,0.0,8.3,0.0,0.0,3.0,2.0,3.0
2025-07-11 06:45:00,0.5,0.0,1.2,0.2,0.0,0.0,12.1,7.5,5.4,39.7,0.0,87.4,89.2,96.8,19.4,26.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,3.8,0.0,0.0,10.3,0.0,6.0,2.0,12.0,1.0
2025-07-11 07:00:00,0.9,0.0,11.7,0.7,0.0,0.0,5.6,7.0,68.5,0.0,30.9,60.0,39.2,84.2,50.0,10.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,15.8,4.9,0.0,0.0,0.4,0.0,6.0,0.0,10.0,8.0
2025-07-11 07:15:00,0.6,0.0,5.5,0.5,0.0,0.0,1.7,5.0,34.8,0.0,0.9,60.0,15.1,46.5,15.3,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.3,4.9,0.0,0.0,3.4,0.0,3.0,0.0,8.0,0.0
2025-07-11 07:30:00,0.3,0.0,11.4,0.4,0.0,0.0,0.0,8.3,5.6,22.8,0.0,78.4,15.5,8.2,13.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.3,4.9,0.0,0.0,8.0,0.0,3.0,0.0,2.0,0.0
2025-07-11 07:45:00,0.0,0.0,12.7,0.3,0.0,0.0,4.4,5.0,6.3,102.4,0.0,94.3,93.0,14.4,17.2,12.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.9,4.9,0.0,0.0,8.0,0.0,8.2,1.2,0.0,0.0
2025-07-11 08:00:00,0.9,0.0,10.6,0.6,0.0,0.0,11.1,0.1,142.4,0.0,0.0,78.2,102.1,124.8,63.5,0.0,3.6,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,3.2,7.0,3.0
2025-07-11 08:15:00,0.6,0.0,11.5,0.5,0.0,0.0,2.3,0.5,61.0,5.1,0.1,72.2,26.5,56.3,17.4,0.0,10.1,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.3,10.0,7.0
2025-07-11 08:30:00,0.2,0.0,18.4,0.4,0.0,0.0,13.2,0.0,5.8,31.8,0.0,60.0,34.8,35.9,17.7,3.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0,2.0,0.0,4.0,8.0
2025-07-11 08:45:00,0.0,0.1,19.7,0.3,0.0,0.0,9.3,0.0,0.0,126.5,24.7,60.6,52.2,62.8,15.2,43.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,2.0,7.4
2025-07-11 09:00:00,1.3,0.0,14.2,0.2,0.0,0.0,9.8,0.2,106.6,6.1,0.0,124.2,111.7,142.2,14.2,7.5,48.7,2.0,0.0,0.0,0.0,10.0,0.0,3.0,17.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,10.0,0.0,5.2,1.2,6.0,5.0
2025-07-11 09:15:00,0.9,0.0,20.4,0.4,0.0,0.0,6.7,0.0,78.3,0.0,0.0,117.7,37.0,94.9,12.1,4.2,13.2,1.0,0.0,10.0,0.0,0.0,0.0,0.6,17.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,6.0,0.0,2.0,0.0,2.0,7.0
2025-07-11 09:30:00,0.6,0.0,20.3,0.6,0.0,0.0,9.8,1.1,10.6,3.7,1.7,100.0,43.8,51.2,0.0,14.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,11.1,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7
2025-07-11 09:45:00,0.3,0.0,15.7,0.7,0.0,0.0,10.4,3.4,0.0,76.9,17.0,100.0,210.7,75.4,0.0,36.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,14.5,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11 10:00:00,1.6,0.0,15.5,0.5,0.0,0.0,5.9,0.2,201.4,0.0,0.0,23.0,105.0,248.4,52.4,2.5,43.5,1.0,0.0,16.0,0.0,10.0,0.0,0.0,0.4,0.0,0.0,219.9,3.0,0.0,0.0,0.0,4.3,4.3,0.1,0.0,9.0,0.0,8.0,0.0,6.0,5.0
2025-07-11 10:15:00,1.2,0.0,15.5,0.5,0.0,0.0,18.6,5.0,128.5,0.0,0.1,23.8,54.8,179.4,36.2,0.0,15.1,0.0,0.0,16.0,0.0,0.0,5.3,0.0,0.4,0.0,0.0,78.0,5.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
2025-07-11 10:30:00,0.9,0.0,16.5,0.5,0.0,0.0,17.7,4.8,63.5,9.5,0.5,0.0,72.0,100.0,30.0,7.8,28.3,0.0,0.0,16.0,0.0,0.0,5.6,0.0,0.4,0.0,0.0,24.0,8.1,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11 10:45:00,0.5,0.0,14.9,0.4,0.0,0.0,12.5,5.3,30.0,16.9,10.2,0.0,204.5,103.3,30.0,6.5,24.1,0.0,0.0,16.0,0.0,0.0,8.0,0.0,0.4,0.0,0.0,0.0,9.1,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-07-11 11:00:00,1.3,0.0,38.2,0.0,0.0,0.0,20.2,0.1,94.8,0.8,0.0,20.1,22.9,191.2,41.3,0.0,5.5,12.2,0.0,75.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,175.5,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,5.0,0.0,7.0,0.0,2.0,0.0
2025-07-11 11:15:00,0.9,0.0,31.7,0.0,0.0,0.0,18.5,7.9,67.5,5.4,0.0,8.8,4.5,79.8,35.6,0.0,34.9,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,138.0,7.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11 11:30:00,0.6,0.0,30.6,0.0,0.0,0.0,19.9,5.0,47.9,11.4,0.0,25.9,74.5,68.6,30.0,2.3,31.3,0.0,0.0,75.0,0.0,0.0,1.3,0.0,4.4,0.0,0.0,28.4,7.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-07-11 11:45:00,0.2,0.0,24.9,0.0,0.0,0.0,6.2,3.8,37.6,9.3,1.0,0.0,112.6,82.5,32.5,6.9,42.4,1.1,0.0,75.0,0.0,0.0,8.4,0.0,4.4,0.0,61.1,0.0,7.1,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-07-11 12:00:00,0.9,0.0,45.1,0.0,0.0,0.0,3.2,0.1,19.4,0.0,101.8,0.2,43.4,9.1,41.0,0.0,16.8,2.3,0.0,10.0,0.0,0.0,0.0,5.0,4.4,0.0,30.0,142.9,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,1.0,0.0,8.0,0.3,0.0,0.0
2025-07-11 12:15:00,0.6,0.0,44.9,0.0,0.0,0.0,8.7,17.9,11.7,0.8,100.0,7.8,70.9,18.2,31.8,0.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.3,2.0,3.0,0.0,0.0,0.0
2025-07-11 12:30:00,0.3,0.0,34.4,0.0,0.0,0.0,10.5,10.0,6.0,0.7,100.0,21.9,216.4,6.8,30.0,4.5,30.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.3,3.0,0.0,1.0,0.0,0.0
2025-07-11 12:45:00,0.1,0.0,31.6,0.0,0.0,0.0,13.6,10.0,11.5,0.0,100.0,14.6,237.0,18.7,30.0,2.2,39.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,219.1,0.0,2.6,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.3,1.0,0.0,2.0,4.0,0.0
2025-07-11 13:00:00,0.0,0.0,45.5,0.0,0.0,0.0,0.5,18.9,0.0,73.1,100.0,41.1,62.6,97.1,31.0,0.0,24.3,0.0,0.0,25.0,0.0,10.0,0.1,0.0,4.5,0.0,200.0,171.0,0.0,0.0,0.0,0.0,1.6,1.6,0.2,0.0,1.2,0.0,7.0,0.0,0.0,0.0
