date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.7,1.7,69.8,49.9,0.0,0.2,13.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9,2.1,0.2,4.7,5.8,95.8,49.8,0.0,1.3,13.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,11.6,0.0,56.5,67.5,0.9,0.0,13.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,11.5,0.0,54.8,55.8,0.4,0.0,13.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.5,0.0,19.6,0.9,71.8,50.4,0.0,0.6,13.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.6,0.0,10.6,5.6,45.4,57.7,0.0,0.7,13.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.2,0.0,61.8,21.4,0.0,1.3,12.5,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-12 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.2,0.0,57.8,54.9,0.0,0.8,12.5,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2,26.2,52.2,0.0,0.0,12.5,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-12 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.8,0.0,0.0,1.9,34.2,75.0,2.0,0.0,12.5,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-02-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.0,19.4,0.0,0.2,0.0,20.6,63.4,83.1,0.0,6.7,11.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.9,0.0,0.2,0.0,20.4,64.0,63.3,0.0,3.1,11.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,43.0,8.0,1.4,0.0,0.4,0.5,41.3,124.6,2.3,0.0,11.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,4.7,0.0,0.4,0.7,57.0,78.8,7.6,0.0,11.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.0,23.6,0.0,3.8,0.0,26.1,111.7,68.2,0.0,15.3,15.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.9,0.0,0.3,0.0,1.4,37.4,17.5,0.0,4.8,15.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,53.9,10.0,1.3,0.0,1.3,4.6,24.3,63.3,3.9,0.0,15.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,58.8,11.1,3.8,0.0,6.8,1.0,80.7,230.9,13.6,0.0,15.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,0.0,2.0,0.0,4.0,12.2,66.0,0.0,20.2,12.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
2025-02-12 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,22.9,1.9,0.0,0.2,0.0,0.6,8.2,60.2,0.0,5.9,12.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
2025-02-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,29.8,11.0,0.4,0.0,0.5,0.0,20.7,58.4,5.8,0.0,12.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
2025-02-12 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,37.3,11.0,1.4,0.0,0.5,20.5,37.6,115.7,17.7,0.0,12.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
2025-02-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,6.0,0.2,0.0,0.0,0.4,7.3,54.4,0.0,11.7,11.5,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
2025-02-12 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.2,11.0,0.2,0.0,0.0,1.3,4.6,57.7,2.5,1.6,11.5,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
2025-02-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,11.0,0.0,0.0,0.4,0.8,10.2,73.3,4.1,1.4,11.5,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
2025-02-12 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.9,0.0,0.6,0.4,3.1,12.6,136.2,6.6,0.0,11.5,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
2025-02-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.2,5.9,2.4,0.0,0.2,20.0,4.6,106.7,13.8,5.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,50.0
2025-02-12 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,5.9,0.9,0.0,0.2,1.0,2.6,74.7,0.9,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,50.0
2025-02-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.6,0.0,0.6,0.0,0.2,5.3,51.3,0.0,4.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,50.0
2025-02-12 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9,0.0,2.6,0.0,0.2,15.5,30.2,0.0,15.2,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,50.0
2025-02-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,38.2,5.8,0.4,0.0,0.2,6.0,4.2,54.2,18.7,2.5,10.0,1.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-02-12 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,38.2,5.0,1.4,0.0,0.2,0.0,8.3,72.5,6.7,0.0,10.0,1.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-02-12 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,33.2,5.0,0.0,1.4,0.0,0.3,10.2,54.4,0.0,1.8,10.0,1.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-02-12 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,35.6,4.9,0.0,4.1,0.0,0.9,15.4,39.3,0.0,7.9,10.0,1.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-02-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.3,5.0,2.4,0.0,0.0,23.2,9.9,43.3,6.4,2.5,0.0,0.9,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,15.6,0.0,0.0,3.0,0.0,0.4
2025-02-12 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,5.0,0.8,0.0,0.0,3.1,7.3,84.4,3.3,0.0,0.0,0.9,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,3.0,0.0,0.4
2025-02-12 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,5.0,0.0,1.2,0.8,0.5,7.3,48.5,0.0,4.8,0.0,0.9,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,3.2,0.0,0.4
2025-02-12 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.4,0.0,3.0,0.8,0.0,38.9,75.0,0.0,7.9,0.0,0.9,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,3.2,0.0,0.4
2025-02-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,1.3,0.0,0.0,2.1,7.2,41.5,3.9,0.0,0.0,1.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,3.1,0.0,0.2
2025-02-12 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.0,0.0,0.6,0.0,5.6,12.1,78.4,0.5,2.5,0.0,1.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,3.1,0.0,0.2
2025-02-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.0,0.0,1.0,6.9,0.3,8.5,52.7,0.0,4.4,0.0,1.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,3.2,0.0,0.2
2025-02-12 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.0,0.0,0.0,0.3,5.3,29.3,80.4,0.0,2.9,0.0,1.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,3.4,0.0,0.2
2025-02-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.0,0.0,1.9,11.4,1.4,17.1,89.3,0.0,9.3,0.0,3.4,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.1,0.0,2.5
2025-02-12 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,10.0,0.0,1.1,1.4,0.8,12.2,67.3,0.0,3.1,0.0,3.4,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.1,0.0,2.5
2025-02-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,21.2,10.0,0.6,0.0,0.0,1.4,8.3,49.1,0.5,0.0,0.0,3.4,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.1,0.0,2.6
2025-02-12 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.2,10.0,2.4,0.0,0.0,6.1,23.4,40.7,5.0,0.0,0.0,3.4,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.1,0.0,2.4
2025-02-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,2.9,10.5,2.1,18.6,89.0,0.0,5.6,0.0,5.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.9,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.9,5.0,0.0,1.0,0.6,1.0,6.4,65.1,0.0,4.1,0.0,5.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.9,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.2,5.0,1.1,0.0,0.0,5.3,5.1,50.6,3.5,2.5,0.0,5.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.9,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.2,5.1,2.9,0.0,0.0,25.3,17.6,30.1,3.4,2.5,0.0,5.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.9,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,1.5,3.4,0.5,0.0,2.4,176.6,0.0,4.0,0.0,0.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.9,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,23.9,5.0,0.0,1.4,0.5,0.0,3.9,71.8,0.0,1.0,0.0,0.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.9,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,31.8,10.0,1.2,0.0,0.0,0.5,6.3,43.2,5.9,2.5,0.0,0.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.9,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,24.2,10.0,3.6,0.0,0.0,0.6,63.3,7.1,16.8,5.0,0.0,0.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.9,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.7,0.0,14.4,0.2,4.0,70.7,0.0,0.2,25.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.0,0.0,0.8,0.0,0.2,4.0,54.3,0.6,0.0,25.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.9,11.0,0.9,0.0,0.2,0.1,1.4,62.0,4.8,5.0,25.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,11.0,2.5,0.0,0.2,2.2,12.8,65.6,12.0,3.2,25.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,5.4,0.0,0.0,1.2,16.8,63.0,4.0,0.0,15.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,30.7,5.0,1.8,0.0,0.0,1.7,1.0,56.3,2.0,0.0,15.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,32.1,11.1,0.7,0.0,1.1,4.6,12.9,72.6,1.7,0.9,15.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,29.0,11.1,1.2,0.0,4.4,1.2,28.8,173.7,0.0,5.0,15.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-02-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,48.8,6.1,6.8,0.0,0.0,12.3,0.1,56.5,5.9,0.0,15.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2025-02-12 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,47.1,11.1,2.3,0.0,0.0,12.3,5.2,20.4,2.0,0.0,15.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
