date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-25 18:30:00,0.2,0.0,0.1,0.0,0.0,0.0,2.3,5.0,6.0,30.0,26.2,0.0,66.9,20.6,53.1,0.0,19.3,2.0,60.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,519.6,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0
2025-08-25 18:45:00,0.6,0.0,0.2,0.0,0.0,0.0,27.9,5.8,15.4,17.1,26.2,0.0,159.3,287.4,76.0,0.0,36.6,6.0,60.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,609.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.1,11.0,1.9,2.0,0.0,18.0,0.0
2025-08-25 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,33.9,8.0,3.0,136.6,14.3,0.1,167.4,41.9,94.8,39.2,10.9,0.0,59.0,0.0,0.0,0.0,0.0,4.0,0.0,1.2,65.1,235.0,0.0,10.1,0.0,0.0,0.1,0.0,2.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0
2025-08-25 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,14.0,12.5,3.0,51.5,3.0,0.1,50.0,105.2,98.9,19.4,19.1,0.0,59.0,0.0,0.0,0.0,0.0,4.0,0.0,45.6,0.0,235.0,0.0,10.1,0.0,0.0,0.1,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2025-08-25 19:30:00,0.0,0.2,0.0,0.0,0.0,0.0,14.0,22.4,3.0,22.3,0.1,0.6,44.6,240.8,107.3,17.5,1.2,2.0,59.0,0.0,0.0,0.0,0.0,4.9,0.0,45.7,0.0,247.1,0.0,10.1,0.0,0.0,0.1,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2025-08-25 19:45:00,0.0,0.2,0.0,0.0,0.0,0.0,14.0,20.3,3.0,16.5,0.1,0.4,31.5,344.3,106.3,18.6,0.0,41.4,59.0,0.0,0.0,0.0,3.1,8.1,0.0,45.7,0.0,247.1,0.0,10.1,0.0,0.0,0.1,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2025-08-25 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,16.0,6.8,0.0,70.5,321.4,0.0,19.9,117.6,0.0,99.2,0.0,33.2,25.0,0.0,0.0,0.0,5.0,10.0,0.0,0.8,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,9.3,1.3,0.0,0.8,0.0,0.0
2025-08-25 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,13.6,12.9,0.0,51.4,280.9,0.0,15.2,113.9,0.0,104.0,5.8,0.0,15.0,0.0,0.0,0.0,4.0,9.0,0.0,0.8,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,1.6,0.0,0.0
2025-08-25 20:30:00,0.0,0.2,0.0,0.0,0.0,0.0,11.4,12.0,0.0,53.0,278.4,1.4,36.3,103.8,4.1,102.3,18.5,0.0,15.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.6,0.0,0.0
2025-08-25 20:45:00,0.0,0.2,0.0,0.0,0.0,0.0,12.6,14.3,0.0,59.9,278.4,22.6,79.5,134.0,3.0,93.6,18.4,0.0,15.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.5,0.0,0.0
2025-08-25 21:00:00,0.0,0.3,0.0,0.0,0.0,0.0,17.7,19.1,22.2,0.0,327.4,0.0,80.3,340.6,35.9,12.8,0.0,27.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.4,5.0,0.0
2025-08-25 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,7.7,12.4,13.2,0.1,329.8,0.0,60.8,232.1,33.0,12.0,0.0,2.2,9.0,0.0,0.0,10.0,0.0,5.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1.4,3.0,0.0
2025-08-25 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,9.1,5.6,0.0,8.9,341.7,0.5,98.4,7.6,30.0,11.6,5.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
2025-08-25 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,14.7,1.8,0.0,8.9,323.4,6.7,190.6,30.1,31.7,11.8,21.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0
2025-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,108.4,0.7,21.8,0.0,221.5,1.6,58.8,40.4,7.6,22.5,0.0,12.9,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,4.4,11.5,0.2,6.0,0.9,14.0,0.0
2025-08-25 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,0.1,5.2,220.0,14.5,14.6,27.3,3.0,24.8,0.0,5.1,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.1,13.0,0.0,3.0,2.9,4.0,0.0
2025-08-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,75.9,2.8,0.0,8.0,230.0,0.0,56.6,6.5,0.0,23.7,0.0,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,4.0,5.0
2025-08-25 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,75.9,6.9,0.0,17.5,226.7,0.0,81.2,21.5,0.0,31.9,2.0,12.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.0,9.0
2025-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,19.7,0.0,200.5,0.0,50.2,19.0,5.4,3.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.1,3.0,0.0,15.9,0.0
2025-08-25 23:15:00,0.1,0.0,0.0,0.0,0.0,0.0,17.7,5.3,2.8,0.0,200.5,9.0,38.9,10.2,2.0,6.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,12.0,0.0,2.0,2.0,7.9,0.0
2025-08-25 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,17.7,3.7,1.6,0.0,200.0,0.5,50.9,11.9,0.0,10.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,3.9,4.0
2025-08-25 23:45:00,0.1,0.0,0.0,0.0,0.0,0.0,21.6,1.9,0.0,5.0,200.0,0.5,124.8,33.3,1.4,5.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,3.9,5.0
2025-08-26 00:00:00,0.2,0.0,0.0,0.0,0.0,0.0,22.2,2.7,21.4,0.0,4.2,0.0,185.4,22.5,40.7,2.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,4.9,0.0,0.0,0.0,10.3,4.2,4.2,0.0,0.0,0.0,48.4,0.0,2.8,1.7,0.0
2025-08-26 00:15:00,0.2,0.0,0.0,0.0,0.0,0.0,21.3,7.1,5.4,0.0,5.1,0.0,183.1,0.8,37.4,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,10.3,4.2,4.2,0.0,0.0,0.0,48.4,0.0,2.8,1.7,0.0
2025-08-26 00:30:00,0.3,0.0,0.0,0.0,0.0,0.0,18.8,5.0,5.0,0.0,8.1,3.0,189.6,6.7,35.0,5.0,11.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,110.2,0.0,3.0,0.0,0.0,0.0,0.0,10.3,4.2,4.2,0.0,0.0,0.0,48.4,0.0,2.8,1.7,0.0
2025-08-26 00:45:00,0.3,0.0,0.0,0.0,0.0,0.0,18.5,1.9,7.2,0.0,1.5,5.8,207.7,23.1,35.0,8.8,13.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,198.4,0.0,22.8,0.0,0.0,0.0,0.0,10.0,4.2,4.2,0.0,0.0,0.0,48.7,0.8,5.8,1.7,2.0
2025-08-26 01:00:00,0.2,0.0,0.0,0.0,0.0,0.0,24.1,2.0,34.1,0.0,27.5,0.0,191.5,20.9,34.6,0.0,9.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,21.4,0.0,72.4,0.0,0.0,0.0,10.3,6.1,6.1,0.0,0.0,0.0,48.4,0.0,5.0,0.8,0.0
2025-08-26 01:15:00,0.2,0.0,0.0,0.0,0.0,0.0,18.0,0.0,26.3,0.0,0.1,19.2,187.5,15.8,34.1,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,6.1,6.1,0.0,0.0,0.0,48.4,0.0,5.0,0.8,0.0
2025-08-26 01:30:00,0.3,0.0,0.0,0.0,0.0,0.0,11.7,2.0,20.8,4.0,2.9,1.6,177.4,2.1,25.0,5.6,6.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,6.1,0.0,0.0,0.0,48.7,0.0,5.0,0.8,0.0
2025-08-26 01:45:00,0.3,0.0,0.0,0.0,0.0,0.0,7.7,5.0,22.2,0.0,0.0,10.6,177.3,10.2,25.0,13.7,3.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,6.1,0.0,0.0,0.0,48.7,0.0,5.0,0.8,0.0
2025-08-26 02:00:00,0.2,0.0,0.0,0.0,0.0,0.0,13.3,2.0,12.5,0.0,1.1,27.2,99.9,49.7,13.6,0.0,9.2,0.0,0.0,10.0,25.0,0.0,0.0,0.0,0.0,5.2,0.0,49.0,0.0,0.0,0.0,10.0,7.2,7.2,0.0,0.0,0.0,48.7,0.0,5.0,1.7,0.0
2025-08-26 02:15:00,0.2,0.0,0.0,0.0,0.0,0.0,11.0,1.0,15.6,0.0,1.1,28.2,101.4,15.6,12.2,0.0,15.7,0.0,0.0,0.0,25.0,0.0,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,7.2,0.0,0.0,0.0,48.7,0.0,5.0,1.7,0.0
2025-08-26 02:30:00,0.3,0.0,0.0,0.0,0.0,0.0,12.3,0.0,15.0,0.0,0.0,28.0,98.8,0.5,10.0,1.2,12.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,85.8,0.0,12.3,0.0,0.0,0.0,0.0,9.0,7.2,7.2,0.0,0.0,0.0,49.7,0.0,5.0,1.7,0.0
2025-08-26 02:45:00,0.3,0.0,0.0,0.0,0.0,0.0,10.7,1.9,15.4,0.0,8.4,26.1,111.5,3.6,10.6,5.1,8.5,0.0,0.0,0.0,25.0,0.0,0.0,0.0,101.0,0.0,32.8,0.0,0.0,0.0,0.0,9.0,7.2,7.2,0.0,0.0,0.0,49.7,0.0,5.0,1.7,0.0
2025-08-26 03:00:00,0.3,0.0,0.0,0.0,0.0,0.0,12.6,0.0,12.3,0.0,0.6,25.9,99.9,0.4,16.2,10.1,8.2,0.0,15.0,0.0,24.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.2,5.2,0.0,0.0,0.0,50.7,0.0,5.0,0.0,0.0
2025-08-26 03:15:00,0.3,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.4,0.0,0.6,25.4,105.0,0.5,19.3,10.0,12.1,0.0,15.0,0.0,24.0,0.0,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.2,5.2,0.0,0.0,0.0,50.7,0.0,5.0,0.0,0.0
2025-08-26 03:30:00,0.3,0.0,0.0,0.0,0.0,0.0,16.2,0.0,9.6,0.0,0.0,26.1,111.0,11.1,17.3,10.6,19.9,0.0,15.0,0.0,24.0,0.0,0.0,0.0,124.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.2,5.2,0.0,0.0,0.0,49.7,0.0,5.0,0.0,0.0
2025-08-26 03:45:00,0.3,0.0,0.0,0.0,0.0,0.0,13.8,0.0,9.4,0.0,0.0,25.6,119.2,10.9,18.9,11.0,19.4,0.0,15.0,0.0,24.0,0.0,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.2,5.2,0.0,0.0,0.0,49.7,0.4,5.4,0.0,0.0
2025-08-26 04:00:00,0.3,0.0,0.0,0.0,0.0,0.0,10.7,1.9,6.1,0.0,0.2,25.0,206.2,9.1,22.6,10.3,11.9,0.0,15.0,0.0,0.0,0.0,0.0,2.0,118.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,58.7,0.0,5.1,0.1,0.0
2025-08-26 04:15:00,0.3,0.0,0.0,0.0,0.0,0.0,12.7,1.9,8.2,0.0,0.2,25.0,193.2,5.7,21.8,10.5,20.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,152.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,58.7,0.0,5.1,0.1,0.0
2025-08-26 04:30:00,0.3,0.0,0.0,0.0,0.0,0.0,9.6,5.0,7.7,0.0,0.0,25.7,172.3,0.2,19.3,10.2,16.7,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,58.7,0.0,5.1,0.1,0.0
2025-08-26 04:45:00,0.4,0.0,0.0,0.0,0.0,0.0,12.7,7.0,7.1,0.0,0.0,25.2,195.5,46.9,17.2,11.2,11.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,27.3,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,58.7,0.4,5.5,0.1,0.0
2025-08-26 05:00:00,0.5,0.0,0.1,0.0,0.0,0.0,6.0,0.0,7.1,0.0,1.0,25.2,184.8,22.9,17.7,16.0,12.4,0.0,15.0,0.0,35.0,0.0,0.0,0.0,81.4,0.0,17.5,0.0,0.0,3.7,0.3,0.0,6.9,6.9,0.0,0.0,0.0,55.3,1.0,8.0,0.0,5.0
2025-08-26 05:15:00,0.3,0.0,0.1,0.0,0.0,0.0,5.7,5.0,8.0,0.0,0.0,25.2,174.9,12.1,20.4,12.9,16.9,0.0,15.0,0.0,25.0,0.0,0.0,0.0,81.1,0.0,16.0,0.0,0.0,3.7,0.3,0.0,6.9,6.9,0.0,0.0,0.0,55.3,0.0,5.0,0.0,2.0
2025-08-26 05:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.4,11.2,7.9,0.0,0.2,50.0,134.0,8.6,16.4,13.3,15.0,0.0,15.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7,0.3,0.0,6.9,6.9,0.0,0.0,0.0,55.3,0.0,5.0,1.0,0.0
2025-08-26 05:45:00,0.0,0.1,0.0,0.1,0.0,0.0,13.1,10.7,7.4,0.0,0.2,25.0,154.8,101.5,22.5,12.8,3.5,0.0,15.0,0.0,25.0,0.0,0.0,0.0,0.0,12.4,0.0,18.1,0.0,3.7,0.3,0.0,6.9,6.9,0.0,0.0,0.0,55.3,0.0,5.0,6.0,0.0
2025-08-26 06:00:00,1.0,0.0,0.7,0.0,0.0,0.0,3.9,1.9,41.7,27.8,22.9,1.2,193.2,46.1,25.0,26.0,22.7,0.0,65.0,0.0,14.3,0.0,13.0,0.0,41.3,0.0,25.7,85.0,6.0,0.0,0.0,0.0,8.5,8.5,2.0,0.0,0.0,8.0,20.0,2.0,0.0,3.0
2025-08-26 06:15:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,11.4,31.0,25.8,16.2,15.1,147.0,34.8,28.3,13.9,10.6,0.0,65.0,0.0,14.3,0.0,13.0,0.0,23.9,0.0,0.0,85.0,2.0,0.0,0.0,0.0,8.5,8.5,2.0,0.0,0.0,4.0,20.0,0.0,0.0,0.0
2025-08-26 06:30:00,0.0,0.2,0.0,0.2,0.0,0.0,3.3,11.3,25.7,24.8,17.0,1.4,142.5,77.1,33.6,10.0,10.5,0.0,65.0,0.0,14.3,0.0,14.0,0.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,8.5,8.5,2.0,0.0,0.0,2.1,29.0,0.0,3.0,0.0
2025-08-26 06:45:00,0.0,0.9,0.0,0.9,0.0,0.0,11.1,11.6,21.2,26.0,31.5,25.4,168.4,134.6,42.3,10.0,5.6,0.0,65.0,0.0,14.3,0.0,18.0,0.0,0.0,0.0,0.0,85.0,0.0,5.8,0.0,0.0,8.5,8.5,3.0,0.0,5.0,2.2,47.0,0.0,13.0,0.0
2025-08-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,88.4,6.5,77.8,30.0,0.0,28.6,261.5,100.7,44.6,15.0,15.5,0.0,151.1,0.0,75.0,0.0,0.0,0.0,0.0,67.0,0.0,224.6,0.0,3.0,0.0,7.0,7.3,7.3,29.0,0.0,0.0,32.2,56.0,0.0,5.0,0.0
2025-08-26 07:15:00,0.3,0.0,0.4,0.0,0.0,0.0,79.3,10.7,50.4,29.7,3.9,25.3,242.0,52.7,11.7,14.6,10.6,0.0,151.1,0.0,75.0,10.0,0.0,0.0,0.0,67.0,0.0,224.0,1.0,4.0,0.0,7.0,7.3,7.3,29.0,0.0,0.0,32.2,61.0,0.0,4.0,0.0
2025-08-26 07:30:00,0.0,0.5,0.0,0.3,0.0,0.0,84.5,10.7,26.1,27.8,4.0,25.0,323.6,14.2,10.0,27.7,12.0,0.0,151.1,0.0,75.0,0.0,3.0,0.0,0.0,67.0,0.0,223.1,5.0,8.0,0.0,7.0,7.3,7.3,29.0,0.0,0.0,32.2,68.0,0.0,0.0,0.0
2025-08-26 07:45:00,0.0,1.3,0.0,1.0,0.0,0.0,93.9,0.0,26.1,30.0,6.7,25.0,331.3,3.8,10.0,49.2,19.1,0.0,151.1,0.0,75.0,0.0,7.3,0.0,6.0,20.0,0.0,182.5,7.8,9.8,0.0,8.0,7.3,7.3,29.0,0.0,0.0,21.0,75.0,0.0,0.0,2.0
2025-08-26 08:00:00,1.3,0.0,0.4,0.0,0.0,0.0,48.5,6.0,31.7,30.0,0.1,54.8,168.7,216.8,37.0,14.7,43.6,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,597.5,0.0,11.9,2.0,0.0,6.9,7.0,25.0,0.0,0.0,15.1,25.0,13.4,9.0,0.0
2025-08-26 08:15:00,0.6,0.0,0.2,0.0,0.0,0.0,33.9,2.7,0.0,30.0,0.1,27.0,158.5,46.1,48.1,12.7,11.1,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,561.3,0.0,11.9,2.0,0.0,6.9,7.0,25.0,0.0,0.0,15.1,22.0,0.0,3.0,0.0
2025-08-26 08:30:00,0.0,0.1,0.0,0.0,0.0,0.0,21.3,1.9,0.0,30.0,18.8,25.0,214.0,7.2,25.0,14.7,4.1,0.0,75.0,0.0,0.0,0.0,1.0,0.0,77.5,0.0,89.5,216.7,0.0,10.9,1.0,0.0,6.9,7.0,25.0,0.0,0.0,15.1,27.0,0.0,0.0,2.0
2025-08-26 08:45:00,0.0,0.8,0.0,0.2,0.2,0.0,18.8,10.2,0.0,160.1,23.3,25.3,270.0,9.9,25.0,30.9,4.1,0.0,65.0,0.0,0.0,0.0,2.0,0.0,112.4,0.0,350.8,216.7,0.0,9.9,0.0,0.0,101.8,7.0,25.0,0.0,0.0,9.1,39.0,4.0,0.0,11.0
2025-08-26 09:00:00,0.9,0.0,0.0,0.4,0.0,0.0,80.1,5.7,63.7,30.0,0.0,8.5,51.0,293.3,82.8,40.0,25.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,543.3,0.0,10.0,0.0,0.0,7.8,7.8,25.0,0.0,1.1,16.1,6.0,6.0,6.2,0.0
2025-08-26 09:15:00,0.4,0.0,0.0,0.2,0.0,0.0,78.7,8.4,0.0,52.9,11.4,4.2,95.4,180.7,24.0,46.9,0.0,2.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,125.3,0.0,10.0,0.0,0.0,7.8,7.8,25.0,0.0,0.0,14.2,0.0,2.0,3.0,0.0
2025-08-26 09:30:00,0.0,0.1,0.1,0.0,0.0,0.0,72.5,4.9,0.0,116.4,11.9,1.7,243.3,12.0,15.0,75.4,6.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.8,7.8,25.0,0.0,0.0,9.2,2.0,3.0,0.0,4.0
2025-08-26 09:45:00,0.0,0.5,0.7,0.0,0.0,0.0,70.2,14.8,0.0,189.3,19.4,1.5,424.5,33.0,15.0,116.3,0.1,0.0,10.0,0.0,10.0,0.0,0.0,0.0,48.6,0.0,17.9,0.0,0.0,10.0,0.0,0.0,7.8,7.8,25.0,0.0,0.0,5.2,5.0,6.0,0.0,11.0
2025-08-26 10:00:00,0.3,0.0,0.0,0.3,0.0,0.0,95.9,2.4,0.0,51.4,0.0,57.8,82.7,197.8,56.5,13.5,0.0,10.4,0.0,25.0,0.0,0.0,5.0,0.0,0.0,31.3,0.0,393.3,0.0,12.8,2.8,0.0,7.5,7.5,17.0,0.0,0.0,7.0,4.0,0.0,11.0,0.0
2025-08-26 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,79.7,5.0,0.0,51.2,0.0,51.9,106.4,72.4,45.1,18.2,0.0,8.2,0.0,15.0,0.0,0.0,5.0,0.0,0.0,29.4,0.0,149.3,0.0,12.0,2.0,0.0,7.5,7.5,17.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0
2025-08-26 10:30:00,0.0,0.3,0.2,0.0,0.0,0.0,79.5,4.9,7.1,30.0,9.7,51.4,104.8,51.8,40.0,28.7,0.1,0.0,0.0,15.0,0.0,0.0,5.0,0.0,74.3,0.0,69.4,0.0,0.0,12.0,2.0,0.0,7.5,7.5,17.0,0.0,1.0,8.0,1.0,4.0,0.0,6.0
2025-08-26 10:45:00,0.0,0.5,0.2,0.0,0.0,0.0,80.9,8.4,16.8,30.0,20.2,50.0,164.4,60.3,35.0,52.0,2.6,0.0,0.0,15.0,0.0,0.0,5.0,0.0,74.3,0.0,204.4,0.0,0.0,11.0,1.0,0.0,7.5,7.5,17.0,0.0,3.0,9.0,1.0,7.0,0.0,11.0
2025-08-26 11:00:00,0.3,0.0,0.0,0.1,0.0,0.0,87.2,5.2,30.0,35.8,0.0,5.6,102.9,91.4,96.1,0.0,0.0,24.3,0.0,139.6,0.0,0.0,0.0,0.0,20.0,1.0,150.0,121.0,0.0,14.0,4.0,0.0,1.6,1.6,17.4,0.0,1.3,8.7,3.0,0.0,8.0,0.0
2025-08-26 11:15:00,0.1,0.0,0.0,0.2,0.0,0.0,68.4,9.7,30.0,67.2,2.4,2.9,91.6,39.4,59.8,4.0,0.0,5.1,0.0,139.6,0.0,0.0,1.0,0.0,20.0,0.0,362.0,0.0,0.0,13.0,3.0,0.0,1.6,1.6,17.4,0.4,0.0,7.0,0.0,1.0,2.0,0.0
2025-08-26 11:30:00,0.1,0.0,0.0,0.0,0.0,0.0,72.6,4.9,30.0,68.2,13.3,0.0,154.9,18.1,52.9,9.6,0.0,6.9,0.0,139.6,0.0,0.0,0.0,0.0,20.0,0.0,410.1,0.0,0.0,13.0,3.0,0.0,1.6,1.6,17.4,1.0,0.0,6.4,1.0,3.0,0.0,5.0
2025-08-26 11:45:00,0.2,0.0,0.5,0.0,0.0,0.0,73.8,4.8,35.8,30.0,20.8,0.0,205.1,17.6,51.6,24.8,0.0,19.3,0.0,139.6,0.0,0.0,0.0,0.0,20.0,0.0,346.1,0.0,0.0,13.0,3.0,0.0,1.6,1.6,17.4,1.0,0.0,5.4,0.0,4.0,0.0,8.0
2025-08-26 12:00:00,0.2,0.0,0.0,0.2,0.0,0.0,69.9,9.4,0.0,45.6,0.0,61.3,98.4,110.8,78.6,0.0,2.0,0.0,0.0,132.7,0.0,0.0,0.0,0.0,40.0,0.0,282.8,0.0,0.0,10.0,0.0,0.0,0.0,0.1,12.0,0.0,0.1,2.1,0.0,0.0,3.0,0.0
2025-08-26 12:15:00,0.3,0.0,0.2,0.0,0.0,0.0,65.8,9.7,0.0,58.0,0.0,60.7,103.6,63.4,55.8,1.0,17.5,0.0,0.0,132.7,0.0,0.0,0.0,0.0,40.0,0.0,282.6,0.0,0.0,10.0,0.0,0.0,4.4,0.0,12.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0
2025-08-26 12:30:00,0.3,0.0,0.2,0.0,0.0,0.0,69.1,1.9,0.0,70.2,0.7,61.7,148.4,35.4,56.7,2.4,6.6,0.0,0.0,132.7,0.0,0.0,0.0,0.0,40.0,0.0,282.6,0.0,0.0,10.0,0.0,0.0,32.4,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-08-26 12:45:00,0.4,0.0,0.0,0.0,0.0,0.0,66.4,3.6,0.0,65.8,2.6,64.4,166.0,43.2,46.1,3.0,0.0,12.9,0.0,132.7,0.0,0.0,0.0,1.0,40.0,0.0,282.6,0.0,0.0,10.0,0.0,0.0,34.8,0.0,12.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0
2025-08-26 13:00:00,0.1,0.0,0.3,0.0,0.0,0.0,64.9,2.0,0.0,78.9,5.7,70.1,126.4,28.0,55.5,42.4,0.0,14.0,0.0,183.0,0.0,5.0,2.0,0.0,49.0,0.0,306.2,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
