date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-11 02:30:00,0.3,0.0,0.0,0.3,0.0,0.0,9.3,0.0,0.0,0.8,18.9,64.5,65.9,84.8,5.3,10.0,0.0,10.5,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,12.5
2026-02-11 02:45:00,0.2,0.0,0.0,0.2,0.0,0.0,6.9,0.0,0.0,6.7,31.5,44.4,63.3,86.3,5.6,10.0,0.0,2.7,0.0,0.0,8.1,15.0,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.8,0.0,0.4,0.0,12.5
2026-02-11 03:00:00,0.2,0.0,0.0,0.2,0.0,0.0,14.7,0.0,0.0,5.4,14.0,67.2,115.6,85.8,19.5,12.5,0.0,12.6,0.0,0.0,17.2,10.0,0.0,5.0,0.0,3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,12.1,0.0,0.4,0.0,2.5
2026-02-11 03:15:00,0.2,0.0,0.0,0.2,0.0,0.0,16.8,0.0,0.0,5.6,46.8,44.7,146.8,84.1,18.9,10.0,0.0,4.5,0.0,0.0,16.2,10.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.4,0.0,2.5
2026-02-11 03:30:00,0.2,0.0,0.0,0.2,0.0,0.0,23.3,0.0,0.0,5.3,36.0,61.9,173.7,81.4,22.6,10.0,0.0,7.5,1.5,0.0,16.2,10.0,0.0,5.0,0.0,3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.4,0.1,2.5
2026-02-11 03:45:00,0.2,0.0,0.0,0.2,0.0,0.0,15.2,0.0,0.0,0.1,44.0,44.6,159.4,82.8,22.5,10.0,0.0,7.5,0.0,0.0,18.3,10.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.1,0.0,1.2,0.0,2.5
2026-02-11 04:00:00,0.1,0.0,0.0,0.1,0.0,0.0,28.1,0.0,0.0,5.1,75.9,61.2,115.6,86.6,12.9,12.5,0.0,8.3,0.0,0.0,6.0,10.7,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,1.2,0.0,2.5
2026-02-11 04:15:00,0.2,0.0,0.0,0.2,0.0,0.0,38.8,0.0,0.0,5.6,59.8,47.7,206.1,80.7,15.6,10.0,0.0,7.6,2.6,0.0,8.8,10.7,0.0,0.0,0.0,3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,11.9,0.0,0.8,0.0,2.5
2026-02-11 04:30:00,0.2,0.0,0.0,0.2,0.0,0.0,25.2,5.0,0.0,5.8,58.8,44.5,104.8,90.3,14.7,10.0,0.0,11.1,0.0,0.0,8.6,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,1.2,0.0,2.5
2026-02-11 04:45:00,0.1,0.0,0.0,0.1,0.0,0.0,19.6,5.0,0.0,3.7,66.8,46.5,100.3,106.8,12.2,10.0,30.9,4.1,0.0,0.0,7.9,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.7,0.5,0.8,0.0,2.5
2026-02-11 05:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.7,5.5,0.0,6.1,66.8,51.5,298.1,88.4,13.4,10.0,0.0,12.7,26.7,0.0,5.6,10.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.5,2.0,1.2,0.0,2.5
2026-02-11 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,6.9,73.4,60.1,278.0,86.7,14.0,10.0,23.5,4.1,29.8,0.0,3.0,10.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.5
2026-02-11 05:30:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,8.8,0.0,6.8,48.1,59.3,264.1,82.2,12.2,10.0,0.0,8.0,27.3,0.0,1.4,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,2.0,0.8,0.0,2.5
2026-02-11 05:45:00,0.2,0.0,0.0,0.0,0.0,0.0,5.9,5.0,0.0,6.5,38.1,62.0,214.3,104.2,15.1,14.0,0.0,5.3,25.0,0.0,0.0,10.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.2,0.0,2.5
2026-02-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.0,6.0,0.0,40.1,30.7,178.4,104.7,16.4,10.0,0.0,50.7,11.1,0.0,0.0,75.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.5
2026-02-11 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,1.9,0.0,40.8,10.0,115.2,88.1,17.6,10.0,0.0,17.2,2.5,0.0,0.0,75.8,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.5
2026-02-11 06:30:00,0.0,14.3,14.3,0.0,0.0,0.0,4.6,5.0,0.0,5.7,51.2,10.1,106.8,78.4,14.9,14.0,0.0,6.7,0.9,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.5
2026-02-11 06:45:00,0.0,43.5,43.5,0.0,0.0,0.0,6.6,5.4,0.0,5.7,8.1,14.3,129.1,107.7,13.2,10.0,0.0,24.5,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.4,1.2,0.0,2.5
2026-02-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,3.0,1.9,0.0,21.9,25.0,221.6,108.3,10.0,10.0,0.0,21.0,45.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9,1.6,0.0,9.5
2026-02-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,5.6,0.0,0.6,29.9,25.0,254.6,95.1,10.4,10.0,0.0,10.5,41.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.0,0.0,0.0,9.5
2026-02-11 07:30:00,0.0,0.0,0.1,0.1,0.0,0.0,7.1,6.6,0.0,2.5,0.5,34.4,251.1,138.0,8.5,10.0,0.0,10.6,43.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0,1.9,1.6,0.0,14.5
2026-02-11 07:45:00,0.0,11.7,11.7,0.0,0.0,0.0,5.4,13.2,0.0,4.6,38.3,25.0,250.2,104.0,3.4,10.0,0.0,31.3,44.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.0,2.0,1.6,5.0,19.5
2026-02-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2,0.0,7.7,58.5,164.7,77.1,17.2,10.0,0.0,13.8,25.6,0.0,9.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,2.0,1.6,0.0,2.5
2026-02-11 08:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,14.6,6.2,0.0,3.0,51.8,160.1,72.7,17.3,10.0,29.9,0.0,25.5,0.0,8.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3,0.0,1.8,1.6,0.0,2.5
2026-02-11 08:30:00,0.0,11.8,11.8,0.0,0.0,0.0,4.5,13.2,5.9,0.0,5.3,50.1,183.9,69.1,16.0,10.0,36.1,4.0,25.3,0.0,9.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.9,1.6,0.0,3.5
2026-02-11 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.4,4.0,0.0,9.5,50.1,184.0,65.6,18.7,10.0,27.3,2.0,25.3,0.0,8.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,1.9,1.6,0.0,2.5
2026-02-11 09:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,9.4,6.9,0.0,4.0,63.0,145.1,62.4,19.8,12.5,5.3,2.0,25.3,0.0,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2,0.0,39.5
2026-02-11 09:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,11.6,7.0,0.0,18.2,38.8,153.1,62.2,15.4,14.0,0.0,3.1,25.4,0.0,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,0.8,0.0,39.5
2026-02-11 09:30:00,0.0,0.0,0.2,0.2,0.0,0.0,10.0,5.6,7.7,0.0,2.1,38.0,184.8,51.9,16.9,14.0,35.0,2.0,25.4,0.0,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,0.0,39.5
2026-02-11 09:45:00,0.0,0.0,0.2,0.2,0.0,0.0,8.4,5.0,9.1,0.0,16.5,35.4,189.1,53.4,19.7,14.0,23.7,2.0,25.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2,0.0,1.1,0.8,0.0,39.5
2026-02-11 10:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,11.0,17.1,0.0,5.1,38.0,158.3,49.8,19.0,10.0,0.0,2.0,22.7,0.0,17.5,17.9,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.0,0.8,0.0,39.5
2026-02-11 10:15:00,0.2,0.0,0.0,0.2,0.0,0.0,5.6,5.0,16.7,0.0,2.3,39.6,216.5,42.8,21.2,10.0,11.6,2.0,25.1,0.0,16.0,17.9,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,38.0
2026-02-11 10:30:00,0.0,0.0,0.2,0.2,0.0,0.0,7.8,5.0,14.5,0.0,23.2,38.0,216.9,47.0,20.0,10.0,12.8,2.0,25.0,0.0,5.0,17.9,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.0,27.1
2026-02-11 10:45:00,0.2,0.0,0.0,0.2,0.0,0.0,9.7,5.0,16.9,0.0,30.5,50.2,226.1,41.0,33.8,10.0,19.4,2.0,25.1,0.0,2.9,17.9,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.0,25.0
2026-02-11 11:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.4,3.4,0.0,4.3,13.8,35.0,279.1,58.8,6.8,13.5,0.0,20.5,25.2,0.0,10.0,30.0,0.0,0.0,0.0,0.0,5.7,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.5
2026-02-11 11:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,15.5,0.0,3.8,32.6,38.1,289.5,57.0,7.0,15.0,0.0,2.0,25.4,0.0,10.2,30.0,0.0,0.0,0.0,0.0,6.7,0.0,9.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.5
2026-02-11 11:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.2,3.4,0.0,33.4,38.1,303.3,70.6,7.6,11.0,5.3,2.0,25.4,0.0,10.4,30.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.4,0.0,2.5
2026-02-11 11:45:00,0.1,0.0,0.0,0.3,0.0,0.0,1.1,5.0,4.3,0.0,7.1,38.2,315.7,45.3,9.8,10.0,41.8,2.0,25.6,0.0,10.5,30.2,0.0,0.0,0.0,0.0,6.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.4,0.0,2.5
2026-02-11 12:00:00,0.1,0.0,0.0,0.2,0.1,0.0,0.0,4.0,0.0,5.0,11.6,38.1,195.3,45.0,17.2,15.0,0.0,2.7,25.0,0.0,6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0
2026-02-11 12:15:00,0.0,0.0,0.1,0.2,0.1,0.0,1.8,15.0,0.0,4.4,10.2,38.1,200.4,43.4,19.9,12.5,0.0,5.9,25.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0
2026-02-11 12:30:00,0.0,0.0,0.2,0.3,0.1,0.0,0.9,7.7,1.6,0.0,10.2,40.1,274.1,44.3,21.2,10.0,18.7,4.0,24.4,0.0,11.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2026-02-11 12:45:00,0.0,0.0,0.2,0.2,0.0,0.0,0.9,5.0,5.3,0.0,35.5,58.0,247.5,46.3,21.7,10.0,0.0,4.1,24.8,0.0,12.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0
2026-02-11 13:00:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,5.5,0.0,0.6,36.6,48.0,174.4,123.7,17.0,11.0,6.6,0.0,48.6,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.5
2026-02-11 13:15:00,0.0,0.0,0.3,0.3,0.0,0.0,0.4,20.0,0.0,5.3,8.0,48.0,188.6,93.8,17.3,15.0,29.1,0.0,50.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.5
2026-02-11 13:30:00,0.0,0.1,0.4,0.3,0.0,0.0,0.0,26.5,0.0,4.6,33.1,50.0,206.6,89.3,17.2,11.0,10.1,2.0,48.5,0.1,9.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.5
2026-02-11 13:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,16.3,0.0,1.6,7.3,50.8,189.9,91.3,21.3,11.0,8.2,2.0,50.0,0.0,9.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.5
2026-02-11 14:00:00,0.0,0.1,0.3,0.3,0.1,0.0,0.7,17.3,0.0,5.1,8.5,41.1,156.6,40.4,17.7,10.0,19.6,0.0,15.1,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,12.5
2026-02-11 14:15:00,0.0,0.0,0.2,0.3,0.1,0.0,0.6,15.0,0.0,0.9,25.8,40.2,153.9,40.9,17.2,10.0,37.1,0.0,15.1,0.0,12.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,12.5
2026-02-11 14:30:00,0.0,0.0,0.2,0.3,0.1,0.0,0.8,0.0,0.0,1.4,5.4,57.3,150.5,41.1,16.8,11.0,38.5,0.2,14.5,1.9,12.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,12.5
2026-02-11 14:45:00,0.0,0.1,0.3,0.2,0.0,0.0,0.0,1.5,0.0,1.7,8.9,63.0,110.1,43.7,16.5,11.0,0.0,12.5,10.6,2.2,9.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,12.5
2026-02-11 15:00:00,0.0,0.1,0.4,0.3,0.0,0.0,1.9,7.7,0.0,2.2,32.6,37.1,126.2,44.6,11.7,10.0,29.1,0.0,13.0,0.0,9.8,30.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,0.0,0.0,0.0,6.2,0.4,0.0,2.5
2026-02-11 15:15:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,15.3,0.0,0.0,12.1,35.1,79.7,40.0,9.1,10.0,51.3,0.0,9.1,4.9,4.0,30.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.1,0.0,0.0,0.0,7.0,0.4,0.0,2.5
2026-02-11 15:30:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,11.4,0.0,4.7,5.3,43.8,77.1,43.2,13.6,10.0,0.0,5.1,8.7,0.0,0.0,30.0,0.0,5.0,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,2.5
2026-02-11 15:45:00,0.0,0.1,0.2,0.1,0.0,0.0,0.0,2.6,0.0,5.5,7.4,65.9,58.2,60.7,16.9,10.0,0.0,6.9,2.8,15.0,0.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.0,2.5
2026-02-11 16:00:00,0.0,0.1,0.2,0.1,0.0,0.0,3.3,0.0,0.6,0.0,30.1,35.3,50.7,47.9,34.3,14.0,2.0,4.1,29.0,0.0,3.9,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,2.1
2026-02-11 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.0,0.0,2.1,5.1,30.4,47.2,41.3,33.9,14.0,35.0,0.0,30.6,0.0,4.5,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.0,2.1
2026-02-11 16:30:00,0.0,0.1,0.2,0.1,0.0,0.0,2.5,5.3,0.0,1.3,5.1,32.4,45.6,44.8,29.2,15.0,28.6,2.2,27.4,6.0,1.7,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2,0.0,2.1
2026-02-11 16:45:00,0.0,0.1,0.2,0.1,0.0,0.0,3.0,6.7,0.0,5.6,35.7,10.0,62.3,57.0,29.9,11.0,33.4,2.2,26.8,0.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0.0,2.1
2026-02-11 17:00:00,0.0,12.8,13.0,0.2,0.0,0.0,0.0,2.5,8.6,5.1,9.4,55.0,111.4,53.1,32.7,14.0,37.6,0.0,24.2,6.1,0.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.5
2026-02-11 17:15:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,15.9,8.6,3.1,5.6,55.0,62.1,41.1,30.7,14.0,35.9,2.2,19.4,6.1,0.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.5
2026-02-11 17:30:00,0.0,0.1,0.3,0.2,0.0,0.0,0.0,16.8,8.6,5.1,3.1,55.7,60.0,44.0,20.6,11.7,33.6,2.2,22.3,6.1,0.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.5
2026-02-11 17:45:00,0.0,0.1,0.4,0.3,0.0,0.0,0.0,15.1,8.6,3.9,28.2,61.3,54.0,78.3,28.6,10.0,0.0,14.5,15.7,6.1,0.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.5
2026-02-11 18:00:00,0.0,12.6,12.9,0.3,0.0,0.0,6.5,0.6,0.0,5.1,31.1,44.9,94.7,41.3,10.9,15.0,54.5,0.0,18.7,0.0,0.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,1.8,0.8,0.0,2.5
2026-02-11 18:15:00,0.0,0.1,0.4,0.3,0.0,0.0,13.5,0.6,0.0,6.0,28.0,55.4,45.0,42.6,12.9,14.0,37.4,0.0,18.5,0.0,0.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,0.8,0.0,2.5
