date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-24 18:30:00,0.0,0.0,0.0,0.2,0.0,0.0,22.7,11.8,6.8,12.0,1.6,25.1,256.9,64.8,67.8,8.2,13.8,0.0,0.0,0.0,0.0,15.0,12.0,7.4,40.2,0.0,5.0,0.0,0.0,14.7,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0
2025-11-24 18:45:00,0.0,0.1,0.0,0.2,0.0,0.0,37.6,5.6,6.8,19.2,0.0,28.0,250.8,80.0,64.2,4.7,33.3,0.0,0.0,0.0,0.0,15.0,12.0,8.5,39.6,0.0,5.0,0.0,0.0,4.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0
2025-11-24 19:00:00,0.0,0.1,0.0,0.2,0.0,0.0,37.2,6.8,0.0,9.4,0.0,29.0,354.1,54.6,60.0,15.4,7.4,0.0,0.0,0.0,12.5,0.0,2.5,9.8,30.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0
2025-11-24 19:15:00,0.0,0.2,0.0,0.2,0.0,0.0,36.9,10.0,3.0,8.0,2.9,25.0,270.6,3.0,51.6,21.8,5.2,0.0,0.0,0.0,4.3,0.0,2.5,7.2,23.4,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,17.4,0.0,0.0
2025-11-24 19:30:00,0.0,0.2,0.0,0.2,0.0,0.0,29.8,10.0,0.0,5.3,3.1,26.0,302.0,10.6,60.0,27.2,14.0,0.0,0.0,0.0,7.4,0.0,2.5,4.6,22.2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,17.0,0.0,0.0
2025-11-24 19:45:00,0.0,0.2,0.0,0.2,0.0,0.0,38.6,4.9,0.0,27.7,2.5,26.0,275.7,33.1,50.0,24.4,21.6,0.0,0.0,0.0,1.7,0.0,2.5,2.3,22.8,0.0,0.0,0.0,0.0,11.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.2,0.0,18.0,0.0,0.0
2025-11-24 20:00:00,0.0,0.2,0.0,0.2,0.0,0.0,14.1,8.4,0.0,8.5,5.8,25.0,262.1,66.1,30.0,17.8,53.1,26.9,0.0,0.0,4.9,0.0,0.0,0.2,28.6,0.0,0.0,0.0,0.0,28.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,18.0,0.0,0.0
2025-11-24 20:15:00,0.0,0.1,0.0,0.2,0.0,0.0,16.4,5.0,0.0,6.8,0.0,25.0,255.8,114.3,24.5,13.2,60.0,13.2,0.0,0.0,7.1,0.0,0.0,0.6,14.4,0.0,0.0,0.0,0.0,21.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.1,0.0,17.0,0.0,0.0
2025-11-24 20:30:00,0.0,0.1,0.0,0.2,0.0,0.0,15.7,16.8,0.0,13.1,0.0,25.0,222.9,74.9,30.0,19.0,69.1,0.0,0.0,0.0,9.5,0.2,0.0,1.1,31.3,0.0,0.0,0.0,0.0,27.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,17.0,0.0,0.0
2025-11-24 20:45:00,0.0,0.0,0.0,0.1,0.0,0.0,16.0,14.4,0.0,5.2,0.0,28.0,202.1,114.8,22.8,10.0,54.6,0.0,0.0,0.0,4.3,0.2,0.0,1.6,31.3,0.0,0.0,0.0,0.0,26.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0
2025-11-24 21:00:00,0.0,0.0,0.0,0.1,0.0,0.0,51.9,18.7,2.8,6.6,0.0,25.8,283.7,88.0,45.0,19.9,49.2,4.0,0.0,0.0,7.5,0.7,0.0,20.0,29.0,0.0,0.0,0.5,0.0,13.0,0.0,10.0,0.0,1.3,0.0,3.0,0.0,2.0,0.0,23.4,0.0,0.0
2025-11-24 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,51.9,10.4,0.0,6.9,1.0,25.3,217.8,60.0,32.5,25.5,40.0,15.2,0.0,0.0,0.4,0.0,0.0,18.0,29.9,0.0,0.0,0.0,0.0,15.8,0.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,23.4,0.0,0.0
2025-11-24 21:30:00,0.0,0.0,0.0,0.1,0.0,0.0,51.9,11.9,0.0,4.3,1.0,25.0,204.8,86.1,35.0,19.2,40.5,0.0,0.0,0.0,0.0,0.2,0.0,18.0,29.6,0.0,0.0,0.0,0.0,15.5,0.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,22.4,0.0,0.0
2025-11-24 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,52.3,4.9,0.0,5.0,0.0,25.0,232.7,87.3,30.0,13.8,65.4,0.0,0.0,0.0,3.7,0.0,0.0,18.0,30.4,0.0,0.0,0.0,0.0,17.5,0.0,9.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,22.4,0.0,0.0
2025-11-24 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,69.9,11.3,10.0,4.6,15.0,25.0,266.6,65.7,32.5,7.4,0.6,0.0,0.0,0.0,6.6,0.7,0.0,1.0,29.7,0.0,0.5,0.0,0.0,18.0,0.0,5.0,0.0,0.0,0.0,5.1,0.0,4.0,0.0,21.4,0.0,0.0
2025-11-24 22:15:00,0.2,0.0,0.1,0.0,0.0,0.0,69.9,15.8,10.0,1.7,0.0,40.9,215.0,73.8,30.0,12.5,0.0,0.0,0.0,0.0,2.3,0.7,0.0,1.0,29.8,0.0,0.5,0.0,0.0,17.9,0.0,5.0,0.0,0.0,0.0,5.1,0.0,4.0,0.0,20.4,0.0,0.0
2025-11-24 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,69.9,10.0,18.2,0.0,0.0,26.2,227.8,60.1,30.0,4.5,3.6,0.0,0.0,0.0,8.6,0.2,0.0,1.0,30.4,0.0,0.5,0.0,0.0,12.9,0.0,5.0,0.0,0.0,0.0,5.1,0.0,4.0,0.0,20.4,0.0,0.0
2025-11-24 22:45:00,0.1,0.0,0.1,0.0,0.0,0.0,70.6,4.9,24.3,0.0,1.0,25.0,234.3,87.6,35.5,0.9,5.6,0.0,0.0,0.0,4.4,0.0,0.0,0.1,30.6,0.0,0.5,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,5.1,0.0,4.0,0.0,20.4,0.0,0.0
2025-11-24 23:00:00,0.1,0.0,0.1,0.0,0.0,0.0,79.9,5.4,15.3,0.0,1.0,25.0,277.9,1.1,20.0,3.0,1.6,0.0,0.0,0.0,8.1,0.0,0.0,2.2,14.2,0.0,6.0,0.0,0.0,12.3,0.0,8.0,9.7,0.0,0.0,2.7,0.0,9.0,0.0,4.4,0.0,0.0
2025-11-24 23:15:00,0.1,0.0,0.1,0.0,0.0,0.0,83.6,5.0,18.5,0.0,0.0,25.0,188.0,0.1,22.5,3.7,3.6,0.0,0.0,0.0,3.5,0.0,0.0,0.7,25.0,0.0,6.0,0.0,0.0,7.4,0.0,8.0,0.0,0.0,0.0,2.7,0.0,9.0,0.0,4.0,0.0,0.0
2025-11-24 23:30:00,0.1,0.0,0.1,0.0,0.0,0.0,81.3,5.0,13.8,1.6,0.0,28.6,204.8,8.5,25.0,0.2,3.6,0.0,0.0,0.0,10.0,0.0,0.0,0.1,24.1,0.0,6.0,0.0,0.0,15.4,0.0,0.0,1.0,0.0,0.0,2.7,0.0,9.0,0.0,4.0,0.0,0.0
2025-11-24 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,21.8,0.0,4.3,25.0,213.5,28.9,22.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,9.0,0.0,4.0,0.0,0.0
2025-11-25 00:00:00,0.0,0.0,0.2,0.0,1.0,0.0,12.6,5.0,0.0,0.0,239.9,0.2,39.4,61.8,30.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,49.9,0.0,32.0,0.0,17.0,0.0,170.1,0.0,0.1,0.0,1.0,5.8,0.0,0.0,0.0
2025-11-25 00:15:00,0.0,0.0,0.2,0.0,1.0,0.0,10.0,7.0,0.0,2.0,234.8,10.1,36.8,57.9,24.8,2.5,2.0,0.1,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,44.9,0.0,32.0,0.0,16.0,0.0,176.2,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0
2025-11-25 00:30:00,0.2,0.0,0.0,0.0,0.0,0.0,5.9,7.0,3.2,0.0,235.6,2.1,25.5,61.2,25.3,4.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,33.1,0.0,32.0,0.0,16.0,0.0,181.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-11-25 00:45:00,0.1,0.0,0.1,0.0,1.0,0.0,6.6,7.0,5.9,0.0,236.6,2.0,4.2,44.9,27.1,7.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,47.0,0.0,32.0,0.0,16.0,0.0,168.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,0.0
2025-11-25 01:00:00,0.0,0.0,0.2,0.0,1.0,0.0,8.4,5.0,6.3,0.0,204.9,8.5,32.8,2.3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,20.0,0.0,48.9,0.0,32.0,0.0,15.9,0.0,150.4,0.0,0.0,0.0,2.1,1.2,0.0,0.0,0.0
2025-11-25 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,5.6,5.0,0.0,0.0,201.2,7.7,25.2,1.2,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,20.0,0.0,54.0,0.0,32.0,0.0,15.0,0.0,144.2,0.0,0.9,0.0,2.1,0.0,0.0,0.0,0.0
2025-11-25 01:30:00,0.1,0.0,0.0,0.0,0.0,0.0,5.5,5.0,0.0,0.0,200.0,7.0,28.5,1.4,32.8,1.4,2.0,1.5,0.0,0.0,0.0,0.0,0.0,60.1,0.0,20.0,0.0,58.2,0.0,32.0,0.0,15.2,0.0,140.0,0.0,0.7,0.0,2.1,0.0,0.0,0.0,0.0
2025-11-25 01:45:00,0.1,0.0,0.0,0.0,0.0,0.0,2.4,5.0,0.0,0.0,200.0,8.0,13.2,13.8,32.2,3.6,2.0,4.4,0.0,0.0,0.0,0.0,0.0,60.1,0.0,20.0,0.0,48.6,0.0,32.0,0.0,15.4,0.0,123.9,0.0,0.5,0.0,2.1,0.0,0.0,0.0,0.0
2025-11-25 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.4,5.0,4.1,0.0,310.0,1.0,33.6,3.9,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,20.0,0.0,57.7,0.0,36.8,0.0,8.0,0.0,140.3,0.0,0.6,0.0,4.6,0.0,0.0,0.0,0.0
2025-11-25 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.7,5.0,0.0,0.0,310.9,1.0,28.0,4.6,26.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,20.0,0.0,61.5,0.0,37.7,0.0,8.0,0.0,136.5,0.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.0,0.0,0.0,316.2,0.3,27.1,5.7,25.1,6.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,20.0,0.0,48.6,0.0,32.0,0.0,7.0,0.0,128.7,0.0,0.2,0.0,3.4,0.0,0.0,0.0,0.0
2025-11-25 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.0,0.0,0.0,314.1,0.7,23.4,6.1,25.9,7.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,20.0,0.0,53.9,0.0,32.0,0.0,7.0,0.0,114.8,0.0,0.1,0.0,4.1,0.0,0.0,0.4,0.0
2025-11-25 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,9.1,5.0,0.0,0.0,313.6,0.0,9.6,26.4,27.2,5.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,60.1,0.0,20.0,0.0,71.0,0.0,35.8,0.0,10.0,0.0,127.1,0.0,0.2,0.0,4.0,0.0,0.0,0.3,0.0
2025-11-25 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,311.2,0.0,14.3,14.3,25.5,8.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,60.1,0.0,20.0,0.0,77.2,0.0,35.9,0.0,10.0,0.0,91.5,0.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-25 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,9.7,5.0,0.0,0.0,312.5,2.5,32.3,1.7,26.2,7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,20.0,0.0,75.8,0.0,32.0,0.0,7.0,0.0,101.2,0.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-25 03:45:00,0.1,0.0,0.0,0.0,0.0,0.0,8.7,5.0,4.4,0.0,313.1,5.4,34.5,2.6,26.6,7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,20.0,0.0,77.4,0.0,32.0,0.0,8.0,0.0,66.2,0.0,0.0,0.0,4.0,0.0,0.0,0.3,0.0
2025-11-25 04:00:00,0.1,0.0,0.0,0.0,1.0,0.0,16.5,14.9,2.8,0.0,317.3,0.0,2.7,44.4,25.4,25.9,2.5,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.0,20.0,0.0,76.6,0.0,32.9,0.0,8.0,0.0,116.9,0.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-25 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,12.8,20.0,0.5,0.0,318.0,0.0,2.7,23.8,25.4,26.1,2.5,0.0,0.0,0.0,0.0,0.2,0.0,60.1,0.0,20.0,0.0,72.1,0.0,32.0,0.0,9.0,0.0,124.5,0.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-25 04:30:00,0.1,0.0,0.1,0.0,0.0,0.0,17.0,10.0,0.0,0.0,310.0,1.5,33.9,56.5,25.1,25.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,20.0,0.0,73.0,0.0,35.7,0.0,10.0,0.0,123.7,0.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-25 04:45:00,0.2,0.0,0.0,0.0,0.0,0.0,18.0,17.7,0.0,0.0,310.0,4.1,83.7,167.7,31.0,15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,60.2,0.0,20.0,0.0,46.7,0.0,35.0,0.0,10.0,0.0,149.9,0.1,0.2,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00,0.0,0.1,0.0,0.0,0.0,0.0,7.1,11.9,0.0,0.0,313.5,0.0,70.9,213.7,45.0,20.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,55.0,4.0,32.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,3.8,12.0,2.8,0.2,0.0
2025-11-25 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,2.9,1.9,0.0,0.0,312.2,0.0,70.5,189.0,37.9,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,0.0,0.0,17.3,0.1,32.0,0.0,14.6,0.0,38.3,0.0,0.4,0.0,3.0,12.0,2.8,0.3,0.0
2025-11-25 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,13.5,0.0,0.0,310.5,2.1,30.3,116.7,26.3,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,3.7,0.0,0.0,32.0,0.0,14.4,0.0,22.7,0.0,0.5,0.0,3.1,0.0,2.8,0.0,0.0
2025-11-25 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,24.4,0.0,0.0,309.5,2.0,53.9,53.4,33.6,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,1.8,0.0,0.0,32.0,0.0,15.0,0.0,19.7,0.0,0.0,0.0,3.0,0.0,2.8,0.0,0.0
2025-11-25 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,31.6,17.4,0.0,9.8,1.7,16.2,23.0,168.3,48.6,49.5,79.6,0.0,0.0,0.0,0.0,10.3,0.0,54.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,14.2,0.0,84.5,0.0,4.4,0.0,7.2,0.0,20.0,6.0,0.0
2025-11-25 06:15:00,0.0,0.1,0.0,0.0,0.0,0.0,31.6,13.0,0.0,3.6,6.1,19.8,19.0,121.2,45.8,26.4,107.4,0.0,0.0,0.0,0.0,10.5,0.0,59.9,0.0,0.0,0.4,0.0,0.0,9.2,0.0,22.0,0.0,0.0,0.0,4.4,0.0,9.4,0.0,20.0,6.0,0.0
2025-11-25 06:30:00,0.0,0.0,0.0,0.0,1.2,0.0,26.5,19.8,0.0,0.0,2.6,16.0,39.1,119.5,33.2,17.5,94.2,0.0,0.0,0.0,0.0,10.3,0.0,60.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.0,0.0,18.2,0.0,4.4,0.0,10.2,0.0,20.0,6.5,0.0
2025-11-25 06:45:00,0.0,0.0,0.0,0.0,1.2,0.0,17.4,21.4,0.0,0.0,0.0,17.4,112.8,118.4,47.1,6.9,35.8,2.0,0.1,0.0,0.0,10.3,0.0,59.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,21.5,2.8,0.0,0.0,4.6,0.0,9.2,0.0,20.0,16.1,0.0
2025-11-25 07:00:00,0.0,0.0,0.0,0.0,0.4,0.0,36.6,10.3,0.0,0.0,3.0,10.9,55.3,146.9,22.1,15.0,67.7,0.0,0.1,0.0,0.0,0.0,0.5,1.8,2.0,0.0,1.1,0.0,0.0,27.6,0.0,0.0,0.0,3.7,0.0,2.6,0.0,8.5,2.0,16.0,6.0,0.0
2025-11-25 07:15:00,0.0,0.0,0.0,0.0,1.2,0.0,21.8,10.9,0.0,0.0,5.1,9.9,4.7,67.0,17.5,11.1,25.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.5,0.0,0.0,27.1,0.0,0.0,0.0,3.8,0.0,2.7,0.0,10.2,0.0,34.6,0.0,0.0
2025-11-25 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.1,0.0,2.9,3.8,12.0,49.5,89.2,27.7,14.1,97.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.5,0.0,0.0,24.0,0.0,0.0,11.0,0.0,0.0,2.9,0.0,13.1,0.0,16.0,0.0,0.0
2025-11-25 07:45:00,0.0,0.1,0.0,0.0,0.0,0.0,6.5,14.1,0.0,9.8,0.0,12.8,70.9,143.5,17.5,33.1,64.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.5,0.0,0.0,21.2,0.0,0.1,10.8,0.0,0.1,3.0,0.0,15.8,0.0,16.0,0.0,0.0
2025-11-25 08:00:00,0.0,0.0,0.0,10.1,0.0,0.0,27.7,5.0,0.0,1.6,0.0,27.8,7.1,59.3,30.7,8.0,98.3,0.0,0.0,15.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,9.0,1.8,0.0,0.0,7.0,8.6,0.0,0.0,0.0,0.0,8.1,0.0,11.2,0.0,0.0
2025-11-25 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,11.7,0.0,1.3,0.0,22.3,4.8,71.2,30.4,5.0,71.7,0.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.2,0.0,0.0,13.0,0.0,0.0,1.1,0.0,12.1,0.0,11.8,0.0,0.0
2025-11-25 08:30:00,0.0,0.1,0.0,0.1,0.0,0.0,15.2,11.7,0.0,0.0,4.9,23.6,42.3,104.8,29.2,5.0,98.7,0.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.2,0.0,0.0,13.0,0.0,0.0,1.0,0.0,12.1,0.0,12.0,0.0,0.0
2025-11-25 08:45:00,0.0,0.1,0.0,10.6,0.0,0.0,13.0,11.7,1.5,0.0,20.9,26.2,60.4,101.2,32.1,5.0,100.4,0.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.1,0.0,0.0,13.0,0.0,0.0,1.0,0.0,12.2,0.0,8.0,0.0,0.0
2025-11-25 09:00:00,0.0,0.0,0.0,0.1,0.1,0.0,15.3,6.8,45.0,0.0,10.0,12.5,7.6,32.8,32.1,17.1,31.0,4.1,0.0,31.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.9,0.0,12.4,0.0,4.7,0.0,0.0
2025-11-25 09:15:00,0.0,0.0,0.0,0.1,0.0,0.0,6.8,6.7,41.2,0.0,16.3,10.0,7.2,95.1,29.1,16.2,116.7,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.8,0.0,0.0,6.9,0.0,0.0,0.8,0.0,9.7,0.0,6.9,0.0,0.0
2025-11-25 09:30:00,0.0,0.1,0.0,6.5,0.0,0.0,25.8,5.0,38.7,0.0,10.0,14.8,6.1,41.3,14.4,10.2,134.4,0.0,0.0,31.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,9.1,0.0,6.9,0.0,0.0
2025-11-25 09:45:00,0.0,0.0,0.0,0.2,0.0,0.0,26.8,5.0,38.7,0.0,16.6,10.0,7.7,49.4,18.8,15.8,109.2,0.0,0.0,31.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,3.7,0.0,0.0,6.7,0.0,0.0,1.0,0.0,8.6,0.0,15.4,0.0,0.0
2025-11-25 10:00:00,0.0,0.0,0.0,8.9,0.0,0.0,18.0,20.9,102.3,0.0,80.4,19.5,53.3,123.8,36.4,14.0,53.6,0.0,10.1,15.0,0.0,10.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,10.5,0.0,0.0,1.3,0.0,6.6,0.0,17.2,0.0,0.0
2025-11-25 10:15:00,0.0,0.0,0.0,17.8,0.0,3.1,29.7,20.0,100.0,0.0,83.7,10.0,3.3,87.8,20.4,20.0,117.6,0.0,7.8,15.0,0.0,10.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,10.5,0.0,0.0,1.4,0.0,7.5,0.0,19.9,0.0,0.0
2025-11-25 10:30:00,0.0,0.0,0.0,17.7,0.0,3.1,26.1,20.0,100.0,0.0,80.9,15.0,7.6,79.2,13.1,20.9,113.0,0.0,0.0,15.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.8,0.0,1.3,0.0,8.0,0.0,20.1,0.0,0.0
2025-11-25 10:45:00,0.0,0.0,0.0,17.6,0.0,3.0,27.0,20.0,100.0,0.0,84.8,11.0,15.3,71.2,20.0,26.1,140.9,0.0,0.0,15.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.8,0.0,1.4,0.0,8.5,0.0,20.2,0.0,0.0
2025-11-25 11:00:00,0.0,0.0,0.0,17.4,0.0,3.0,19.9,5.0,182.0,0.0,10.4,13.1,3.5,87.6,44.3,18.5,150.0,0.0,0.0,15.0,0.0,10.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.8,0.0,1.3,0.0,10.9,0.0,30.8,0.0,0.0
2025-11-25 11:15:00,0.0,0.0,0.0,17.5,0.0,2.9,5.5,8.1,176.6,0.0,16.2,10.0,3.4,114.1,55.5,22.0,113.0,0.0,10.0,15.0,2.5,10.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.4,0.0,0.0,1.4,0.0,11.2,0.0,8.0,0.0,0.0
2025-11-25 11:30:00,0.0,0.0,0.0,8.7,0.0,2.8,5.5,16.6,175.0,0.0,10.7,14.0,3.5,162.2,55.6,21.0,62.6,0.0,10.0,15.0,4.8,10.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.0,0.0,1.3,0.0,11.0,0.0,8.0,0.0,0.0
2025-11-25 11:45:00,0.0,0.1,0.0,17.3,0.0,2.8,5.5,12.4,175.0,0.0,10.0,14.3,4.1,180.0,61.6,24.6,99.5,0.0,10.0,15.0,10.0,10.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.0,0.0,1.4,0.0,11.2,0.0,8.0,0.0,0.0
2025-11-25 12:00:00,0.0,0.0,0.0,8.9,0.0,0.0,12.6,5.0,175.0,0.0,60.0,10.9,6.9,133.9,47.6,23.0,116.9,0.0,0.0,21.0,0.0,20.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,12.6,0.0,11.6,0.0,0.0
2025-11-25 12:15:00,0.0,0.0,0.0,8.7,0.0,0.0,14.9,5.0,178.6,0.0,63.8,10.3,3.2,114.7,57.2,22.0,122.0,0.0,0.0,21.0,0.0,20.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.3,0.0,11.5,0.0,0.0
2025-11-25 12:30:00,0.0,0.2,0.0,0.0,0.0,0.0,7.9,5.0,175.0,0.0,65.1,11.0,5.6,209.6,59.8,24.2,122.0,0.0,0.0,21.0,0.0,20.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,1.0,0.0,12.0,0.0,10.9,0.0,0.0
2025-11-25 12:45:00,0.0,0.2,0.0,0.0,0.0,0.0,5.2,16.0,175.0,0.0,60.0,25.9,32.1,247.7,62.3,24.1,122.0,0.0,0.0,21.0,0.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.3,0.0,0.9,0.0,12.0,0.0,12.9,0.0,0.0
2025-11-25 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,5.4,17.3,175.0,0.0,60.0,25.3,27.2,155.4,79.3,29.6,144.4,0.0,0.0,31.0,7.0,10.0,4.4,4.5,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,12.1,0.0,8.4,0.0,0.0
