date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-03 05:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,8.5,13.1,75.0,8.8,11.5,75.4,88.2,20.0,2.5,0.1,0.0,0.0,5.0,5.0,4.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,1.8,0.0,1.1,0.0
2025-12-03 05:30:00,0.3,0.0,0.0,0.1,0.0,0.0,3.0,10.8,0.0,2.1,11.7,12.2,64.5,88.7,17.6,2.5,2.9,0.0,0.0,5.0,5.0,4.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 05:45:00,0.3,0.0,0.0,0.1,0.0,0.0,3.0,14.5,0.0,11.3,18.8,14.1,125.7,113.8,8.5,2.1,2.9,0.0,0.0,5.0,5.0,4.6,0.0,4.6,0.0,2.4,0.0,1.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 06:00:00,0.2,0.0,0.0,0.1,0.0,0.0,4.3,4.9,11.8,0.0,25.0,24.1,92.9,147.8,20.8,20.0,17.9,0.0,0.0,5.1,5.0,6.8,2.8,0.0,7.2,0.0,10.0,0.0,0.0,3.9,0.0,0.1,1.0,1.0,0.0,0.0,2.7,0.0,2.0,0.5,1.8,0.0
2025-12-03 06:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,15.7,80.7,0.0,25.0,18.9,176.6,73.2,21.9,20.0,0.0,1.8,0.0,5.0,5.0,7.0,0.0,0.0,7.1,0.0,0.8,0.0,0.0,3.9,0.0,0.0,0.2,0.2,0.0,0.0,1.1,0.0,0.0,2.5,0.0,0.0
2025-12-03 06:30:00,0.3,0.0,0.0,0.0,0.0,0.0,3.0,23.8,10.6,0.0,25.0,32.1,114.4,106.2,21.3,20.0,13.2,2.0,0.0,5.0,5.0,6.8,0.0,3.6,0.0,0.8,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0
2025-12-03 06:45:00,0.2,0.0,0.0,0.1,0.0,0.0,3.0,29.7,70.3,0.0,32.7,18.9,188.6,128.8,19.5,20.0,47.7,0.0,0.1,5.0,5.0,6.8,0.0,3.4,0.0,1.6,0.0,1.3,0.0,4.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.7,0.0,5.0,0.0,3.4
2025-12-03 07:00:00,0.2,0.0,0.0,0.0,0.0,0.0,38.8,4.9,19.4,75.0,37.0,11.8,80.2,216.0,41.8,20.0,38.8,0.0,0.0,8.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0
2025-12-03 07:15:00,0.2,0.0,0.0,0.1,0.0,0.0,20.3,10.0,8.9,0.0,35.8,11.1,73.1,78.7,47.4,20.0,36.8,0.0,0.0,8.7,5.0,0.0,0.0,0.0,0.0,21.4,0.0,2.7,0.0,3.9,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-12-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,11.8,5.3,6.0,37.2,5.6,107.2,99.7,36.5,20.0,0.0,33.3,0.0,8.7,5.0,0.0,0.0,2.4,0.0,2.5,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,5.0,0.0,3.8
2025-12-03 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9,11.7,0.0,4.7,43.4,2.1,139.7,97.1,28.3,12.5,0.0,14.4,0.0,8.7,5.0,0.0,0.0,2.1,0.0,0.0,0.0,1.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.9,0.0,5.0,0.0,3.4
2025-12-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.4,6.7,13.8,75.0,200.9,0.0,145.8,60.2,31.1,20.0,30.3,5.2,0.0,22.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0
2025-12-03 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,12.4,5.0,69.0,198.7,10.0,109.0,61.6,14.8,15.0,13.7,6.0,0.1,22.0,0.0,5.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,5.0,0.0,0.0
2025-12-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,15.5,0.0,11.3,208.9,0.0,113.9,27.8,11.6,21.1,22.5,10.0,0.0,22.0,0.0,5.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,5.0,0.0,0.0
2025-12-03 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,11.5,0.0,7.7,204.3,0.0,209.3,84.5,18.7,20.0,41.2,5.7,0.0,22.0,0.0,5.0,0.0,2.5,4.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,5.0,4.2,0.0,5.0,0.1,0.0
2025-12-03 09:00:00,0.2,0.0,0.1,0.0,0.0,0.0,6.2,6.0,0.0,21.3,275.0,70.9,78.4,178.5,10.0,21.6,0.0,35.5,0.0,22.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.5,0.0
2025-12-03 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.5,0.0,20.6,286.1,36.7,75.5,167.2,17.8,21.0,0.0,37.2,0.1,22.0,0.0,5.0,0.0,2.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.6,2.1,0.0
2025-12-03 09:30:00,0.1,0.0,0.0,0.0,0.0,0.0,25.4,5.0,6.4,13.5,306.0,10.0,53.7,102.0,29.0,20.0,25.3,0.0,0.0,22.0,0.0,5.0,0.0,1.8,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0.0
2025-12-03 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.2,4.9,75.0,23.4,326.1,10.0,36.7,98.8,27.8,20.0,25.3,0.0,0.0,22.0,0.0,5.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.2,0.0,0.0
2025-12-03 10:00:00,0.0,0.1,0.0,0.0,0.0,0.0,16.7,13.8,42.3,39.7,0.0,29.9,35.2,160.6,17.5,20.0,51.7,2.0,0.0,11.5,0.0,5.0,0.0,0.4,4.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4,3.0,0.0
2025-12-03 10:15:00,0.0,0.1,0.1,0.0,0.0,0.0,25.9,13.0,8.8,30.2,1.6,27.7,3.2,143.5,20.0,21.0,59.4,0.0,0.0,11.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.6,0.0
2025-12-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.5,13.0,8.8,30.2,5.0,26.1,9.6,137.5,23.2,20.0,59.4,0.0,0.0,11.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.5,0.0
2025-12-03 10:45:00,0.0,0.1,0.0,0.1,0.0,0.0,25.2,13.0,55.2,39.0,6.5,26.0,38.5,140.7,21.7,12.5,59.4,0.0,0.0,11.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0
2025-12-03 11:00:00,0.1,0.0,0.0,0.1,0.0,0.0,18.1,13.1,0.0,4.5,58.9,10.6,14.1,118.6,18.8,21.0,0.0,12.7,0.0,22.0,0.0,5.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,5.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-12-03 11:15:00,0.1,0.0,0.0,0.1,0.0,0.0,23.5,13.0,0.0,7.0,50.7,20.1,20.2,106.4,16.7,21.0,0.0,2.9,0.0,22.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.5,0.0,4.1,0.4,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-12-03 11:30:00,0.0,0.0,0.0,0.1,0.0,0.0,17.9,13.0,0.0,9.1,50.0,31.0,50.8,110.7,16.0,7.5,0.0,8.5,0.0,22.0,0.0,5.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.4,0.0,3.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 11:45:00,0.0,0.0,0.0,0.3,0.0,0.0,14.9,13.0,8.4,75.0,50.0,39.7,141.4,117.3,16.1,7.5,30.3,2.0,0.0,22.0,0.0,5.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 12:00:00,0.1,0.0,0.0,0.1,0.0,0.0,29.0,13.0,75.0,42.4,86.0,22.9,25.4,106.0,40.0,16.0,11.5,0.0,0.6,22.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,5.5,0.0,2.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 12:15:00,0.1,0.0,0.0,0.2,0.0,0.0,22.6,13.0,19.7,31.6,85.0,23.9,87.2,106.0,40.1,7.5,28.0,0.0,0.0,22.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.5,0.0,2.0,1.6,1.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2025-12-03 12:30:00,0.1,0.0,0.0,0.1,0.0,0.0,18.6,13.0,5.7,31.2,85.0,32.5,88.7,110.4,39.9,12.5,29.3,2.0,0.0,22.0,0.0,5.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.4,0.0,2.0,0.9,0.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
2025-12-03 12:45:00,0.1,0.0,0.0,0.1,0.0,0.0,18.6,13.0,6.4,31.2,85.0,24.0,94.3,117.0,37.6,3.6,11.6,2.0,0.0,22.0,0.0,5.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 13:00:00,0.2,0.0,0.0,0.0,0.0,0.0,35.4,5.0,6.8,75.0,100.0,60.2,16.5,125.1,41.0,21.3,37.0,14.0,0.0,22.0,0.0,5.0,0.0,18.0,15.8,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-12-03 13:15:00,0.2,0.0,0.0,0.1,0.0,0.0,28.1,5.0,9.0,75.0,100.0,44.7,9.2,107.8,31.0,7.5,53.6,14.0,0.0,22.0,0.0,5.0,0.0,18.0,0.0,0.0,0.5,0.0,0.0,6.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-12-03 13:30:00,0.0,0.0,0.0,0.1,0.0,0.0,22.9,5.0,75.0,10.1,108.6,10.0,85.0,109.7,32.5,17.5,18.6,16.0,0.0,22.0,0.0,5.2,0.0,18.0,0.0,0.9,0.0,0.0,0.0,5.9,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-12-03 13:45:00,0.0,0.0,0.0,0.1,0.0,0.0,28.5,5.0,2.5,6.6,102.0,12.0,102.0,125.7,32.7,11.0,22.3,16.0,0.0,22.0,0.0,5.2,0.0,18.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-12-03 14:00:00,0.2,0.0,0.0,0.1,0.0,0.0,28.9,4.9,11.0,75.0,75.0,48.7,84.1,138.8,20.7,13.8,66.3,0.0,0.0,5.0,0.0,5.0,0.0,18.0,32.0,0.0,17.7,76.0,0.0,5.8,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.9,5.0
2025-12-03 14:15:00,0.0,0.0,0.0,0.1,0.0,0.0,15.4,10.0,0.0,5.5,75.0,25.8,77.8,121.4,21.0,7.5,64.3,0.0,0.0,5.0,0.0,5.0,0.0,18.0,31.8,0.0,15.5,76.0,0.0,5.8,5.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0
2025-12-03 14:30:00,0.0,0.0,0.0,0.1,0.0,0.0,5.7,11.7,0.0,7.1,79.8,10.1,265.8,146.3,22.5,11.7,15.4,4.0,0.0,5.0,0.0,5.7,0.0,20.0,31.7,0.0,16.6,76.0,0.0,5.8,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0
2025-12-03 14:45:00,0.1,0.0,0.0,0.1,0.0,0.0,17.8,10.7,0.0,5.3,83.8,12.6,174.5,131.0,25.0,5.0,16.1,4.0,0.0,5.0,0.0,5.7,0.0,20.0,31.7,0.0,17.0,76.0,0.0,5.8,0.1,0.0,25.3,0.0,0.0,0.0,0.0,0.1,0.0,5.0,5.0,5.0
2025-12-03 15:00:00,0.0,0.0,0.0,0.1,0.0,0.0,18.0,4.9,0.0,7.0,59.6,5.3,79.2,46.8,6.0,10.0,45.2,0.0,0.0,10.0,0.0,5.0,0.0,20.0,25.5,0.0,16.0,23.0,0.0,4.7,0.0,0.0,1.4,1.4,0.0,0.0,0.0,2.1,0.2,5.2,5.0,10.1
2025-12-03 15:15:00,0.0,0.0,0.0,0.1,0.0,0.7,10.3,10.4,0.0,9.0,59.6,49.6,218.3,31.5,1.0,7.5,43.2,0.0,0.0,10.0,0.0,5.0,0.0,20.0,25.1,0.0,16.0,23.0,0.0,4.7,0.0,0.3,1.2,1.2,0.0,0.0,0.0,3.2,0.0,5.0,5.0,10.1
2025-12-03 15:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,15.8,0.0,9.1,68.1,0.0,78.3,43.8,15.0,13.9,37.4,2.0,0.1,10.0,0.0,5.0,0.0,20.0,25.4,0.0,16.0,23.0,0.0,4.7,0.0,0.5,1.6,1.6,0.0,0.0,0.0,4.0,0.0,5.0,5.0,10.1
2025-12-03 15:45:00,0.2,0.0,0.0,0.2,0.0,0.0,1.9,11.9,0.0,63.6,59.6,39.1,71.7,98.4,15.0,17.5,32.2,2.0,0.1,10.0,0.0,5.0,0.0,20.0,21.9,0.0,15.0,23.0,0.0,4.7,0.0,0.8,1.6,1.6,0.0,0.0,0.0,5.0,0.0,5.0,5.0,10.1
2025-12-03 16:00:00,0.1,0.0,0.0,0.1,0.0,0.0,26.9,8.8,0.0,12.7,56.0,17.0,69.0,215.9,4.0,5.0,57.4,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.3,0.0,8.2,0.0,0.0,2.4,0.8,0.8,9.8,0.0,0.0,0.0,0.0,7.4,0.0,5.0,10.0,5.0
2025-12-03 16:15:00,0.1,0.0,0.0,0.1,0.0,0.0,9.7,9.0,0.0,76.6,50.1,55.2,70.0,111.1,16.0,9.8,43.6,0.0,0.1,30.0,5.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,2.4,0.0,1.3,0.6,0.0,0.0,0.0,0.0,7.6,0.0,5.0,5.0,5.1
2025-12-03 16:30:00,0.1,0.0,0.0,0.1,0.0,0.0,7.7,14.0,0.0,76.3,50.0,47.2,46.7,98.6,15.0,14.6,29.4,0.0,0.1,30.0,5.0,0.0,0.0,0.5,0.5,0.0,15.0,0.0,0.0,2.4,0.0,1.5,3.9,0.0,0.0,0.0,0.0,6.6,0.0,4.8,0.0,5.0
2025-12-03 16:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,14.4,0.0,1.3,53.5,22.4,94.4,88.4,15.0,13.6,34.3,0.0,0.1,36.3,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.8,0.0,5.1
2025-12-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.8,1.0,0.0,68.9,12.0,94.8,69.8,10.0,2.6,11.0,2.0,0.0,26.5,5.0,0.0,0.0,3.0,4.0,0.0,4.1,0.0,0.0,0.5,0.0,0.0,9.6,0.0,0.0,0.0,0.0,4.3,0.0,2.2,0.0,0.0
2025-12-03 17:15:00,0.1,0.0,0.0,0.1,0.0,0.0,8.0,11.8,2.8,0.0,50.0,19.8,81.9,51.7,25.0,6.0,11.0,2.0,0.1,26.5,5.0,0.0,0.0,3.2,4.0,0.0,5.8,0.0,0.0,0.4,0.0,2.1,9.3,0.0,0.0,0.0,0.0,4.4,0.0,1.2,0.0,0.0
2025-12-03 17:30:00,0.1,0.0,0.0,0.1,0.0,0.0,12.0,11.8,0.0,5.7,53.0,65.5,104.1,105.3,15.0,0.0,11.0,0.0,0.0,26.5,5.0,0.0,0.0,1.4,4.0,0.0,0.0,0.0,0.0,0.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.2,0.0,0.0
2025-12-03 17:45:00,0.1,0.0,0.0,0.1,0.0,0.0,26.8,6.7,0.0,6.0,50.0,85.7,105.8,218.6,10.7,5.0,50.7,0.0,0.0,26.5,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,2.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-12-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.7,6.8,0.0,6.9,55.9,0.0,135.5,116.3,8.1,15.0,12.4,2.0,0.1,5.0,0.0,5.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,3.4,0.0
2025-12-03 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,0.0,8.6,43.2,0.0,135.8,78.7,8.1,2.5,18.6,2.0,0.1,5.0,0.0,5.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,4.0,0.4,0.4,3.2,0.0
