date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.8,30.0,1.8,16.1,77.1,13.6,25.1,0.0,29.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.1,10.2,0.0,48.9,1.8,18.3,65.9,300.3,25.1,5.0,15.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-04-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.3,0.0,23.7,153.3,11.0,0.0,40.3,70.9,12.4,25.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.8,0.8,9.8,1.3,129.4,25.4,0.0,14.4,50.0,8.9,25.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,7.7,4.1,4.1,112.8,91.1,7.8,0.0,0.0,0.1,25.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-04-08 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.4,18.1,1.2,15.0,106.4,162.5,18.0,0.0,0.0,3.8,25.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0
2025-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,6.2,5.7,0.6,15.2,0.0,53.4,84.3,0.0,9.0,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.1,9.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,9.0,0.0,0.1,12.2,53.7,61.3,4.6,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.1,9.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-04-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,9.0,0.0,20.1,131.6,12.3,3.9,0.0,98.1,6.0,0.0,0.0,0.0,0.0,0.0,0.1,9.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-04-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.3,0.0,0.0,30.1,108.7,17.4,2.5,2.1,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.3,0.0,0.4,0.0,76.7,195.9,6.5,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-04-08 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1,0.0,0.4,1.6,63.0,10.6,5.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-04-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,18.7,83.7,8.9,2.5,2.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0.0,15.4,143.5,33.4,2.5,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.2,0.0,0.0,11.9,37.5,34.0,4.7,0.0,0.0,10.3,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-08 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,16.7,12.9,83.3,6.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-04-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.8,0.0,43.4,11.2,5.0,1.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.8,15.0,148.6,34.8,5.0,4.8,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,77.0,0.0,10.8,0.2,15.0,57.1,65.5,4.7,2.5,2.6,0.0,0.0,5.0,0.0,0.0,0.0,2.3,1.8,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,5.0,0.0,0.0,0.0
2025-04-08 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,3.6,0.2,15.0,33.7,13.3,6.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.8,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,0.0,0.0,0.0
2025-04-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.6,0.0,0.0,15.2,117.6,7.8,5.0,1.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.6,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
2025-04-08 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,10.8,0.0,0.0,15.2,178.4,30.3,5.0,4.2,15.7,0.0,5.0,0.0,0.0,0.0,0.0,2.3,1.6,0.0,0.0,0.0,4.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
2025-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.5,2.0,0.0,0.0,2.3,15.0,15.5,184.5,2.9,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-09 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.0,0.0,0.0,2.3,15.4,6.7,130.9,7.0,0.0,74.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.0,0.0,0.0,0.0,17.3,16.9,111.0,2.5,5.8,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.9,0.0,0.0,0.0,27.3,59.0,92.4,2.5,6.1,149.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,33.5,5.0,0.0,0.0,0.1,15.0,19.3,156.8,10.9,2.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,6.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,29.1,5.0,0.0,0.0,0.1,15.0,4.9,128.5,3.3,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,6.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.4,5.0,0.0,0.0,0.0,15.2,50.0,114.2,2.5,7.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,32.1,5.0,0.0,0.0,0.0,15.2,61.1,106.2,2.5,8.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.0,0.0,0.0,1.0,16.9,6.0,140.4,6.0,2.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.0,0.0,0.0,1.0,15.0,2.0,120.8,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.4,0.0,0.0,16.0,15.5,115.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,19.3,0.0,0.0,16.0,57.9,117.1,0.0,2.9,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.6,15.0,3.3,117.2,0.9,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,5.5,8.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.0,0.0,0.0,0.6,15.0,13.6,114.0,3.4,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,5.5,8.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.0,5.9,0.0,0.0,15.8,2.6,126.1,2.4,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,6.5,9.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.0,1.9,0.0,0.0,15.6,3.8,154.0,0.0,1.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,6.5,9.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.3,0.2,15.0,59.9,83.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,10.0,0.0,5.4,0.2,15.0,50.7,103.6,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,10.0,5.4,0.0,0.0,15.1,4.3,139.0,2.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.9,10.0,16.3,0.0,0.0,15.1,21.8,186.2,8.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,17.8,41.4,102.2,0.0,28.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.1,1.9,0.0,0.0,0.0,16.4,20.5,109.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,26.8,10.0,1.3,0.0,0.6,15.0,9.2,148.4,12.5,0.0,2.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2025-04-09 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,26.7,10.2,3.8,0.0,0.6,15.0,62.9,208.0,26.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.6,0.0
2025-04-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.1,0.2,0.0,20.4,128.8,133.7,0.0,56.9,144.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.2,0.0,2.3,8.6,0.0,2.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-04-09 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.5,1.1,0.1,0.0,11.1,118.8,118.2,0.0,6.7,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,4.1,10.4,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.3,10.9,0.1,0.0,1.2,15.0,85.2,156.2,19.8,0.0,140.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.3,11.1,0.3,0.0,1.2,15.0,120.5,227.2,39.3,5.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.3,0.0
2025-04-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,30.9,58.9,0.0,50.0,15.6,15.2,179.6,21.5,27.0,5.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
2025-04-09 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,35.9,39.7,0.0,50.0,15.8,4.9,215.1,0.8,0.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0
2025-04-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,35.8,20.0,0.0,50.5,15.0,14.3,165.2,22.7,6.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-04-09 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.9,19.0,31.8,50.5,10.3,25.6,135.7,22.2,24.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,150.2,0.0,160.5,8.9,2.2,337.7,31.5,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,28.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,21.0,0.0
2025-04-09 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,45.7,5.0,90.2,0.0,160.5,15.1,9.6,143.0,21.9,1.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,28.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14.6,0.0
2025-04-09 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,31.1,4.9,4.6,1.9,160.5,0.0,37.1,127.0,6.8,19.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,27.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.7,16.1,0.0,96.0,160.5,0.0,91.9,105.5,0.0,27.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,27.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.4,182.6,0.0,103.0,24.3,11.6,392.8,160.1,0.0,26.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,18.0,0.0
2025-04-09 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.2,124.6,0.0,103.0,18.1,64.3,279.4,60.7,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0
2025-04-09 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,75.0,4.8,3.3,3.8,102.4,0.7,148.0,70.0,0.0,30.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,2.0,0.0
2025-04-09 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,75.0,19.1,0.0,43.3,102.4,0.7,326.9,91.7,0.0,141.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,164.7,0.0,50.5,15.7,66.4,170.7,111.0,0.0,138.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,235.0,9.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,9.1,0.0
2025-04-09 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1,103.4,0.0,50.5,11.7,73.0,121.3,41.9,0.0,138.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,236.0,9.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,3.0,0.0
2025-04-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.9,1.7,6.2,50.0,9.1,99.1,123.6,4.9,23.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,231.0,9.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,5.0
2025-04-09 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,29.4,50.0,5.3,177.8,136.6,0.0,42.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,92.0,8.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.7,5.1,168.3,0.0,45.4,0.5,175.7,105.9,103.0,0.0,0.0,29.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,1.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0
2025-04-09 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.3,5.0,84.6,0.0,45.4,0.5,154.9,116.1,43.0,0.0,0.0,27.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6,1.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
2025-04-09 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,6.9,45.9,8.9,277.6,76.7,33.4,12.6,0.0,25.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.5,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.1,1.5,0.0,45.9,22.6,243.2,80.3,17.6,21.2,0.0,40.3,25.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,104.0,0.0,1.0,0.0,20.4,0.0,185.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,11.0,0.0,73.4,13.5,104.7,105.4,75.7,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0
2025-04-09 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,2.9,0.0,73.4,10.4,65.4,133.0,32.7,2.5,0.0,6.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-04-09 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,4.1,83.8,1.5,91.4,165.1,27.6,8.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9,0.0,8.3,74.0,5.2,95.9,218.5,42.2,8.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,50.0,0.0,9.9,0.0,11.9,0.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-04-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,3.0,0.0,18.7,2.8,86.0,53.3,0.0,1.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
