date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-27 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.8,1.3,0.0,20.7,26.4,47.1,37.5,15.7,14.0,0.0,20.9,0.0,99.9,30.0,0.0,2.0,0.0,50.8,0.0,20.0,0.0,0.0,13.5,0.0,0.0,0.0,63.0,0.0,0.0,3.6,8.6,6.0,6.0,4.0,19.7
2025-09-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.0,6.2,4.2,0.6,29.3,2.4,83.5,22.2,10.0,0.0,21.4,0.0,53.2,30.0,0.0,0.0,6.3,50.0,0.0,0.0,22.8,0.0,35.7,0.0,0.0,0.0,13.4,0.0,0.0,3.8,8.8,6.0,6.0,6.0,19.7
2025-09-27 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.1,6.4,0.0,5.5,26.1,2.2,47.8,18.5,10.0,0.0,10.6,0.0,53.2,30.0,0.0,0.0,2.7,50.0,0.0,0.0,22.7,0.0,29.7,0.0,0.0,0.0,13.4,0.0,0.0,3.8,8.8,6.0,6.0,4.0,19.7
2025-09-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.0,0.1,0.0,2.8,28.9,18.1,20.7,16.8,10.6,0.0,8.2,0.0,53.2,30.0,0.0,0.0,0.0,50.0,0.0,0.0,22.5,0.0,27.7,0.0,0.0,0.0,13.8,0.0,0.0,3.8,8.8,4.0,6.0,4.0,19.7
2025-09-27 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,6.0,0.0,3.7,25.7,74.3,5.1,16.6,12.5,0.0,2.0,0.0,53.2,30.0,0.0,0.0,0.0,49.9,0.0,0.0,15.2,0.0,27.7,0.0,0.0,0.0,13.7,0.0,0.0,3.8,8.8,4.0,6.0,6.0,19.7
2025-09-27 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.1,9.9,0.0,7.1,0.4,39.7,2.1,99.4,19.7,10.3,0.0,47.9,0.0,66.9,30.0,0.0,0.0,9.2,22.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,3.0,8.0,4.0,0.0,4.0,19.6
2025-09-27 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,11.2,2.0,4.1,0.0,1.4,26.0,24.4,5.1,19.3,10.2,0.0,13.3,0.0,66.9,30.0,0.0,0.0,9.2,22.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,3.0,8.0,4.0,0.0,4.0,19.6
2025-09-27 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,16.5,0.0,4.9,0.0,8.2,27.7,36.3,7.4,16.9,10.0,0.0,29.2,0.0,66.9,30.0,0.0,0.0,7.9,22.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,3.0,8.0,4.0,0.0,6.0,19.6
2025-09-27 04:45:00,0.0,0.0,0.0,0.2,0.0,0.0,19.2,0.0,2.1,5.8,0.0,29.5,61.5,11.2,16.4,11.5,0.0,19.7,0.0,66.9,30.0,0.0,0.0,7.9,22.9,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,22.9,0.0,0.0,3.0,8.0,6.0,0.0,6.0,19.6
2025-09-27 05:00:00,0.0,0.0,0.0,0.0,0.1,0.0,11.5,4.9,0.0,5.2,0.0,53.1,34.2,4.1,20.0,12.5,0.0,37.4,0.0,0.0,13.9,0.0,0.0,25.5,1.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,13.0,0.0,4.0,0.0,0.0,0.0
2025-09-27 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,5.4,7.1,26.0,33.8,2.1,19.5,11.3,0.0,28.6,0.0,0.0,13.9,0.0,0.0,24.9,1.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,3.0,0.0,4.0,1.0,2.0,0.0
2025-09-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.6,5.0,5.0,0.0,3.1,25.0,4.2,13.9,21.9,10.5,0.0,16.8,0.0,0.0,13.9,0.0,0.0,21.9,1.7,0.0,10.2,0.0,0.0,3.0,0.0,0.0,0.1,5.7,0.0,0.0,3.0,0.0,6.0,0.0,6.0,0.0
2025-09-27 05:45:00,0.0,0.0,0.0,0.1,0.0,0.0,10.5,5.0,0.0,5.2,18.8,25.0,15.1,63.2,22.2,10.0,0.0,14.6,0.0,0.0,13.9,0.0,0.0,20.8,1.7,0.0,10.0,0.0,0.0,9.6,0.0,0.0,0.1,10.7,0.0,0.0,4.0,4.9,6.0,0.0,10.0,0.0
2025-09-27 06:00:00,0.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.4,0.8,25.5,65.6,19.0,7.0,11.6,0.0,40.7,0.0,0.0,20.0,0.0,20.1,0.3,0.0,1.0,8.6,0.0,0.0,5.1,0.0,0.0,1.9,0.0,0.0,0.0,10.0,0.0,14.0,1.0,12.0,29.8
2025-09-27 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.0,7.1,0.0,0.0,31.9,32.5,9.6,8.6,4.0,0.0,11.5,0.0,0.0,20.0,0.0,20.1,0.1,0.0,1.0,9.1,0.0,0.0,5.1,0.0,0.0,1.1,0.0,0.0,0.0,5.0,0.0,14.0,2.0,14.0,29.8
2025-09-27 06:30:00,0.0,0.2,0.0,0.1,0.0,0.0,6.4,5.0,6.0,0.0,2.4,26.5,5.3,47.8,9.2,0.0,0.0,16.9,0.0,0.0,20.0,0.0,20.1,0.0,0.0,1.0,9.7,0.0,0.0,11.0,0.0,0.0,0.0,12.9,0.0,0.0,3.0,3.0,16.0,2.0,16.0,29.8
2025-09-27 06:45:00,0.0,0.5,0.0,0.1,0.0,0.0,5.9,5.9,5.3,0.3,0.4,26.0,20.9,45.8,21.8,0.0,0.0,24.7,0.0,0.0,20.0,0.0,20.1,0.0,0.0,1.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,12.9,0.0,0.0,3.0,3.0,16.0,2.0,16.0,29.8
2025-09-27 07:00:00,0.7,0.0,0.3,0.0,0.0,0.0,7.1,0.7,18.6,14.0,0.0,28.2,29.2,118.9,10.5,4.8,0.0,30.3,0.0,0.0,20.0,0.0,20.1,1.1,0.0,1.0,0.0,36.9,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,14.0,9.0,14.0,39.8
2025-09-27 07:15:00,0.2,0.0,0.1,0.0,0.0,0.0,12.5,5.7,18.8,14.0,1.0,26.4,17.4,84.9,10.0,1.0,0.0,8.3,0.0,0.0,20.0,0.0,20.1,0.4,0.0,1.0,0.0,36.6,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12.0,11.0,14.0,39.8
2025-09-27 07:30:00,0.0,0.3,0.0,0.2,0.0,0.0,16.2,5.7,20.4,14.0,6.4,25.0,28.5,67.5,13.7,0.0,0.0,10.3,0.0,0.0,20.0,0.0,20.1,0.0,0.0,1.0,0.0,36.1,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,14.0,10.0,14.0,39.8
2025-09-27 07:45:00,0.0,0.7,0.0,0.4,0.0,0.0,21.0,5.5,11.4,31.0,14.1,25.0,49.4,81.9,13.4,4.7,0.0,15.4,0.0,0.0,20.0,0.0,21.1,0.0,0.0,1.0,0.0,35.7,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,18.0,10.0,16.0,39.8
2025-09-27 08:00:00,0.9,0.0,0.3,0.0,0.0,0.0,19.0,0.9,67.9,0.0,2.0,25.9,7.9,132.7,65.1,0.0,30.0,20.5,0.0,0.0,20.0,0.0,34.1,1.0,0.0,11.9,10.0,0.0,0.0,3.3,0.0,0.0,0.0,47.4,0.0,0.0,6.1,11.1,16.0,2.0,23.0,36.7
2025-09-27 08:15:00,0.2,0.0,0.1,0.0,0.0,0.0,16.9,5.9,30.8,0.0,5.0,25.9,7.4,97.6,29.6,0.0,30.0,2.0,0.0,0.0,20.0,0.0,34.1,0.0,0.0,7.9,8.0,0.0,0.0,9.3,0.0,0.0,0.0,45.4,0.0,0.0,3.0,11.1,14.0,1.0,20.0,36.7
2025-09-27 08:30:00,0.0,0.4,0.0,0.3,0.0,0.0,19.8,5.7,11.1,34.5,0.9,27.4,89.8,24.5,18.8,6.4,30.0,14.7,0.0,0.0,20.0,0.0,34.1,0.0,2.1,0.0,7.0,0.0,0.0,7.1,0.0,0.0,0.0,44.4,0.0,0.0,6.1,11.1,16.0,0.0,12.0,36.7
2025-09-27 08:45:00,0.0,1.1,0.0,0.5,0.0,0.0,17.8,0.0,12.2,120.7,0.9,25.0,104.7,8.9,19.9,48.0,32.0,35.6,0.0,0.0,20.0,0.0,35.1,0.0,2.1,0.0,7.0,0.0,0.0,7.1,0.0,0.0,0.0,44.4,0.0,0.0,3.1,11.1,14.0,0.0,2.0,36.7
2025-09-27 09:00:00,1.1,0.0,0.1,0.0,0.0,0.0,10.0,2.5,89.5,6.5,9.0,10.7,0.0,228.2,44.0,0.7,30.0,23.1,0.0,84.1,14.8,0.0,15.7,0.0,16.8,0.0,0.0,0.0,0.0,14.1,0.0,0.0,7.3,0.0,0.0,0.0,4.2,13.0,11.2,11.2,15.0,23.8
2025-09-27 09:15:00,0.3,0.0,0.0,0.1,0.0,0.0,5.3,1.0,22.2,0.0,9.0,0.4,2.4,103.4,28.3,0.0,30.0,23.6,0.0,84.1,14.8,0.0,15.7,0.0,16.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,11.9,0.0,0.0,0.0,3.0,13.0,9.0,8.2,10.0,23.8
2025-09-27 09:30:00,0.0,0.4,0.0,0.2,0.0,0.0,6.5,0.0,16.3,74.9,32.4,0.0,50.7,0.3,11.5,14.7,30.0,8.5,0.0,84.1,14.8,0.0,15.7,0.0,16.8,0.0,0.0,0.0,0.0,31.1,0.0,0.0,11.9,0.0,0.0,0.0,3.0,13.0,12.0,7.9,10.0,24.8
2025-09-27 09:45:00,0.0,1.2,0.0,0.3,0.0,0.0,8.7,0.0,9.4,63.0,35.8,0.0,120.4,0.7,11.0,45.6,34.0,9.3,0.0,84.1,14.8,0.0,16.7,0.0,70.8,0.0,1.7,0.0,0.0,33.7,0.2,0.0,11.9,0.0,0.0,0.0,9.0,13.0,11.0,7.2,0.0,23.8
2025-09-27 10:00:00,1.0,0.0,0.0,0.2,0.0,0.0,12.9,1.0,95.1,0.0,0.1,78.9,1.6,144.2,99.7,40.0,20.0,33.2,0.0,70.0,13.9,0.0,58.7,0.0,18.1,0.0,0.0,0.0,0.0,18.2,0.0,5.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,5.0,0.0,10.7
2025-09-27 10:15:00,0.4,0.0,0.0,0.2,0.0,0.0,18.2,0.1,20.8,31.9,3.1,50.0,29.7,27.9,45.2,40.0,22.0,11.7,0.0,70.0,13.9,0.0,58.7,0.0,62.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.1,3.0,10.7
2025-09-27 10:30:00,0.0,0.2,0.0,0.3,0.0,0.0,18.6,9.1,20.4,32.5,25.4,50.0,58.7,3.1,20.0,56.1,20.0,22.3,0.0,70.0,13.9,0.0,58.7,0.0,66.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,1.0,8.0,0.0,13.7
2025-09-27 10:45:00,0.0,0.8,0.0,0.3,0.0,0.0,21.4,10.0,18.0,67.0,29.8,50.0,157.4,11.0,19.7,85.7,24.0,37.1,0.0,70.0,13.9,0.0,58.7,0.0,66.3,0.0,0.0,0.0,0.0,8.2,0.0,0.0,10.0,0.0,0.0,0.0,11.3,1.0,4.0,8.0,0.0,19.7
2025-09-27 11:00:00,0.4,0.0,0.3,0.0,0.0,0.0,10.0,11.4,31.8,0.0,3.0,23.5,1.4,159.2,102.9,40.0,0.0,91.3,10.0,101.6,13.7,0.0,12.0,0.0,18.2,0.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,9.9
2025-09-27 11:15:00,0.2,0.0,0.2,0.0,0.0,0.0,2.8,10.1,19.2,42.1,0.0,7.7,3.2,91.0,49.2,40.0,0.0,95.4,10.0,101.6,13.7,0.0,12.0,0.0,45.4,0.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.9
2025-09-27 11:30:00,0.0,0.0,0.2,0.0,0.0,0.0,6.8,10.0,10.9,56.6,0.6,11.0,72.3,0.5,20.8,51.7,0.0,55.2,10.0,101.6,13.7,0.0,12.0,0.0,45.4,0.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,1.0,5.0,0.0,17.9
2025-09-27 11:45:00,0.0,0.2,0.3,0.0,0.0,0.0,11.0,10.0,9.5,53.2,3.6,3.4,257.2,0.6,34.8,67.6,4.0,37.1,10.0,101.6,13.7,0.0,12.0,0.0,165.4,0.0,0.0,0.0,0.0,34.0,3.0,0.0,10.0,0.0,0.0,0.0,13.2,1.0,2.0,8.0,0.0,18.7
2025-09-27 12:00:00,0.0,0.0,0.1,0.0,0.0,0.0,19.9,10.2,25.6,8.6,41.8,17.9,7.5,188.9,65.3,45.0,32.2,80.0,10.0,101.5,16.8,0.0,7.5,0.0,84.1,0.0,25.0,0.0,0.0,17.3,0.0,0.0,0.0,75.3,0.0,0.0,30.0,20.0,7.0,2.0,0.0,2.0
2025-09-27 12:15:00,0.0,0.1,0.1,0.0,0.0,0.0,20.3,9.8,15.1,23.1,40.0,17.9,11.6,108.7,14.5,45.0,32.2,45.2,10.0,101.5,16.8,0.0,7.5,0.0,239.5,0.0,25.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,7.0,4.0,0.0,6.0
2025-09-27 12:30:00,0.0,0.1,0.0,0.0,0.0,0.0,22.8,8.7,15.6,38.0,39.1,11.1,76.2,65.2,8.7,53.8,32.2,37.9,10.0,101.5,16.8,0.0,7.5,0.0,252.9,0.0,25.7,0.0,0.0,17.3,0.0,0.0,16.1,0.0,0.0,0.0,30.0,20.0,7.0,6.0,0.0,6.0
2025-09-27 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.6,11.7,15.2,38.7,38.4,23.3,131.7,60.1,7.5,51.7,32.5,36.3,10.0,101.5,16.8,0.0,7.5,0.0,252.9,0.0,25.5,0.0,0.0,17.3,0.0,0.0,21.9,0.0,0.0,0.0,31.0,21.0,8.0,8.0,0.0,6.0
2025-09-27 13:00:00,0.2,0.3,0.1,0.0,0.0,0.0,8.2,0.1,16.8,5.1,45.1,17.6,50.9,147.6,57.4,54.8,77.0,42.3,10.0,96.5,5.0,0.0,40.0,0.0,180.1,0.0,50.0,0.0,0.0,8.1,0.0,0.0,0.0,154.5,0.0,0.0,29.6,19.6,8.0,4.0,0.0,8.0
2025-09-27 13:15:00,0.2,0.0,0.0,0.1,0.0,0.0,14.8,10.0,16.1,2.5,41.5,0.0,63.0,134.7,36.5,44.8,77.0,39.7,10.0,96.5,5.0,0.0,40.0,0.0,228.7,0.0,50.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,29.6,19.6,8.0,4.0,0.0,6.0
2025-09-27 13:30:00,0.4,0.0,0.0,0.1,0.0,0.0,14.0,10.0,14.8,0.0,42.1,12.4,81.2,98.8,36.8,40.0,75.0,54.9,10.0,96.5,5.0,0.0,40.0,0.0,228.7,0.0,50.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,29.6,19.6,8.0,6.0,0.0,4.0
2025-09-27 13:45:00,0.7,0.0,0.0,0.0,0.0,0.0,1.7,11.0,37.1,0.3,39.8,20.0,98.7,90.9,35.3,40.0,75.0,37.2,10.0,96.5,5.0,0.0,40.0,0.0,234.5,0.0,51.8,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,29.6,19.6,8.0,8.0,0.0,0.0
2025-09-27 14:00:00,0.2,0.9,0.0,0.0,0.0,0.0,19.8,15.4,11.2,13.1,38.6,21.1,98.5,115.4,9.8,66.9,36.0,45.0,10.0,105.5,5.0,0.0,40.0,0.0,229.2,0.0,50.0,0.0,0.0,5.0,0.0,0.0,41.3,0.0,0.0,0.0,33.0,20.0,6.0,9.0,0.0,9.0
2025-09-27 14:15:00,0.2,0.3,0.0,0.1,0.0,0.0,17.4,12.0,8.8,15.3,40.6,17.6,49.8,84.3,8.2,49.3,32.0,42.0,10.0,105.5,5.0,0.0,40.0,0.0,221.2,0.0,50.0,0.0,0.0,5.0,0.0,0.0,24.6,0.0,0.0,0.0,31.7,20.0,6.3,8.0,0.0,10.0
2025-09-27 14:30:00,0.4,0.0,0.0,0.2,0.0,0.0,13.3,10.0,20.8,0.0,40.0,5.0,35.2,97.4,12.7,40.0,30.0,55.7,10.0,105.5,5.0,0.0,40.0,0.0,219.1,0.0,50.0,0.0,0.0,5.0,0.0,0.0,19.4,0.0,0.0,0.0,30.0,20.0,6.0,2.0,0.0,0.0
2025-09-27 14:45:00,0.9,0.0,0.0,0.1,0.0,0.0,2.1,10.2,110.7,0.0,39.8,18.3,35.8,140.8,45.7,40.0,30.0,33.4,10.0,105.5,5.0,0.0,40.0,0.0,138.7,0.0,50.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,6.0,1.0,18.0,0.0
2025-09-27 15:00:00,0.0,1.3,0.0,0.4,0.0,0.0,34.1,20.0,5.3,45.3,37.3,14.0,203.7,43.9,5.8,72.4,4.0,45.0,0.0,100.0,47.4,0.0,0.0,0.0,141.1,0.0,0.0,0.0,0.0,5.0,0.2,0.0,33.3,0.0,0.6,0.0,6.0,1.0,0.0,9.0,0.0,13.8
2025-09-27 15:15:00,0.0,0.5,0.0,0.2,0.0,0.0,37.4,15.2,7.1,32.3,39.6,17.1,30.6,43.2,14.5,50.4,0.0,37.6,0.0,100.0,47.4,0.0,0.0,0.0,108.9,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.6,0.0,3.0,0.5,0.0,7.0,0.0,13.8
2025-09-27 15:30:00,0.4,0.0,0.0,0.0,0.0,0.0,38.4,15.0,43.6,0.0,40.0,18.2,66.4,47.0,35.4,40.0,0.0,6.1,0.0,100.0,47.4,0.0,0.0,0.0,97.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.6,0.0,3.0,0.0,8.0,2.0,0.0,4.0
2025-09-27 15:45:00,1.3,0.0,0.2,0.0,0.0,0.0,51.9,15.7,104.5,0.0,40.0,18.2,39.9,122.5,69.5,40.0,2.6,4.0,0.0,100.0,47.4,0.0,0.0,0.0,0.0,5.1,0.0,23.1,0.0,5.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.6,7.0,2.0,2.6,0.0
2025-09-27 16:00:00,0.0,1.3,0.0,0.4,0.0,0.0,0.1,25.8,0.0,66.6,57.4,0.0,182.2,26.5,10.1,74.3,0.0,47.4,0.0,0.0,9.3,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,8.0,0.0,20.0
2025-09-27 16:15:00,0.0,0.5,0.0,0.2,0.0,0.0,11.1,10.0,4.0,58.3,61.2,5.6,192.4,3.1,19.4,53.9,2.0,18.0,0.0,0.0,9.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,14.0
2025-09-27 16:30:00,0.4,0.0,0.0,0.1,0.0,0.0,5.9,15.1,17.9,0.0,63.8,11.2,114.0,19.3,43.9,40.0,0.0,7.9,0.0,0.0,9.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,1.5,4.0,0.0
2025-09-27 16:45:00,1.2,0.0,0.2,0.0,0.0,0.0,24.7,5.9,86.6,0.0,65.6,11.5,95.3,68.8,75.0,40.0,61.3,4.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,8.0,3.0,0.0,0.0
2025-09-27 17:00:00,0.0,0.5,0.0,0.2,1.2,0.0,0.0,24.6,0.0,27.8,83.5,0.4,254.2,136.9,5.9,46.5,2.0,6.5,0.0,0.0,20.0,0.0,16.0,0.0,23.1,0.0,12.0,0.0,0.9,0.0,0.0,0.0,0.0,50.6,0.0,0.0,10.0,0.0,9.0,7.0,28.5,7.0
2025-09-27 17:15:00,0.0,0.2,0.0,0.2,1.4,0.0,0.0,26.6,14.5,33.6,66.1,4.2,150.1,127.2,13.8,25.6,19.6,0.0,0.0,0.0,20.0,0.0,16.0,0.0,3.5,0.0,0.0,38.8,0.9,0.0,0.0,0.0,0.0,50.6,0.0,0.0,5.0,0.0,8.0,0.0,28.5,0.0
2025-09-27 17:30:00,0.1,0.2,0.0,0.2,3.1,0.0,0.0,41.2,9.4,3.6,67.4,6.4,75.1,129.9,14.8,15.0,0.0,16.6,0.0,0.0,20.0,0.0,16.0,0.0,0.0,13.5,0.0,38.8,0.9,0.0,0.0,0.0,0.0,50.6,0.0,0.0,4.0,8.0,13.0,0.0,34.9,0.0
2025-09-27 17:45:00,0.3,0.2,0.0,0.2,1.6,0.0,10.4,17.6,81.9,0.0,72.5,0.0,57.3,202.4,37.5,15.0,0.0,43.8,0.0,0.0,20.0,0.0,15.0,0.0,0.0,13.6,0.0,54.3,0.0,0.1,0.0,0.0,0.0,50.6,0.1,0.0,5.0,15.1,23.3,6.0,48.5,0.0
2025-09-27 18:00:00,0.1,0.2,0.3,0.0,0.0,0.0,16.1,0.0,6.8,86.7,103.2,1.1,162.7,49.0,12.1,25.7,50.1,0.0,10.0,0.0,8.0,0.0,4.0,0.0,12.7,0.0,5.6,0.0,0.0,2.8,0.0,0.0,0.0,6.7,0.0,0.0,5.0,0.0,3.0,0.0,6.0,0.0
2025-09-27 18:15:00,0.0,0.2,0.0,0.2,0.0,0.0,3.9,5.7,10.6,19.3,104.1,1.1,97.7,48.7,14.2,8.4,23.4,0.0,10.0,0.0,8.0,0.0,4.0,0.0,12.7,0.0,5.0,0.0,0.0,10.8,0.0,0.0,0.0,6.1,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0
