date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.7,0.0,5.7,0.0,0.0,131.8,87.5,109.9,2.8,4.8,0.0,15.0,0.0,0.0,4.9,9.4,0.0,0.0,20.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,3.8,5.8,0.0,3.5,0.0,40.0,0.0,0.0,0.0
2025-10-28 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.5,0.0,10.4,0.0,2.9,100.0,105.9,105.0,9.3,4.8,0.0,15.0,0.2,0.0,4.9,9.4,1.2,0.0,20.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,5.9,0.0,4.1,0.0,40.0,0.0,0.0,0.0
2025-10-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,16.0,0.0,30.6,90.5,26.9,75.7,5.5,6.0,0.0,55.0,0.0,0.0,5.0,20.0,2.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,8.2,2.1,0.0,1.5,0.0,40.0,0.0,0.0,0.0
2025-10-28 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.7,0.0,9.0,0.0,25.2,63.0,15.8,77.9,0.0,6.6,0.0,55.0,0.2,0.0,5.0,20.0,1.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,9.4,2.0,0.0,1.3,0.0,40.0,0.0,0.0,0.0
2025-10-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,3.5,6.6,0.0,25.0,116.0,117.6,77.3,1.9,3.9,0.0,55.0,0.0,0.0,5.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.3,2.1,0.0,1.9,0.0,40.0,0.0,0.0,0.0
2025-10-28 19:45:00,0.0,0.0,0.5,0.0,0.0,0.0,2.2,2.0,9.6,7.0,13.9,25.0,95.5,60.4,77.4,4.2,3.9,0.0,55.0,0.0,0.0,5.0,20.0,0.0,0.0,20.0,0.0,0.0,3.0,0.0,0.0,3.4,0.0,4.4,2.1,0.0,6.8,0.0,40.0,0.0,0.0,0.0
2025-10-28 20:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.8,8.2,0.0,10.0,3.0,11.7,181.4,29.5,30.5,15.0,0.0,2.2,155.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.3,0.0,8.2,0.0,35.8,0.0,0.0,0.0
2025-10-28 20:15:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,5.7,0.0,6.0,0.0,0.0,134.0,78.2,27.6,15.9,4.5,2.2,155.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,2.4,0.0,8.4,0.0,35.8,0.0,0.0,0.0
2025-10-28 20:30:00,0.0,0.0,0.4,0.0,0.0,0.0,3.3,0.0,2.0,4.8,15.2,0.0,122.6,174.7,25.8,16.3,0.0,2.2,155.0,0.0,0.0,0.2,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.4,0.0,8.2,0.0,35.8,0.0,0.0,0.0
2025-10-28 20:45:00,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.9,0.0,6.4,0.4,0.0,142.5,36.2,25.0,24.1,4.5,2.2,155.0,0.0,0.0,0.7,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.3,0.0,8.1,0.0,35.8,0.0,0.0,0.0
2025-10-28 21:00:00,0.0,0.0,0.3,0.0,0.0,0.0,10.3,10.9,0.0,14.4,0.0,1.9,181.1,6.7,63.6,20.8,0.0,4.2,155.0,0.0,1.9,0.7,18.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,2.1,0.0,14.2,0.0,16.4,0.0,0.0,0.0
2025-10-28 21:15:00,0.0,0.0,0.4,0.0,0.0,0.0,10.3,11.2,0.0,10.1,0.0,2.4,135.0,26.7,57.8,21.3,0.0,2.2,155.0,0.0,1.9,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,2.1,0.0,15.6,0.0,16.4,0.0,0.0,0.0
2025-10-28 21:30:00,0.0,0.0,0.5,0.0,0.0,0.0,11.2,2.5,1.9,7.6,9.3,0.0,112.5,156.2,55.0,24.1,4.7,0.0,155.0,0.0,1.9,0.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,15.4,0.0,16.4,0.0,0.0,0.0
2025-10-28 21:45:00,0.0,0.1,0.5,0.0,0.0,0.0,24.0,0.0,5.3,6.6,6.7,10.0,167.9,203.4,55.0,23.7,0.0,2.2,155.0,0.0,1.9,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,10.0,0.0,16.4,0.0,0.0,0.0
2025-10-28 22:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7,0.0,10.4,1.8,2.4,98.2,83.8,59.9,9.1,0.0,15.2,155.0,0.0,0.0,0.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.9,0.0,0.0,0.0
2025-10-28 22:15:00,0.0,0.0,0.5,0.0,0.0,0.0,7.0,0.0,1.3,6.1,1.0,10.5,98.3,63.5,57.6,8.4,0.0,8.7,155.0,0.0,0.0,0.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.9,0.0,0.0,0.0
2025-10-28 22:30:00,0.1,0.0,0.4,0.5,0.0,0.0,7.5,0.0,0.0,9.8,6.1,0.0,63.1,76.1,53.7,12.5,0.2,0.0,155.0,0.0,0.0,0.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.9,0.0,0.0,0.0
2025-10-28 22:45:00,0.1,0.0,0.3,0.4,0.0,0.0,10.6,1.9,0.0,6.6,1.0,6.5,92.1,129.7,53.7,14.1,2.2,0.0,155.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.9,0.0,0.0,0.0
2025-10-28 23:00:00,0.1,0.0,0.3,0.0,0.0,0.0,7.9,3.5,0.0,12.1,0.0,10.1,214.6,17.7,29.8,18.9,5.0,6.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0
2025-10-28 23:15:00,0.1,0.0,0.2,0.0,0.0,0.0,14.8,2.0,0.0,6.2,1.0,2.3,114.9,16.2,27.0,12.3,19.0,1.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 23:30:00,0.2,0.0,0.1,0.0,0.0,0.0,15.5,1.9,0.0,7.4,1.2,0.0,76.0,38.4,25.0,19.1,18.8,0.0,15.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
2025-10-28 23:45:00,0.1,0.0,0.0,0.0,0.0,0.0,20.0,1.8,3.3,6.9,5.7,0.0,142.6,89.5,26.4,21.9,28.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
2025-10-29 00:00:00,0.1,0.0,0.8,0.0,0.0,0.0,12.3,0.0,0.0,7.1,5.2,26.3,47.4,94.8,34.6,10.0,0.0,37.6,0.0,0.1,0.0,0.0,0.0,0.0,12.1,0.0,33.0,0.0,0.0,8.9,0.0,5.0,0.0,11.0,0.0,0.8,0.0,5.6,5.0,3.0,0.0,0.0
2025-10-29 00:15:00,0.1,0.0,0.8,0.0,0.0,0.0,4.0,5.0,0.0,9.2,4.2,25.5,12.3,37.3,16.7,10.0,0.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,5.0,0.0,0.0,0.0,0.3,0.0,4.4,0.0,3.0,0.0,0.0
2025-10-29 00:30:00,0.3,0.0,0.6,0.0,0.0,0.0,0.5,5.0,0.0,9.6,19.6,25.0,11.9,33.1,11.9,10.7,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,6.3,0.0,5.4,0.0,0.0,0.0,10.0,0.0,0.3,0.0,3.8,0.0,3.0,0.0,0.0
2025-10-29 00:45:00,0.3,0.0,0.5,0.0,0.0,0.0,4.1,0.0,0.0,10.0,5.1,25.0,59.3,53.1,11.2,10.7,12.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,10.0,0.0,0.3,0.0,2.8,3.5,3.0,0.0,0.0
2025-10-29 01:00:00,0.3,0.0,0.5,0.0,0.0,0.0,20.2,0.7,0.0,6.8,4.7,25.0,68.7,26.0,47.2,12.5,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9,4.0,3.0,0.0,0.0
2025-10-29 01:15:00,0.3,0.0,0.5,0.0,0.0,0.0,8.0,7.5,0.0,7.6,2.9,25.0,71.7,12.2,26.6,10.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4,0.0,3.0,0.0,0.0
2025-10-29 01:30:00,0.2,0.0,0.5,0.0,0.0,0.0,9.3,5.3,0.0,8.6,6.0,25.0,93.0,10.7,20.7,11.5,0.2,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6,0.0,3.0,0.0,0.0
2025-10-29 01:45:00,0.2,0.0,0.6,0.0,0.0,0.0,8.9,5.4,0.0,10.2,2.9,25.0,127.2,11.0,21.3,12.4,1.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7,0.0,3.0,0.0,0.0
2025-10-29 02:00:00,0.2,0.0,0.6,0.0,0.0,0.0,5.0,2.0,0.0,12.2,3.8,0.0,96.1,10.6,22.4,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,10.0,0.0,0.4,0.0,4.6,0.0,3.0,0.0,0.0
2025-10-29 02:15:00,0.3,0.0,0.6,0.0,0.0,0.0,0.3,14.1,0.0,12.3,3.3,0.0,85.7,24.4,7.8,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.3,0.0,3.0,0.0,0.0
2025-10-29 02:30:00,0.3,0.0,0.7,0.0,0.0,0.0,1.5,10.0,0.0,12.4,1.3,0.0,69.8,8.8,5.7,1.3,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.4,0.0,3.0,0.0,0.0
2025-10-29 02:45:00,0.3,0.0,0.6,0.0,0.0,0.0,1.5,10.2,0.0,12.0,5.3,1.0,69.8,9.6,5.4,1.2,0.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.8,4.0,3.0,0.0,0.0
2025-10-29 03:00:00,0.4,0.0,0.6,0.0,0.0,0.0,1.9,2.0,0.0,9.0,30.0,0.0,69.9,36.9,8.7,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.1,0.0,0.0,8.5,0.0,0.0,0.0,9.0,0.0,0.3,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-29 03:15:00,0.3,0.0,0.6,0.0,0.0,0.0,0.9,8.1,0.0,7.9,26.3,0.0,97.6,23.1,0.0,3.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.1,0.0,0.0,7.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-29 03:30:00,0.3,0.0,0.6,0.0,0.0,0.0,0.9,9.5,0.0,7.6,28.7,0.0,151.0,6.8,0.6,0.9,8.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,7.0,0.0,3.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-29 03:45:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,9.3,0.0,7.8,26.5,0.0,171.9,15.4,2.1,1.8,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-29 04:00:00,0.4,0.0,0.5,0.0,0.0,0.0,2.5,0.0,0.0,8.1,26.4,0.7,115.6,96.2,8.3,12.5,7.9,45.0,50.0,0.0,0.0,0.2,0.0,0.0,0.0,58.0,0.0,55.8,0.0,3.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-29 04:15:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,17.0,0.0,7.2,30.5,0.3,98.2,60.5,6.6,12.7,0.0,46.7,50.0,0.0,0.0,0.7,0.0,0.0,0.0,61.4,0.0,46.0,0.0,3.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-29 04:30:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,21.3,1.4,7.3,26.4,10.0,106.9,34.5,6.9,10.0,0.0,50.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,3.1,0.0,3.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-29 04:45:00,0.2,0.0,0.5,0.0,0.0,0.0,12.3,9.2,0.0,8.0,26.4,1.0,177.2,20.6,7.9,10.0,0.0,51.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,2.2,5.7,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-29 05:00:00,0.2,0.0,0.6,0.0,0.0,0.0,3.1,6.3,0.0,8.0,5.6,1.4,193.6,177.6,10.2,21.4,18.6,0.0,0.0,142.9,0.0,0.0,0.0,0.0,0.0,22.9,0.0,7.0,0.0,9.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-29 05:15:00,0.2,0.0,0.6,0.0,0.0,0.0,0.2,5.3,0.0,9.1,1.3,0.0,119.3,56.9,5.5,16.4,6.9,0.0,0.0,142.9,0.0,0.2,0.0,0.0,20.6,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0
2025-10-29 05:30:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,27.2,0.0,8.9,1.3,1.8,84.4,40.3,2.7,11.6,0.0,16.7,0.0,142.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,3.0,0.0,0.0
2025-10-29 05:45:00,0.1,0.0,0.7,0.0,0.0,0.0,10.0,26.0,0.0,7.6,1.3,0.0,195.2,120.8,15.4,16.9,0.0,9.1,0.0,142.9,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.6,0.0,0.0
2025-10-29 06:00:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,16.1,6.6,7.4,46.8,3.8,89.4,272.6,32.6,54.1,5.4,0.0,7.2,100.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.4,5.0,0.0,0.0,0.0
2025-10-29 06:15:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,11.3,1.2,6.8,30.1,6.8,91.7,14.2,35.2,4.2,0.1,0.0,7.2,100.0,0.0,15.0,0.0,0.0,0.0,6.4,0.0,25.4,6.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,11.5,4.0,0.0,0.0,0.0
2025-10-29 06:30:00,0.0,0.0,0.3,0.0,0.0,0.0,6.5,20.8,0.0,5.5,28.1,11.9,133.8,63.0,41.0,19.8,5.2,4.0,7.2,100.0,0.0,14.8,0.0,0.0,26.3,0.0,2.0,0.0,6.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.5,4.0,0.0,0.0,0.0
2025-10-29 06:45:00,0.0,0.0,0.2,0.0,0.0,0.0,4.0,26.6,0.0,12.8,28.1,12.9,383.3,131.2,55.7,25.0,0.0,18.8,7.2,100.0,0.0,14.8,0.0,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,4.0,0.0,0.0,0.0
2025-10-29 07:00:00,0.0,0.1,0.1,0.0,0.0,0.0,24.7,0.7,0.0,5.0,29.8,3.8,23.4,199.8,33.5,47.7,0.0,2.4,21.9,100.0,0.0,0.7,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,20.0,0.0,0.0,0.0
2025-10-29 07:15:00,0.0,0.1,0.1,0.0,0.0,0.0,2.1,5.7,0.0,7.9,29.8,4.3,120.8,171.7,33.8,15.1,0.0,10.2,21.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,23.0,0.0,0.0,0.0
2025-10-29 07:30:00,0.0,0.1,0.1,0.0,0.0,0.0,2.6,5.7,0.0,8.3,29.8,5.4,74.3,171.2,45.1,18.8,0.0,4.4,21.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,1.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1.4,22.0,0.0,0.0,40.0
2025-10-29 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.7,0.0,8.1,33.0,2.1,93.8,145.5,55.2,19.4,0.0,20.0,21.9,100.0,0.0,0.0,0.0,1.4,0.0,0.0,5.8,0.0,0.0,7.3,0.0,0.0,0.0,3.6,0.0,0.0,20.0,0.0,22.0,0.0,0.0,40.0
2025-10-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.8,0.0,32.6,3.7,10.5,113.3,127.0,32.0,10.0,0.0,14.1,30.4,75.0,0.0,0.7,20.8,1.1,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,6.2,1.2,10.4,0.0,0.0,40.0
2025-10-29 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,30.8,3.7,5.1,27.7,111.5,24.2,17.9,0.8,2.0,30.4,75.0,0.0,0.0,20.8,1.1,0.0,0.0,16.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,23.7,0.0,5.9,0.9,9.4,0.0,0.0,40.0
2025-10-29 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.5,23.9,6.1,0.0,62.3,70.3,20.6,14.9,0.0,33.5,30.4,75.0,0.0,0.0,20.8,1.1,2.1,0.0,14.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,5.8,0.8,9.4,0.0,0.0,40.0
2025-10-29 08:45:00,0.0,0.0,0.3,0.0,0.0,0.0,1.9,2.7,9.8,17.5,13.2,0.0,77.8,63.1,22.6,22.3,5.8,0.0,30.4,75.0,0.0,0.0,20.8,1.1,0.0,0.1,0.0,100.8,7.7,0.0,0.0,0.0,0.0,0.0,23.7,0.0,5.3,0.2,8.4,0.0,0.0,40.0
2025-10-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.8,0.0,6.5,0.0,90.7,24.6,162.5,31.8,40.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,20.7,0.0,5.2,0.0,2.0,0.0,0.0,40.0
2025-10-29 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,3.4,0.0,55.9,3.8,73.2,27.1,43.5,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.2,2.5,0.0,11.3,0.0,7.5,0.0,0.0,0.2,0.1,0.1,20.7,0.0,5.2,0.0,0.0,0.0,0.0,40.0
2025-10-29 09:30:00,0.0,0.1,7.0,0.0,0.0,0.0,2.7,0.0,4.2,0.0,1.0,51.7,53.7,0.0,22.4,46.4,7.1,2.0,0.0,0.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.1,0.0,1.4,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0
2025-10-29 09:45:00,0.0,0.0,14.5,0.0,0.0,0.0,2.2,4.6,6.8,0.0,17.1,53.7,166.7,18.7,22.1,53.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,3.3,0.0,152.4,4.8,0.0,0.0,2.5,4.7,0.0,20.7,0.0,2.7,0.0,0.0,0.0,0.0,40.0
2025-10-29 10:00:00,0.0,0.1,0.2,0.0,0.0,0.0,3.9,1.7,0.0,0.4,2.0,73.9,60.3,30.8,17.0,0.0,8.7,77.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,29.5,0.0,9.2,0.0,3.6,0.0,136.1,25.0,0.0,14.0,0.0,0.0,0.0,0.0,40.0
2025-10-29 10:15:00,0.0,0.1,0.2,0.0,0.0,0.0,5.4,0.0,2.3,0.0,1.0,66.4,31.4,4.1,15.4,1.0,28.2,75.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,60.0,2.8,0.0,0.0,2.4,0.0,51.2,25.1,0.0,7.9,0.0,0.0,0.0,0.0,40.0
2025-10-29 10:30:00,0.0,0.2,15.1,0.0,0.0,0.0,2.6,0.0,0.0,4.1,0.0,58.1,56.9,24.6,12.7,1.6,12.8,75.0,30.0,0.1,0.0,0.0,0.0,0.0,0.0,6.3,0.0,21.9,0.0,0.0,0.0,1.1,0.0,42.9,25.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
2025-10-29 10:45:00,2.0,0.1,19.5,0.0,0.0,0.0,2.1,3.4,0.0,3.9,0.0,60.1,68.0,88.0,10.4,7.4,16.2,75.0,30.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0
2025-10-29 11:00:00,0.0,0.1,0.1,0.0,0.0,0.0,2.1,6.2,0.0,4.9,1.0,30.0,43.3,13.9,55.2,2.5,0.0,89.4,250.0,0.1,0.0,0.0,20.0,1.4,0.0,17.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 11:15:00,0.0,0.0,1.4,0.0,0.0,0.0,2.1,7.1,0.0,3.9,0.0,17.2,57.6,13.0,58.9,1.0,5.8,75.0,250.0,0.0,0.0,0.0,20.0,1.4,0.0,9.7,0.0,13.2,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 11:30:00,0.0,0.0,1.6,0.1,0.0,0.0,2.1,5.6,0.0,6.4,0.0,16.8,38.5,12.1,58.5,1.3,10.8,77.0,250.0,0.0,0.0,0.7,20.0,1.5,0.0,10.3,0.0,30.8,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 11:45:00,0.1,0.0,0.0,0.1,0.0,0.0,2.1,9.6,0.0,5.2,0.0,14.5,35.9,36.5,59.1,3.2,25.8,77.0,250.0,0.0,0.0,0.7,20.0,1.5,0.0,10.6,0.0,24.4,2.9,0.0,0.0,0.0,0.0,34.4,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 12:00:00,0.1,0.0,1.6,0.1,0.0,0.0,3.6,20.0,7.5,2.6,0.4,11.1,70.2,79.0,58.0,2.7,0.0,75.6,242.6,0.1,0.0,0.0,20.0,1.6,0.0,6.6,0.0,0.0,2.3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
2025-10-29 12:15:00,0.1,0.0,1.9,0.3,0.0,0.0,3.2,17.7,1.9,5.3,0.0,19.9,61.8,11.7,57.2,1.4,0.0,77.1,242.6,0.0,0.0,0.0,20.0,1.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
2025-10-29 12:30:00,0.0,0.0,1.9,0.2,0.0,0.0,2.4,24.1,0.0,7.8,0.0,10.4,25.4,9.0,60.2,1.4,15.3,79.0,242.6,0.1,0.0,0.7,20.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.1,0.0,0.0,0.0
2025-10-29 12:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.3,25.0,0.0,14.4,0.0,31.5,34.1,16.5,58.0,6.6,31.3,79.0,242.6,0.0,0.0,0.7,20.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
2025-10-29 13:00:00,0.0,0.1,0.0,0.1,0.2,0.0,1.9,31.5,5.6,6.7,1.0,13.9,52.9,88.9,22.6,56.6,0.0,20.9,380.0,0.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,161.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0
