date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-29 18:30:00,0.1,0.0,0.0,3.7,0.0,0.0,7.0,5.1,6.9,20.0,1.2,24.9,136.2,23.0,12.3,20.7,15.2,1.1,200.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,559.7,0.0,13.5,0.0,0.0,8.3,8.3,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0
2025-05-29 18:45:00,0.3,0.0,0.0,12.5,0.0,0.0,22.5,5.1,30.3,20.0,1.3,13.1,201.7,147.4,30.0,10.8,22.2,1.2,200.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,783.9,0.0,25.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,1.0,5.0,2.0,13.0,0.0
2025-05-29 19:00:00,0.0,0.4,0.0,0.6,0.0,0.0,5.9,10.0,0.0,70.9,0.0,25.3,154.3,30.2,7.5,69.5,0.1,10.2,159.6,0.0,0.0,0.0,3.0,0.0,0.0,1.3,0.0,97.2,0.0,0.0,0.0,3.6,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 19:15:00,0.0,0.2,0.0,0.6,0.0,0.0,9.0,10.0,0.0,44.4,0.0,33.6,96.0,19.2,0.0,66.0,9.9,0.0,159.6,0.0,0.0,0.0,3.0,0.0,0.0,1.4,0.0,253.2,0.0,0.0,0.0,4.8,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 19:30:00,0.0,0.1,0.0,0.6,0.0,0.0,5.6,6.5,2.7,30.0,0.3,40.3,90.9,213.7,7.2,40.1,0.0,1.2,159.6,0.0,0.0,0.0,0.4,0.0,0.0,1.5,0.0,253.2,0.0,0.0,0.0,5.0,4.1,4.1,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0
2025-05-29 19:45:00,0.1,0.0,0.0,0.6,0.0,0.0,7.2,6.1,24.3,30.0,0.3,39.9,125.6,345.0,35.9,35.4,28.8,1.4,159.6,0.0,0.0,0.0,1.1,0.0,0.0,1.6,0.0,253.2,0.0,0.0,0.0,5.0,4.1,4.1,0.0,0.0,0.0,0.9,3.0,0.0,0.0,0.0
2025-05-29 20:00:00,0.0,0.2,0.0,0.4,0.0,0.0,7.1,10.0,0.0,86.8,3.9,0.0,52.5,159.3,2.5,69.5,10.0,3.7,156.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.3,0.0,9.1,0.0,5.0,3.5,3.5,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-05-29 20:15:00,0.0,0.2,0.0,0.4,0.0,0.0,10.9,14.6,0.0,48.9,0.1,1.2,32.2,174.7,9.1,40.7,0.0,14.2,156.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.5,0.0,8.6,0.0,5.0,3.5,3.5,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-05-29 20:30:00,0.0,0.2,0.0,0.5,0.0,0.0,4.6,9.8,43.0,40.2,0.0,10.0,28.8,59.5,10.0,40.7,0.0,24.9,156.0,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,0.4,0.0,7.7,0.0,5.0,3.5,3.5,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-05-29 20:45:00,0.0,0.2,0.0,0.6,0.0,0.0,3.5,6.6,80.1,40.2,0.0,18.1,34.5,94.5,21.4,32.4,0.0,32.1,156.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,0.0,0.4,0.0,6.6,0.0,5.0,3.5,3.5,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-05-29 21:00:00,0.0,0.1,0.0,0.1,0.0,0.0,7.9,7.3,6.5,6.5,2.1,25.0,21.7,276.3,12.0,13.4,10.0,35.9,108.0,0.0,0.0,17.2,0.0,0.0,0.0,10.0,0.0,0.5,0.0,13.5,0.0,5.0,2.7,2.7,4.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0
2025-05-29 21:15:00,0.0,0.1,0.0,0.2,0.0,0.0,10.0,12.7,6.3,1.4,0.2,25.6,11.8,199.1,8.6,8.5,0.0,22.2,108.0,0.0,0.0,17.2,0.0,0.0,0.0,10.0,0.0,0.5,0.0,12.5,0.0,5.0,2.7,2.7,4.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0
2025-05-29 21:30:00,0.0,0.2,0.0,0.2,0.0,0.0,8.2,8.2,18.2,3.7,0.0,37.7,11.7,108.0,15.4,9.9,0.0,9.4,108.0,0.0,0.0,17.2,3.0,0.0,0.0,10.0,0.0,1.6,0.0,12.5,0.0,5.0,2.7,2.7,4.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2025-05-29 21:45:00,0.0,0.2,0.0,0.3,0.0,0.0,0.1,1.8,25.3,5.2,0.0,48.4,67.3,96.0,12.2,13.9,16.3,10.0,108.0,0.0,0.0,17.2,3.0,0.0,0.0,10.0,0.0,4.2,0.0,11.5,0.0,5.0,2.7,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 22:00:00,0.2,0.0,0.0,0.1,0.0,0.0,2.1,7.5,6.2,5.9,0.0,33.0,81.5,217.2,9.4,14.7,10.0,11.4,108.0,0.0,0.0,0.8,0.4,0.0,0.0,8.3,0.0,12.2,0.0,7.1,0.0,5.0,4.9,4.9,6.0,0.0,0.0,13.0,2.0,4.0,0.0,0.0
2025-05-29 22:15:00,0.2,0.0,0.0,0.2,0.0,0.0,4.5,12.1,6.0,1.0,0.0,62.0,77.5,55.0,7.2,4.3,0.0,15.9,108.0,0.0,0.0,0.8,3.3,0.0,0.0,8.3,0.0,12.2,0.0,4.8,0.0,5.0,4.9,4.9,6.0,0.0,0.0,12.9,1.0,3.0,0.0,0.0
2025-05-29 22:30:00,0.1,0.0,0.0,0.2,0.0,0.0,2.7,13.1,3.1,0.0,2.0,25.1,62.0,47.7,0.0,20.5,0.0,7.9,108.0,0.0,0.0,0.8,4.0,0.0,0.0,8.3,0.0,12.2,0.0,1.9,0.0,5.0,4.9,4.9,6.0,0.0,0.0,12.9,0.0,3.0,0.0,0.0
2025-05-29 22:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.2,9.8,5.2,5.7,2.0,26.3,67.7,71.5,0.0,23.1,11.1,10.0,108.0,0.0,0.0,0.8,2.0,0.0,0.0,8.7,0.0,11.8,0.0,0.5,0.0,5.0,4.9,4.9,5.0,0.0,0.0,9.9,0.0,5.0,0.0,0.0
2025-05-29 23:00:00,0.1,0.0,0.0,0.2,0.0,0.0,11.5,7.7,6.6,10.3,0.5,33.0,39.7,21.5,14.2,10.0,11.3,0.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.9,0.0,320.3,0.0,22.0,0.0,0.0,4.3,4.3,6.0,0.0,0.0,32.0,6.0,0.0,0.0,0.0
2025-05-29 23:15:00,0.1,0.0,0.0,0.2,0.0,0.0,8.5,8.4,0.0,8.7,0.5,43.5,26.7,40.2,2.2,31.3,0.0,0.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.9,0.0,101.9,0.0,6.5,0.0,0.8,4.3,4.3,6.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0
2025-05-29 23:30:00,0.1,0.0,0.0,0.2,0.0,0.0,9.5,10.0,0.0,1.6,1.9,25.6,67.0,24.5,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,33.0,0.0,1.6,0.0,1.8,4.3,4.3,5.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0
2025-05-29 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,7.3,10.3,9.7,0.0,34.2,93.0,63.1,0.0,36.9,4.8,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,20.0,0.0,1.6,0.0,3.0,4.3,4.3,4.0,0.0,0.0,8.6,0.0,5.0,0.0,0.0
2025-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.1,7.4,1.0,57.0,0.0,109.9,35.7,11.3,0.0,35.4,0.0,75.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,4.9,5.0,0.0,2.5,2.5,6.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0
2025-05-30 00:15:00,0.0,0.1,0.1,0.0,0.0,0.0,7.4,5.0,0.0,11.5,52.1,2.5,95.8,11.1,7.6,0.0,20.5,0.0,75.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,7.0,0.0,2.5,2.5,6.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0
2025-05-30 00:30:00,0.0,0.1,0.1,0.0,0.0,0.0,1.6,5.0,8.4,5.3,50.4,7.8,102.4,15.2,0.0,1.6,14.0,0.0,75.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,9.0,0.0,2.5,2.5,5.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0
2025-05-30 00:45:00,0.0,0.1,0.2,0.0,0.0,0.0,4.3,0.0,25.3,6.1,50.0,41.6,144.0,20.5,2.9,5.5,3.4,10.0,75.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,10.0,0.0,2.5,2.5,5.0,0.0,0.0,28.9,0.0,0.0,0.0,1.0
2025-05-30 01:00:00,0.0,0.0,0.3,0.0,0.0,0.0,15.1,0.1,7.2,36.3,5.7,0.1,165.1,91.7,14.9,2.6,31.2,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.1,0.0,1.7,1.7,6.0,0.0,0.0,29.9,0.0,0.0,2.0,0.0
2025-05-30 01:15:00,0.0,0.0,0.3,0.0,0.0,0.0,12.2,0.0,7.3,0.2,5.7,0.0,190.6,80.0,8.8,0.0,14.7,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,1.7,6.0,0.0,0.0,29.9,0.0,0.0,1.0,0.0
2025-05-30 01:30:00,0.1,0.0,0.3,0.0,0.0,0.0,8.7,0.0,12.1,3.5,5.3,0.5,183.1,96.7,5.2,3.5,5.1,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,1.7,6.0,0.0,0.0,29.9,0.0,0.0,0.0,2.0
2025-05-30 01:45:00,0.1,0.0,0.3,0.0,0.0,0.0,8.4,0.0,36.2,5.8,5.3,9.0,288.5,122.6,2.6,5.2,0.3,10.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,1.7,7.0,0.0,0.0,30.9,0.0,0.0,0.0,4.0
2025-05-30 02:00:00,0.1,0.0,0.1,0.0,0.0,0.0,8.0,0.0,6.2,1.3,51.5,2.8,77.9,36.7,10.1,2.5,12.9,0.0,100.0,66.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,6.0,0.0,0.0,31.8,2.0,1.9,0.0,0.0
2025-05-30 02:15:00,0.1,0.0,0.2,0.0,0.0,0.0,9.1,0.0,3.3,0.0,51.4,0.0,101.9,21.4,7.3,3.5,10.1,0.0,100.0,66.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,6.0,0.0,0.0,31.8,2.0,2.0,0.0,0.0
2025-05-30 02:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.5,11.4,5.0,50.0,1.4,115.0,33.2,1.0,4.9,7.3,0.0,100.0,66.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,7.0,0.0,0.0,32.8,2.0,2.0,0.0,0.0
2025-05-30 02:45:00,0.2,0.0,0.3,0.0,0.0,0.0,8.9,1.5,33.6,6.8,50.0,4.4,144.3,27.1,3.1,9.4,7.1,0.0,100.0,66.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,7.0,0.0,0.0,32.8,2.0,2.0,0.0,0.0
2025-05-30 03:00:00,0.1,0.0,0.0,0.1,0.0,0.0,1.6,0.0,6.3,0.0,53.4,10.0,102.6,32.5,9.5,6.2,9.3,0.2,100.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,2.4,2.4,5.0,0.0,0.0,25.5,2.0,2.0,0.0,0.0
2025-05-30 03:15:00,0.1,0.0,0.1,0.0,0.0,0.0,2.8,0.0,4.8,0.0,50.7,10.0,118.1,31.1,7.8,5.0,6.5,0.0,100.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.0,2.4,2.4,5.0,0.0,0.0,25.0,3.0,3.0,0.0,0.0
2025-05-30 03:30:00,0.1,0.0,0.3,0.0,0.0,0.0,1.7,0.0,4.1,5.4,50.0,15.7,114.3,33.6,4.5,5.4,5.6,0.0,100.0,65.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,5.0,2.4,2.4,6.0,0.0,0.0,25.0,3.0,3.0,0.0,0.0
2025-05-30 03:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.8,0.0,34.5,8.2,50.0,22.5,118.9,41.7,3.9,5.6,6.1,0.0,100.0,65.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,6.0,2.4,2.4,6.0,0.0,0.0,24.9,3.0,3.0,0.0,0.0
2025-05-30 04:00:00,0.3,0.0,0.1,0.0,0.0,0.0,12.6,6.1,50.8,5.6,50.2,10.0,116.9,68.1,7.0,3.3,8.4,0.2,100.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,6.0,0.0,0.5,2.0,0.0,0.0,19.3,3.0,3.0,0.0,0.0
2025-05-30 04:15:00,0.1,0.0,0.2,0.0,0.0,0.0,8.1,8.1,50.8,6.7,50.2,16.9,124.4,57.6,5.9,0.9,7.6,0.0,100.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,6.2,0.0,0.5,3.0,0.0,0.0,20.1,2.0,1.9,0.0,0.0
2025-05-30 04:30:00,0.0,0.2,0.4,0.0,0.0,0.0,1.2,6.9,50.8,7.5,50.0,18.2,62.6,60.2,1.3,0.0,3.7,0.0,100.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,7.3,0.0,0.5,4.0,0.0,0.0,20.0,2.0,2.0,0.0,0.0
2025-05-30 04:45:00,0.0,0.4,0.6,0.0,0.0,0.0,6.6,5.1,50.8,8.5,50.0,18.2,46.6,59.5,1.4,4.2,3.8,0.0,100.0,60.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,7.7,0.0,0.5,4.0,0.0,0.0,20.6,2.0,2.0,0.0,0.0
2025-05-30 05:00:00,0.4,0.0,0.0,0.2,0.0,0.0,6.0,6.6,1.4,5.1,50.0,8.2,131.6,85.9,4.7,0.2,2.4,0.2,75.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,8.0,2.0,2.0,1.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0
2025-05-30 05:15:00,0.0,0.0,0.2,0.0,0.0,0.0,1.0,7.8,1.9,0.0,50.0,18.7,65.0,66.6,1.9,0.0,2.1,0.0,75.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,9.0,2.0,2.0,1.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0
2025-05-30 05:30:00,0.0,0.3,0.6,0.0,0.0,0.0,6.2,5.2,1.4,2.4,50.3,9.9,53.3,61.8,0.0,5.6,9.7,0.0,75.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,2.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0
2025-05-30 05:45:00,0.0,0.7,1.0,0.0,0.0,0.0,9.4,13.7,0.7,1.7,50.3,4.3,85.8,196.7,0.9,15.7,11.0,1.0,75.0,35.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,12.0,2.0,2.0,3.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0
2025-05-30 06:00:00,0.6,0.0,0.0,0.3,0.0,0.0,13.4,10.0,5.4,9.9,50.0,3.3,41.3,47.9,37.7,0.0,16.7,0.0,75.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3
2025-05-30 06:15:00,0.1,0.0,0.2,0.0,0.0,0.0,10.1,15.0,3.8,5.5,50.0,10.3,90.6,39.3,28.1,5.0,25.9,0.0,75.0,100.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,207.3,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3
2025-05-30 06:30:00,0.0,0.4,0.7,0.0,0.0,0.0,9.1,17.0,8.9,0.0,50.7,16.2,130.8,97.3,19.2,5.8,18.1,1.0,75.0,100.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,233.8,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,6.0,11.0,1.0,0.0
2025-05-30 06:45:00,0.0,1.0,1.2,0.0,0.0,0.0,0.5,14.0,0.0,3.2,50.7,20.4,155.6,90.8,18.4,32.3,31.6,1.0,75.0,100.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,240.4,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,7.4,12.4,3.0,0.0
2025-05-30 07:00:00,0.7,0.0,0.0,0.1,0.0,0.0,14.0,10.1,18.4,0.0,50.0,8.3,126.6,165.5,25.3,0.0,29.0,0.0,14.7,100.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,327.1,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0
2025-05-30 07:15:00,0.0,0.0,0.2,0.0,0.0,0.0,13.0,15.0,13.3,0.0,50.0,14.7,69.8,85.4,15.9,0.0,27.8,0.0,14.7,100.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,207.7,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0
2025-05-30 07:30:00,0.0,0.6,0.5,0.0,0.0,0.0,0.0,6.0,8.9,5.5,50.6,18.1,80.1,62.7,17.3,3.4,28.9,0.9,14.7,100.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,78.1,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,5.0,10.0,1.0,0.0
2025-05-30 07:45:00,0.0,1.3,0.7,0.0,0.0,0.0,2.6,3.7,0.8,13.9,50.5,15.1,83.1,36.0,17.5,2.3,28.1,10.9,14.7,100.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0
2025-05-30 08:00:00,0.6,0.0,10.5,0.0,0.0,0.0,27.6,1.6,6.5,13.9,50.0,16.8,106.6,249.3,27.3,5.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.1,0.0,2.7,0.4,0.0,3.2,3.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2025-05-30 08:15:00,0.0,0.1,0.3,0.0,0.0,0.0,27.0,11.1,11.9,4.9,50.0,16.6,56.0,157.6,20.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,3.1,0.4,0.0,3.2,3.2,0.0,0.0,0.4,0.0,3.0,3.0,0.0,2.0
2025-05-30 08:30:00,0.0,0.7,0.3,0.0,0.0,0.0,27.2,13.7,11.4,1.7,50.5,11.9,73.4,88.9,10.0,6.7,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0
2025-05-30 08:45:00,0.0,1.3,0.3,0.0,0.0,0.0,27.2,22.7,15.1,7.8,50.3,1.2,136.6,119.5,12.5,45.9,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 09:00:00,0.4,0.0,0.5,0.0,0.0,0.0,6.4,0.2,33.1,0.0,50.0,16.5,42.4,156.0,39.0,12.5,26.7,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,102.1,0.0,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 09:15:00,0.0,0.2,0.3,0.0,0.0,0.0,7.4,5.1,24.7,0.0,50.0,15.8,39.0,126.0,3.0,2.5,7.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9,0.9,0.0,0.0,0.7,0.0,0.0,0.0,3.0,0.0
2025-05-30 09:30:00,0.0,0.9,0.2,0.0,0.0,0.0,0.3,0.2,16.4,0.0,50.2,5.2,131.7,107.2,0.0,15.3,5.2,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.1,0.9,0.0,0.0,2.2,0.0,0.0,0.0,0.0,3.0
2025-05-30 09:45:00,0.0,1.5,0.0,0.0,0.0,0.0,0.2,27.4,7.9,0.0,50.8,16.6,255.0,140.8,0.0,44.6,3.7,10.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.1,0.9,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
2025-05-30 10:00:00,0.4,0.0,0.5,0.0,0.0,0.0,10.0,4.9,45.2,0.0,0.0,14.0,47.3,126.9,31.9,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,21.9,0.0,19.0,0.0,4.9,0.0,2.0,0.0,42.0,2.0,4.0,0.0,0.0
2025-05-30 10:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.2,4.8,38.9,0.0,0.0,14.6,90.5,14.8,4.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,23.9,0.0,17.0,0.0,4.9,0.0,2.0,0.0,54.0,2.0,13.0,6.0,0.0
2025-05-30 10:30:00,0.0,0.5,0.2,0.0,0.0,0.0,0.2,15.2,30.1,0.0,0.2,14.0,235.6,24.7,0.0,10.3,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.2
2025-05-30 10:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.5,9.0,26.4,0.0,0.2,14.0,338.3,21.1,0.0,30.8,10.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:00:00,0.7,0.0,0.6,0.0,0.0,0.0,19.0,0.1,73.7,0.0,0.0,35.9,135.9,11.0,246.7,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.7,0.0,0.0,2.0,0.0,27.0,4.0,9.0,10.0,0.0
2025-05-30 11:15:00,0.3,0.0,0.4,0.0,0.0,0.0,16.9,5.0,67.3,0.0,0.0,35.8,124.2,0.2,225.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,18.1,2.8,0.0,2.0,0.0
2025-05-30 11:30:00,0.1,0.0,0.3,0.0,0.0,0.0,5.7,23.0,59.7,0.0,1.0,34.9,129.8,24.2,215.0,12.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,4.0,0.8,2.0,0.0,4.0
2025-05-30 11:45:00,0.0,0.0,0.1,0.0,0.0,0.0,3.4,19.2,51.4,0.0,26.1,34.9,259.8,46.4,210.0,32.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.0,4.0
2025-05-30 12:00:00,0.7,0.0,0.7,0.0,0.0,0.0,22.6,0.1,82.0,0.0,20.9,114.8,150.1,1.7,254.6,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.7,1.7,1.0,0.0,3.0,0.0,19.0,0.0,17.0,0.0,0.0
2025-05-30 12:15:00,0.5,0.0,0.5,0.0,0.0,0.0,14.7,5.0,64.9,0.0,20.0,115.0,119.4,1.9,227.9,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.7,1.0,0.0,0.0,0.0,19.0,0.8,10.0,0.0,0.0
2025-05-30 12:30:00,0.2,0.0,0.4,0.0,0.0,0.0,10.5,16.0,55.7,1.9,21.0,114.0,124.2,23.1,212.5,8.6,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.7,1.0,0.0,0.0,0.0,19.0,0.8,10.0,0.0,0.0
2025-05-30 12:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.4,10.4,50.0,7.9,20.8,114.0,190.4,16.6,210.0,28.9,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.7,1.0,0.0,0.0,0.0,18.0,0.8,10.0,0.0,0.0
2025-05-30 13:00:00,0.4,0.0,0.7,0.0,0.0,0.0,14.9,0.1,71.0,0.0,0.8,108.0,102.3,22.3,162.8,2.8,0.0,15.1,0.0,50.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,92.3,5.0,0.6,0.0,4.0,0.0,21.0,0.0,18.0,0.0,0.0
